DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-28 15:22:00,2024-05-28 15:13:00,21289.771817001703,-13.795103147263807,21294.53428660114,9.032633547825617,0.13589503904975153
2024-05-28 15:23:00,2024-05-28 15:14:00,21290.050629174184,-13.716970563123525,21294.534275111506,9.233324625801671,0.014805906016629677
2024-05-28 15:24:00,2024-05-28 15:15:00,21289.957718699206,-13.63879028307923,21294.534263622427,9.062245359858876,-0.10761568893744311
2024-05-28 15:25:00,2024-05-28 15:16:00,21289.991777983385,-13.560567398446196,21294.534252133904,9.018093247926785,0.17963954313528507
2024-05-28 15:26:00,2024-05-28 15:17:00,21290.473458091532,-13.482307000539699,21294.534240645942,9.421524446129446,0.16797996865481402
2024-05-28 15:27:00,2024-05-28 15:18:00,21290.48426816309,-13.40401418067501,21294.53422915853,9.354053185236413,-0.025736170990455776
2024-05-28 15:28:00,2024-05-28 15:19:00,21290.578575745658,-13.325694030167405,21294.534217671677,9.370052104148535,0.26372540022389934
2024-05-28 15:29:00,2024-05-28 15:20:00,21291.16835853073,-13.247351640332163,21294.534206185377,9.881503985684212,0.07214797098722148
2024-05-28 15:30:00,2024-05-28 15:21:00,21290.879550643276,-13.168992102484554,21294.534194699638,9.514348046122977,0.03094960277128589
2024-05-28 15:31:00,2024-05-28 15:22:00,21291.38696589774,-13.090620507939851,21294.53418321445,9.943403191226784,0.3588971420573239
2024-05-28 15:32:00,2024-05-28 15:23:00,21291.754072112046,-13.01224194801333,21294.53417172982,10.232142330237625,0.26377013358749046
2024-05-28 15:33:00,2024-05-28 15:24:00,21292.071242190133,-12.933861514020267,21294.534160245752,10.470943458401765,0.03630105624478741
2024-05-28 15:34:00,2024-05-28 15:25:00,21291.983408907683,-12.855484297275938,21294.53414876223,10.3047444427272,0.044984915852416485
2024-05-28 15:35:00,2024-05-28 15:26:00,21292.317935180283,-12.777115389095613,21294.53413727927,10.560913290106598,-0.022924546827959524
2024-05-28 15:36:00,2024-05-28 15:27:00,21292.09426126514,-12.698759880794569,21294.534125796865,10.258895349071281,-0.0009202436991326834
2024-05-28 15:37:00,2024-05-28 15:28:00,21292.47276425404,-12.62042286368808,21294.534114315018,10.559072802708332,0.13880467431228016
2024-05-28 15:38:00,2024-05-28 15:29:00,21292.528498102332,-12.54210942909142,21294.534102833728,10.536504697695841,-0.2436881819940444
2024-05-28 15:39:00,2024-05-28 15:30:00,21292.14196312339,-12.463824668319864,21294.53409135299,10.071696438720243,-0.19638203645423147
2024-05-28 15:40:00,2024-05-28 15:31:00,21292.292246824905,-12.385573672688688,21294.534079872807,10.143740624787378,0.1903533340108643
2024-05-28 15:41:00,2024-05-28 15:32:00,21292.67910996641,-12.307361533513163,21294.534068393183,10.452403106741972,0.15064797028740262
2024-05-28 15:42:00,2024-05-28 15:33:00,21292.74990013737,-12.22919334210857,21294.534056914115,10.445036565362184,-0.09118525905689623
2024-05-28 15:43:00,2024-05-28 15:34:00,21292.653003834443,-12.151074189790176,21294.534045435605,10.27003258862818,-0.33740377871359684
2024-05-28 15:44:00,2024-05-28 15:35:00,21292.23125379771,-12.073009167873256,21294.534033957647,9.77022900793499,-0.135453501828259
2024-05-28 15:45:00,2024-05-28 15:36:00,21292.538144697548,-11.995003367673089,21294.53402248025,9.999125584971662,0.23841845944954
2024-05-28 15:46:00,2024-05-28 15:37:00,21292.864015049738,-11.917061880504948,21294.53401100341,10.24706592683407,0.06940488102001208
2024-05-28 15:47:00,2024-05-28 15:38:00,21292.832745076452,-11.839189797684108,21294.533999527124,10.137935347011686,0.12068734702275918
2024-05-28 15:48:00,2024-05-28 15:39:00,21293.261036461747,-11.761392210525843,21294.533988051393,10.488440620879588,0.31078925566212234
2024-05-28 15:49:00,2024-05-28 15:40:00,21293.60981622421,-11.683674210345425,21294.53397657622,10.75951385833593,0.1283964851919226
2024-05-28 15:50:00,2024-05-28 15:41:00,21293.67315780441,-11.60604088845813,21294.533965101604,10.745233591263434,-0.047766821729811504
2024-05-28 15:51:00,2024-05-28 15:42:00,21293.66943650624,-11.528497336179232,21294.533953627542,10.663980214876307,0.12271370614380128
2024-05-28 15:52:00,2024-05-28 15:43:00,21294.073554512768,-11.45104864482401,21294.53394215404,10.990661003551036,0.25063037257984355
2024-05-28 15:53:00,2024-05-28 15:44:00,21294.32547173542,-11.373699905707731,21294.533930681093,11.165240960035995,0.5227647718243009
2024-05-28 15:54:00,2024-05-28 15:45:00,21295.273653545755,-11.296456210145678,21294.5339192087,12.036190547199638,0.46534212515321016
2024-05-28 15:55:00,2024-05-28 15:46:00,21295.410510297752,-11.219322649453119,21294.533907736863,12.095925210342415,-0.0890578588443951
2024-05-28 15:56:00,2024-05-28 15:47:00,21295.24966678015,-11.142304314945328,21294.533896265584,11.858074829510848,0.1547521917345005
2024-05-28 15:57:00,2024-05-28 15:48:00,21295.87390809074,-11.065406297937582,21294.533884794866,12.405429593811416,0.48179044793905934
2024-05-28 15:58:00,2024-05-28 15:49:00,21296.366895360345,-10.988633689745159,21294.5338733247,12.821655725388966,0.44791920514512285
2024-05-28 15:59:00,2024-05-28 15:50:00,21296.92313827751,-10.911991581683328,21294.533861855092,13.301268004101662,-0.03384738924939246
2024-05-28 16:00:00,2024-05-28 15:51:00,21296.452326267863,-10.835485065067367,21294.53385038604,12.753960946890182,-0.34059055084438583
2024-05-28 16:01:00,2024-05-28 15:52:00,21296.394806588745,-10.759119231212548,21294.533838917545,12.62008690241289,0.4537417314876073
2024-05-28 16:02:00,2024-05-28 15:53:00,21297.512372688037,-10.682899171434144,21294.533827449606,13.661444409865396,0.594845991825478
2024-05-28 16:03:00,2024-05-28 15:54:00,21297.73676489124,-10.606829977047433,21294.533815982224,13.809778886063846,0.1338346157614314
2024-05-28 16:04:00,2024-05-28 15:55:00,21297.932001417415,-10.530916739367687,21294.533804515395,13.929113641388259,0.17961036820592202
2024-05-28 16:05:00,2024-05-28 15:56:00,21298.247628121895,-10.455164549710185,21294.53379304913,14.16899962247569,0.09803450098370181
2024-05-28 16:06:00,2024-05-28 15:57:00,21298.279385727383,-10.379578499390197,21294.533781583417,14.125182643355663,-0.18415275839433942
2024-05-28 16:07:00,2024-05-28 15:58:00,21298.030300544226,-10.304163679723,21294.53377011826,13.800694105687011,-0.17247130213732387
2024-05-28 16:08:00,2024-05-28 15:59:00,21298.085073510716,-10.228925182023865,21294.53375865366,13.780240039081015,-0.11778853594966332
2024-05-28 16:09:00,2024-05-28 16:00:00,21297.944996125796,-10.153868097608067,21294.533747189616,13.565117033787685,-0.3894705467962263
2024-05-28 16:10:00,2024-05-28 16:01:00,21297.45603715383,-10.078997517790887,21294.53373572613,13.001298945488562,-0.2997993452279344
2024-05-28 16:11:00,2024-05-28 16:02:00,21297.494924072646,-10.004318533887592,21294.5337242632,12.965518343331816,-0.17596012786672866
2024-05-28 16:12:00,2024-05-28 16:03:00,21297.253255253367,-9.92983623721346,21294.533712800825,12.649378689755105,-0.3766621070596994
2024-05-28 16:13:00,2024-05-28 16:04:00,21296.890339749138,-9.855555719083764,21294.53370133901,12.212194129212417,-0.4738892973880242
2024-05-28 16:14:00,2024-05-28 16:05:00,21296.453807901915,-9.78148207081378,21294.53368987775,11.701600094979057,-0.1993665018293278
2024-05-28 16:15:00,2024-05-28 16:06:00,21296.639519158885,-9.70762038371878,21294.53367841705,11.813461125553761,0.20840981032264239
2024-05-28 16:16:00,2024-05-28 16:07:00,21297.018110923414,-9.633975749114043,21294.533666956904,12.118419715624341,0.21339378588107927
2024-05-28 16:17:00,2024-05-28 16:08:00,21297.213350936316,-9.56055325831484,21294.533655497315,12.24024869731592,0.1803657879743552
2024-05-28 16:18:00,2024-05-28 16:09:00,21297.52543732722,-9.487358002636446,21294.53364403828,12.479151291573052,0.22385019120385952
2024-05-28 16:19:00,2024-05-28 16:10:00,21297.807186586135,-9.414395073394134,21294.533632579805,12.687949079723639,0.12481334692584856
2024-05-28 16:20:00,2024-05-28 16:11:00,21297.920729545407,-9.341669561903181,21294.533621121886,12.728777985424749,0.1302267210858572
2024-05-28 16:21:00,2024-05-28 16:12:00,21298.212825626943,-9.269186559478861,21294.533609664526,12.948402521895353,0.21126958364567905
2024-05-28 16:22:00,2024-05-28 16:13:00,21298.487964203,-9.196951157436448,21294.53359820772,13.151317152716107,0.0075640716158345
2024-05-28 16:23:00,2024-05-28 16:14:00,21298.372148969505,-9.124968447091218,21294.53358675147,12.963530665127022,0.13945729652587602
2024-05-28 16:24:00,2024-05-28 16:15:00,21298.91056352179,-9.053243519758443,21294.53357529578,13.430231745767859,0.2870391059788888
2024-05-28 16:25:00,2024-05-28 16:16:00,21299.08939125098,-8.981781466753397,21294.533563840647,13.5376088770848,-0.11160706097109774
2024-05-28 16:26:00,2024-05-28 16:17:00,21298.8299826305,-8.910587379391359,21294.533552386067,13.207017623825664,-0.06469740313252803
2024-05-28 16:27:00,2024-05-28 16:18:00,21299.10208865388,-8.839666348987597,21294.533540932047,13.408214070819744,0.1200972786079717
2024-05-28 16:28:00,2024-05-28 16:19:00,21299.211718192768,-8.76902346685739,21294.533529478584,13.447212181041607,0.02734955956194529
2024-05-28 16:29:00,2024-05-28 16:20:00,21299.2977673913,-8.698663824316014,21294.533518025673,13.462913189943635,-0.028445211133250936
2024-05-28 16:30:00,2024-05-28 16:21:00,21299.295235819423,-8.62859251267874,21294.533506573327,13.390321758775105,-0.052312779366534556
2024-05-28 16:31:00,2024-05-28 16:22:00,21299.332969022762,-8.558813729982226,21294.533495121534,13.358287631210565,-0.10242707922438843
2024-05-28 16:32:00,2024-05-28 16:23:00,21299.229623169475,-8.489328101148667,21294.533483670297,13.185467600326328,0.03200153469714451
2024-05-28 16:33:00,2024-05-28 16:24:00,21299.5356275624,-8.420135357821628,21294.533472219617,13.422290700604854,0.24041875904705545
2024-05-28 16:34:00,2024-05-28 16:25:00,21299.84853065627,-8.351235231644694,21294.533460769493,13.66630511842044,-0.005460944111989718
2024-05-28 16:35:00,2024-05-28 16:26:00,21299.66219067805,-8.282627454261434,21294.53344931993,13.411368812380875,-0.07262545923391528
2024-05-28 16:36:00,2024-05-28 16:27:00,21299.84018031356,-8.214311757315421,21294.533437870923,13.521054199952609,0.19146434791785616
2024-05-28 16:37:00,2024-05-28 16:28:00,21300.18143605824,-8.14628787245023,21294.533426422473,13.794297508216587,0.01168100115111681
2024-05-28 16:38:00,2024-05-28 16:29:00,21299.999275645525,-8.078555531309439,21294.53341497458,13.544416202254842,-0.16559918769944915
2024-05-28 16:39:00,2024-05-28 16:30:00,21299.98538819452,-8.011114465536622,21294.53340352724,13.463099132817689,0.030730915970397454
2024-05-28 16:40:00,2024-05-28 16:31:00,21300.19530570788,-7.943964406775348,21294.53339208046,13.605878034195637,0.21067666700592902
2024-05-28 16:41:00,2024-05-28 16:32:00,21300.540728014395,-7.877105086669193,21294.533380634235,13.884452466829547,0.1340537653518865
2024-05-28 16:42:00,2024-05-28 16:33:00,21300.59681851661,-7.810536236861734,21294.53336918857,13.87398556489941,0.09644162584298854
2024-05-28 16:43:00,2024-05-28 16:34:00,21300.86643587298,-7.744257588996544,21294.53335774346,14.077335718515524,0.2770781198736687
2024-05-28 16:44:00,2024-05-28 16:35:00,21301.283219228837,-7.678268874717196,21294.533346298907,14.428141804646748,0.3105504980174576
2024-05-28 16:45:00,2024-05-28 16:36:00,21301.619201743797,-7.612569825667266,21294.533334854914,14.69843671455044,0.017901375250606755
2024-05-28 16:46:00,2024-05-28 16:37:00,21301.450107793135,-7.547160173490327,21294.533323411477,14.463944555147961,0.009025842755013613
2024-05-28 16:47:00,2024-05-28 16:38:00,21301.767760718827,-7.482039649829953,21294.533311968597,14.716488400060467,0.13718982379850342
2024-05-28 16:48:00,2024-05-28 16:39:00,21301.854416742688,-7.41720798632972,21294.533300526273,14.738324202744968,0.09208760753369027
2024-05-28 16:49:00,2024-05-28 16:40:00,21302.081287785004,-7.352664914633202,21294.53328908451,14.900663615127847,0.23175028454963886
2024-05-28 16:50:00,2024-05-28 16:41:00,21302.44669224876,-7.28841016638397,21294.5332776433,15.201824771844246,0.003937459286200706
2024-05-28 16:51:00,2024-05-28 16:42:00,21302.217361263123,-7.224443473225602,21294.53326620265,14.908538533700249,0.10266751087184467
2024-05-28 16:52:00,2024-05-28 16:43:00,21302.77964998934,-7.160764566801673,21294.533254762555,15.407159793587935,0.2367776173511995
2024-05-28 16:53:00,2024-05-28 16:44:00,21302.81796391266,-7.0973731787557535,21294.533243323014,15.382093768402648,-0.06405668975634615
2024-05-28 16:54:00,2024-05-28 16:45:00,21302.77800925738,-7.034269040731419,21294.533231884037,15.279046414075243,0.23708855825713204
2024-05-28 16:55:00,2024-05-28 16:46:00,21303.41803944616,-6.971451884372245,21294.533220445614,15.856270884916912,0.3800923950799735
2024-05-28 16:56:00,2024-05-28 16:47:00,21303.663518770663,-6.908921441321805,21294.53320900775,16.03923120423519,0.048714429371054635
2024-05-28 16:57:00,2024-05-28 16:48:00,21303.640219870875,-6.846677443223674,21294.53319757044,15.95369974365902,-0.11149280026691244
2024-05-28 16:58:00,2024-05-28 16:49:00,21303.56471211567,-6.7847196217214245,21294.53318613369,15.816245603701365,-0.008197905534427896
2024-05-28 16:59:00,2024-05-28 16:50:00,21303.74743092163,-6.723047708458633,21294.5331746975,15.937303932590165,0.2635182518486001
2024-05-28 17:00:00,2024-05-28 16:51:00,21304.214783934185,-6.661661435078871,21294.533163261865,16.343282107398565,0.2973728773113056
2024-05-28 17:01:00,2024-05-28 16:52:00,21304.464640980772,-6.600560533225717,21294.533151826785,16.532049687212776,-0.14647185539049978
2024-05-28 17:02:00,2024-05-28 16:53:00,21304.04373405434,-6.539744734542741,21294.533140392265,16.050338396617565,-0.21775850100635452
2024-05-28 17:03:00,2024-05-28 16:54:00,21304.150447872827,-6.4792137706735184,21294.5331289583,16.096532685200067,0.31120882480686696
2024-05-28 17:04:00,2024-05-28 16:55:00,21304.786906197867,-6.418967373261625,21294.533117524898,16.6727560462313,0.16708588412971892
2024-05-28 17:05:00,2024-05-28 16:56:00,21304.604805271556,-6.359005273950634,21294.533106092047,16.430704453459505,-0.5168620803151036
2024-05-28 17:06:00,2024-05-28 16:57:00,21303.87279934097,-6.299327204384119,21294.533094659753,15.639031885601092,-1.0932596587342882
2024-05-28 17:07:00,2024-05-28 16:58:00,21302.53733546781,-6.239932896205656,21294.533083228023,14.244185135990929,-0.723469171383476
2024-05-28 17:08:00,2024-05-28 16:59:00,21302.54434325862,-6.180822081058818,21294.533071796846,14.19209354283414,-0.029061739048700908
2024-05-28 17:09:00,2024-05-28 17:00:00,21302.597127533536,-6.121994490587179,21294.53306036623,14.186061657893527,-0.12340536239234012
2024-05-28 17:10:00,2024-05-28 17:01:00,21302.41488189778,-6.063449856434314,21294.533048936166,13.94528281804946,-0.4174429914293336
2024-05-28 17:11:00,2024-05-28 17:02:00,21301.879025271457,-6.005187910243798,21294.533037506666,13.35117567503486,-0.24882060765869163
2024-05-28 17:12:00,2024-05-28 17:03:00,21302.033459296792,-5.947208383659202,21294.53302607772,13.447641602732077,0.05965507494429012
2024-05-28 17:13:00,2024-05-28 17:04:00,21302.113989465928,-5.889511008324104,21294.53301464933,13.47048582492344,0.23099444899908583
2024-05-28 17:14:00,2024-05-28 17:05:00,21302.610538206347,-5.832095515882077,21294.5330032215,13.909630500730248,-0.02404449013892851
2024-05-28 17:15:00,2024-05-28 17:06:00,21302.180427000894,-5.774961637976696,21294.532991794225,13.422396844645583,-0.2728802661264229
2024-05-28 17:16:00,2024-05-28 17:07:00,21302.178741229734,-5.718109106251532,21294.53298036751,13.363869968477402,0.12427339362099232
2024-05-28 17:17:00,2024-05-28 17:08:00,21302.542374920886,-5.661537652350162,21294.53296894135,13.670943631887567,0.08407107128780922
2024-05-28 17:18:00,2024-05-28 17:09:00,21302.459722618885,-5.605247007916161,21294.53295751575,13.532012111053021,-0.28718225406320386
2024-05-28 17:19:00,2024-05-28 17:10:00,21302.080288309873,-5.549236904593102,21294.532946090705,13.09657912376116,-0.30393265238341804
2024-05-28 17:20:00,2024-05-28 17:11:00,21301.963574398484,-5.493507074024561,21294.532934666222,12.924146806286185,0.055011311160038545
2024-05-28 17:21:00,2024-05-28 17:12:00,21302.30146774052,-5.438057247854108,21294.532923242292,13.206601746081237,0.247961349778679
2024-05-28 17:22:00,2024-05-28 17:13:00,21302.570094167044,-5.38288715772532,21294.532911818926,13.420069505843543,0.20607447676839286
2024-05-28 17:23:00,2024-05-28 17:14:00,21302.823654560445,-5.327996535281772,21294.53290039611,13.618750699618023,0.2599237599658455
2024-05-28 17:24:00,2024-05-28 17:15:00,21303.199420887464,-5.2733851121670385,21294.532888973856,13.939917025775234,0.15320556164415144
2024-05-28 17:25:00,2024-05-28 17:16:00,21303.23898675504,-5.219052620024691,21294.53287755216,13.925161822906325,-0.1109186769147712
2024-05-28 17:26:00,2024-05-28 17:17:00,21303.085947012467,-5.164998790498306,21294.53286613102,13.718079671945691,-0.10767794937905695
2024-05-28 17:27:00,2024-05-28 17:18:00,21303.131437279357,-5.111223355231457,21294.53285471044,13.709805924148212,-0.044322782647566505
2024-05-28 17:28:00,2024-05-28 17:19:00,21303.104551351196,-5.057726045867719,21294.532843290413,13.629434106650558,-0.047140983010137916
2024-05-28 17:29:00,2024-05-28 17:20:00,21303.143849235024,-5.004506594050666,21294.532831870947,13.615523958127936,-0.17237679497656888
2024-05-28 17:30:00,2024-05-28 17:21:00,21302.865936237315,-4.951564731423872,21294.53282045204,13.28468051669742,-0.15176421626308034
2024-05-28 17:31:00,2024-05-28 17:22:00,21302.94590436966,-4.8989001896309095,21294.532809033688,13.311995525601775,-0.10368171374343493
