DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-11 15:34:00,2024-05-11 15:25:00,21167.072437852617,-2.1642206073665573,21294.947751370582,-125.71109291059841,10.199998038833684
2024-05-11 15:35:00,2024-05-11 15:26:00,21187.025886258787,-2.18184892826077,21294.947730458087,-105.73999527103905,17.130148015999133
2024-05-11 15:36:00,2024-05-11 15:27:00,21201.297510317618,-2.1994023495881385,21294.947709545806,-91.45079687860014,8.373769108810592
2024-05-11 15:37:00,2024-05-11 15:28:00,21203.738356153146,-2.216875427175869,21294.94768863374,-88.99245705341787,3.170915571257062
2024-05-11 15:38:00,2024-05-11 15:29:00,21207.604439268947,-2.2342627168511635,21294.947667721884,-85.10896573608602,0.38644227306051704
2024-05-11 15:39:00,2024-05-11 15:30:00,21204.47651552851,-2.251558774441226,21294.947646810248,-88.21957250729683,0.46827017621766487
2024-05-11 15:40:00,2024-05-11 15:31:00,21208.506442359394,-2.268758155773262,21294.947625898818,-84.17242538365069,3.2533496027140885
2024-05-11 15:41:00,2024-05-11 15:32:00,21210.948876269067,-2.2858554166744742,21294.94760498761,-81.71287330186865,-3.6212601236240545
2024-05-11 15:42:00,2024-05-11 15:33:00,21201.229793332743,-2.302845112972067,21294.947584076614,-91.4149456308988,-6.854781995960614
2024-05-11 15:43:00,2024-05-11 15:34:00,21197.20540407155,-2.3197218004932445,21294.94756316583,-95.42243729378988,-2.023320977372009
2024-05-11 15:44:00,2024-05-11 15:35:00,21197.149474634556,-2.33648003506521,21294.947542255264,-95.46158758564282,-0.031584573198664145
2024-05-11 15:45:00,2024-05-11 15:36:00,21197.10880053221,-2.353114372515169,21294.94752134491,-95.48560644018721,1.197142930375584
2024-05-11 15:46:00,2024-05-11 15:37:00,21199.51057934121,-2.3696193686703255,21294.947500434773,-93.06730172489165,2.04459407173686
2024-05-11 15:47:00,2024-05-11 15:38:00,21201.165071648775,-2.3859895793578816,21294.947479524846,-91.39641829671349,4.761507288676533
2024-05-11 15:48:00,2024-05-11 15:39:00,21209.00095190719,-2.402219560405044,21294.947458615134,-83.54428714753858,6.7035414069943755
2024-05-11 15:49:00,2024-05-11 15:40:00,21214.539798355276,-2.418303867639013,21294.94743770564,-77.98933548272474,1.659270222776371
2024-05-11 15:50:00,2024-05-11 15:41:00,21212.287433037483,-2.4342370568869964,21294.947416796356,-80.22574670198584,-0.966660907542348
2024-05-11 15:51:00,2024-05-11 15:42:00,21212.574724905506,-2.450013683976196,21294.94739588729,-79.92265729780944,-0.10285143822058274
2024-05-11 15:52:00,2024-05-11 15:43:00,21212.05029709528,-2.465628304733816,21294.94737497844,-80.431449578427,-2.14099079225889
2024-05-11 15:53:00,2024-05-11 15:44:00,21208.261639712484,-2.481075474987062,21294.947354069798,-84.20463888232722,-1.744538475092014
2024-05-11 15:54:00,2024-05-11 15:45:00,21208.530456882203,-2.4963497505631365,21294.947333161377,-83.92052652861103,-2.778852492998219
2024-05-11 15:55:00,2024-05-11 15:46:00,21202.673522697554,-2.511445687289244,21294.947312253167,-89.76234386832365,-4.419377213952188
2024-05-11 15:56:00,2024-05-11 15:47:00,21199.661652547667,-2.5263578409925875,21294.947291345175,-92.75928095651541,-9.336396935882377
2024-05-11 15:57:00,2024-05-11 15:48:00,21183.971051929802,-2.5410807675003717,21294.94727043739,-108.43513774008841,-10.50741390562721
2024-05-11 15:58:00,2024-05-11 15:49:00,21178.617531739415,-2.555609022639801,21294.947249529825,-113.77410876776983,-1.036137444903126
2024-05-11 15:59:00,2024-05-11 15:50:00,21181.86987883034,-2.569937162238081,21294.947228622474,-110.50741262989466,7.67235294741009
2024-05-11 16:00:00,2024-05-11 15:51:00,21193.93374510027,-2.5840597421224123,21294.94720771534,-98.42940287294965,10.380904263285203
2024-05-11 16:01:00,2024-05-11 15:52:00,21202.603611386974,-2.597971318120001,21294.94718680842,-89.74560410332425,5.714687059501472
2024-05-11 16:02:00,2024-05-11 15:53:00,21205.335470701706,-2.6116664460580497,21294.94716590171,-87.00002875394671,2.168353553347501
2024-05-11 16:03:00,2024-05-11 15:54:00,21206.913108316825,-2.625139681763764,21294.947144995218,-85.40889699662925,1.5000205977737693
2024-05-11 16:04:00,2024-05-11 15:55:00,21208.308750949473,-2.638385581064348,21294.947124088936,-83.99998755839917,0.9613668226313763
2024-05-11 16:05:00,2024-05-11 15:56:00,21208.809541131723,-2.6513986997870043,21294.947103182876,-83.4861633513665,0.8146347969427268
2024-05-11 16:06:00,2024-05-11 15:57:00,21209.912190718755,-2.664173593758938,21294.947082277027,-82.37071796451372,-1.1185266836288292
2024-05-11 16:07:00,2024-05-11 15:58:00,21206.54713983396,-2.6767048188073526,21294.947061371393,-85.72321671862416,-3.645246373705959
2024-05-11 16:08:00,2024-05-11 15:59:00,21202.596842823288,-2.688986930759453,21294.947040465973,-89.66121071192563,-1.8716416871717954
2024-05-11 16:09:00,2024-05-11 16:00:00,21202.779504982358,-2.701014485442442,21294.94701956077,-89.46650009296775,0.8495243263053922
2024-05-11 16:10:00,2024-05-11 16:01:00,21204.27205455778,-2.712782038683524,21294.946998655778,-87.96216205931485,0.8674456103882093
2024-05-11 16:11:00,2024-05-11 16:02:00,21204.4910847325,-2.7242841463099032,21294.946977751002,-87.73160887219133,-0.4015011622654754
2024-05-11 16:12:00,2024-05-11 16:03:00,21203.446277098446,-2.7355153641487835,21294.94695684644,-88.7651643838458,-1.4338448016963525
2024-05-11 16:13:00,2024-05-11 16:04:00,21201.601167218483,-2.7464702480273693,21294.946935942095,-90.59929847558404,-2.8584586252286073
2024-05-11 16:14:00,2024-05-11 16:05:00,21197.707690049887,-2.7571433537728636,21294.946915037963,-94.48208163430301,-2.6416729721739856
2024-05-11 16:15:00,2024-05-11 16:06:00,21196.296720476905,-2.7675292372124707,21294.94689413405,-95.882644419932,0.24604571807357445
2024-05-11 16:16:00,2024-05-11 16:07:00,21198.179260578017,-2.777622454173396,21294.946873230347,-93.98999019815587,4.700793417964057
2024-05-11 16:17:00,2024-05-11 16:08:00,21205.678377182372,-2.787417560482842,21294.94685232686,-86.48105758400389,4.31879828411644
2024-05-11 16:18:00,2024-05-11 16:09:00,21206.797528681695,-2.7969091119680147,21294.946831423586,-85.35239362992299,1.2176442588683685
2024-05-11 16:19:00,2024-05-11 16:10:00,21208.094949789807,-2.8060916644561145,21294.94681052053,-84.04576906626716,-0.08056783578962978
2024-05-11 16:20:00,2024-05-11 16:11:00,21206.618300542406,-2.8149597737743477,21294.946789617683,-85.51352930150225,-1.0368811256545385
2024-05-11 16:21:00,2024-05-11 16:12:00,21206.003729401727,-2.823507995749921,21294.946768715054,-86.11953131757623,-1.4505726996422794
2024-05-11 16:22:00,2024-05-11 16:13:00,21203.700342225646,-2.831730886210032,21294.946747812643,-88.4146747007868,-2.9003159415414217
2024-05-11 16:23:00,2024-05-11 16:14:00,21200.1869407088,-2.8396230009818906,21294.946726910443,-91.92016320065908,-2.494447267516044
2024-05-11 16:24:00,2024-05-11 16:15:00,21198.69595787675,-2.8471788958926982,21294.94670600846,-93.40356923581889,-0.7747209001411761
2024-05-11 16:25:00,2024-05-11 16:16:00,21198.622686978983,-2.8543931267696596,21294.946685106694,-93.46960500094143,1.0478155899018304
2024-05-11 16:26:00,2024-05-11 16:17:00,21200.777465899686,-2.861260249439977,21294.94666420514,-91.30793805601523,-0.8290526488334962
2024-05-11 16:27:00,2024-05-11 16:18:00,21196.95115818546,-2.8677748197308564,21294.9466433038,-95.12771029860842,-3.3630374714058746
2024-05-11 16:28:00,2024-05-11 16:19:00,21194.03867801038,-2.873931393469501,21294.946622402676,-98.03401299882698,-2.7017071282795655
2024-05-11 16:29:00,2024-05-11 16:20:00,21191.535752420117,-2.8797245264831144,21294.946601501768,-100.53112455516755,-2.455376013369019
2024-05-11 16:30:00,2024-05-11 16:21:00,21189.11666680091,-2.8851487745989015,21294.946580601074,-102.94476502556502,-2.808615168274436
2024-05-11 16:31:00,2024-05-11 16:22:00,21185.90800474693,-2.890200061953088,21294.9465597006,-106.14835489171642,-2.4798275726846697
2024-05-11 16:32:00,2024-05-11 16:23:00,21184.14723884348,-2.8948797859179827,21294.946538800334,-107.90442017093436,-1.405475800836868
2024-05-11 16:33:00,2024-05-11 16:24:00,21183.08802069472,-2.899190712174917,21294.946517900284,-108.95930649339016,0.6770167034785857
2024-05-11 16:34:00,2024-05-11 16:25:00,21185.49297463007,-2.903135606405223,21294.946497000452,-106.55038676397719,-0.1352333586662553
2024-05-11 16:35:00,2024-05-11 16:26:00,21182.809985655822,-2.906717234290231,21294.946476100835,-109.22977321072267,-3.267444392255129
2024-05-11 16:36:00,2024-05-11 16:27:00,21178.951241291434,-2.9099383615112724,21294.946455201432,-113.08527554848745,-2.523513348062309
2024-05-11 16:37:00,2024-05-11 16:28:00,21177.756832641648,-2.912801753749678,21294.946434302245,-114.27679990684729,-1.3602394610007948
2024-05-11 16:38:00,2024-05-11 16:29:00,21176.225348756092,-2.9153101766867793,21294.946413403268,-115.80575447048903,-1.5025939490033409
2024-05-11 16:39:00,2024-05-11 16:30:00,21174.746938303655,-2.917466396003908,21294.946392504513,-117.28198780485397,0.017909669600030043
2024-05-11 16:40:00,2024-05-11 16:31:00,21176.257163297298,-2.9192731773823946,21294.94637160597,-115.76993513128897,0.46216250043610785
2024-05-11 16:41:00,2024-05-11 16:32:00,21175.667954617154,-2.9207332865035704,21294.94635070764,-116.35766280398175,-1.9729803870150349
2024-05-11 16:42:00,2024-05-11 16:33:00,21172.30858441516,-2.9218494890487667,21294.94632980953,-119.71589590531904,-3.7499991590928374
2024-05-11 16:43:00,2024-05-11 16:34:00,21168.166023238762,-2.922624550699315,21294.94630891163,-123.85766112216743,-1.5347686473503686
2024-05-11 16:44:00,2024-05-11 16:35:00,21169.23779357679,-2.923061237136545,21294.946288013947,-122.78543320001978,-0.013880552063689322
2024-05-11 16:45:00,2024-05-11 16:36:00,21168.13768257614,-2.92316231404179,21294.946267116477,-123.8854222262948,-0.3905670216658095
2024-05-11 16:46:00,2024-05-11 16:37:00,21168.45674842878,-2.92293054709638,21294.946246219228,-123.5665672433514,0.37074887706145176
2024-05-11 16:47:00,2024-05-11 16:38:00,21168.87993214804,-2.922368701981646,21294.946225322194,-123.1439244721719,-0.027730893461821893
2024-05-11 16:48:00,2024-05-11 16:39:00,21168.402695850717,-2.92147954437892,21294.94620442537,-123.62202903027504,0.2381093282502107
2024-05-11 16:49:00,2024-05-11 16:40:00,21169.35821187312,-2.9202658399695327,21294.946183528762,-122.66770581567148,-0.22805952930253426
2024-05-11 16:50:00,2024-05-11 16:41:00,21167.949284189057,-2.918730354434815,21294.946162632372,-124.07814808888011,-2.2467978487191047
2024-05-11 16:51:00,2024-05-11 16:42:00,21164.86796436963,-2.916875853456099,21294.946141736196,-127.16130151310969,-4.365485901632823
2024-05-11 16:52:00,2024-05-11 16:43:00,21159.222295845375,-2.9147051027147146,21294.946120840235,-132.80911989214576,-5.869067305773058
2024-05-11 16:53:00,2024-05-11 16:44:00,21153.134442951945,-2.9122208678919934,21294.946099944493,-138.8994361246558,-5.1898689990381115
2024-05-11 16:54:00,2024-05-11 16:45:00,21148.84779524407,-2.9094259146692676,21294.94607904896,-143.18885789022198,-3.0185270880310497
2024-05-11 16:55:00,2024-05-11 16:46:00,21147.1032448442,-2.9063230087278673,21294.946058153644,-144.9364903007179,-1.1046887438229192
2024-05-11 16:56:00,2024-05-11 16:47:00,21146.64488696493,-2.902914915749124,21294.946037258545,-145.39823537786782,0.6119984364364655
2024-05-11 16:57:00,2024-05-11 16:48:00,21148.334318534402,-2.8992044014143694,21294.94601636366,-143.71249342784498,0.9012538692227992
2024-05-11 16:58:00,2024-05-11 16:49:00,21148.45507359817,-2.8951942314049335,21294.945995468996,-143.59572763942222,-1.4147733155920577
2024-05-11 16:59:00,2024-05-11 16:50:00,21145.51304734411,-2.8908871714021487,21294.94597457454,-146.5420400590291,-1.859942982778307
2024-05-11 17:00:00,2024-05-11 16:51:00,21144.744054088238,-2.8862859870873456,21294.945953680304,-147.31561360497884,-0.17418210458237127
2024-05-11 17:01:00,2024-05-11 16:52:00,21145.174135073943,-2.881393444141855,21294.94593278628,-146.89040426819383,0.5029811192310092
2024-05-11 17:02:00,2024-05-11 16:53:00,21145.760048217708,-2.876212308247009,21294.94591189247,-146.30965136651682,-1.0754800096108994
2024-05-11 17:03:00,2024-05-11 16:54:00,21143.033781366383,-2.870745345084138,21294.945890998883,-149.04136428741563,-3.1106769188528887
2024-05-11 17:04:00,2024-05-11 16:55:00,21139.54986958095,-2.8649953203345735,21294.94587010551,-152.5310052042226,-2.8836758976847108
2024-05-11 17:05:00,2024-05-11 16:56:00,21137.27816812988,-2.8589649996796465,21294.945849212345,-154.80871608278505,-0.34771971224063236
2024-05-11 17:06:00,2024-05-11 16:57:00,21138.866726541895,-2.852657148800689,21294.9458283194,-153.22644462870386,0.21742923614830545
2024-05-11 17:07:00,2024-05-11 16:58:00,21137.725875282802,-2.8460745333790305,21294.94580742667,-154.37385761048844,-1.3308177025416654
2024-05-11 17:08:00,2024-05-11 16:59:00,21136.218486581274,-2.839219919096004,21294.945786534157,-155.8880800337872,-1.0197534831460189
2024-05-11 17:09:00,2024-05-11 17:00:00,21135.700304993446,-2.83209607163294,21294.94576564186,-156.41336457678048,0.792981028792596
2024-05-11 17:10:00,2024-05-11 17:01:00,21137.8189210169,-2.824705756671169,21294.945744749773,-154.302117976202,1.2412257755962628
2024-05-11 17:11:00,2024-05-11 17:02:00,21138.197759092425,-2.817051739892023,21294.945723857905,-153.93091302558796,-0.7606828345139576
2024-05-11 17:12:00,2024-05-11 17:03:00,21136.31308253405,-2.809136786976833,21294.945702966255,-155.8234836452299,-3.480168376479938
2024-05-11 17:13:00,2024-05-11 17:04:00,21131.25346863266,-2.80096366360693,21294.945682074816,-160.89124977854783,-6.1991883362784534
2024-05-11 17:14:00,2024-05-11 17:05:00,21123.931265730345,-2.7925351354636456,21294.945661183596,-168.22186031778682,-7.268192743424379
2024-05-11 17:15:00,2024-05-11 17:06:00,21116.734151058965,-2.7838539682283105,21294.94564029259,-175.4276352653966,-2.219266952552246
2024-05-11 17:16:00,2024-05-11 17:07:00,21119.51030225133,-2.774922927582256,21294.945619401802,-172.6603942228913,7.918955406183741
2024-05-11 17:17:00,2024-05-11 17:08:00,21132.590129278993,-2.765744779206813,21294.94559851123,-159.5897244530291,11.550366996603998
2024-05-11 17:18:00,2024-05-11 17:09:00,21142.629595102404,-2.756322288783313,21294.94557762087,-149.55966022968332,10.8829165869453
2024-05-11 17:19:00,2024-05-11 17:10:00,21154.375007229595,-2.7466582219930884,21294.945556730727,-137.8238912791385,11.711582328372813
2024-05-11 17:20:00,2024-05-11 17:11:00,21166.072284923343,-2.7367553445174684,21294.945535840798,-126.13649557293769,9.510000873313203
2024-05-11 17:21:00,2024-05-11 17:12:00,21173.41500899654,-2.726616422037785,21294.94551495109,-118.8038895325121,8.122085072875542
2024-05-11 17:22:00,2024-05-11 17:13:00,21182.336924414172,-2.716244220235369,21294.945494061594,-109.8923254271866,8.686710314421425
2024-05-11 17:23:00,2024-05-11 17:14:00,21190.809362763852,-2.7056415047915525,21294.945473172313,-101.43046890366925,7.326685127802534
2024-05-11 17:24:00,2024-05-11 17:15:00,21197.01168607028,-2.6948110413876663,21294.94545228325,-95.23895517158154,7.321293526308601
2024-05-11 17:25:00,2024-05-11 17:16:00,21205.47379394764,-2.683755595705041,21294.945431394397,-86.78788185105205,7.196717517133351
2024-05-11 17:26:00,2024-05-11 17:17:00,21211.427412435023,-2.672477933425008,21294.945410505763,-80.84552013731484,1.8269948128945543
2024-05-11 17:27:00,2024-05-11 17:18:00,21209.15051657185,-2.660980820228899,21294.945389617344,-83.13389222526294,-2.0366703260975285
2024-05-11 17:28:00,2024-05-11 17:19:00,21207.37724091784,-2.649267021798045,21294.945368729146,-84.91886078950989,-1.4763800755284535
2024-05-11 17:29:00,2024-05-11 17:20:00,21206.221356161026,-2.6373393038137767,21294.94534784116,-86.08665237631985,-1.935654286923942
2024-05-11 17:30:00,2024-05-11 17:21:00,21203.529957158076,-2.625200431957426,21294.94532695339,-88.79016936335778,-3.008643297938356
2024-05-11 17:31:00,2024-05-11 17:22:00,21200.22851392173,-2.612853171910323,21294.945306065838,-92.10393897219656,-3.136444771459523
2024-05-11 17:32:00,2024-05-11 17:23:00,21197.28192598287,-2.6003002893538,21294.9452851785,-95.06305890627682,-3.1542100421189687
2024-05-11 17:33:00,2024-05-11 17:24:00,21193.945360684975,-2.587544549969188,21294.94526429138,-98.4123590564345,0.33352936505298203
2024-05-11 17:34:00,2024-05-11 17:25:00,21197.97465450886,-2.574588719437817,21294.94524340447,-94.39600017617086,8.222714466067757
2024-05-11 17:35:00,2024-05-11 17:26:00,21210.41685683004,-2.5614355634410204,21294.94522251778,-81.96693012429898,9.356906189767976
2024-05-11 17:36:00,2024-05-11 17:27:00,21216.71492598701,-2.5480878476601276,21294.945201631304,-75.6821877966349,0.895289015179145
2024-05-11 17:37:00,2024-05-11 17:28:00,21212.234280313332,-2.534548337776471,21294.94518074505,-80.1763520939407,-3.3084014592724458
2024-05-11 17:38:00,2024-05-11 17:29:00,21210.125349344355,-2.5208197994713797,21294.945159859006,-82.2989907151798,-0.9549847527860891
2024-05-11 17:39:00,2024-05-11 17:30:00,21210.35191237524,-2.506904998426187,21294.94513897318,-82.08632159951287,3.2643237811368877
2024-05-11 17:40:00,2024-05-11 17:31:00,21216.681968234338,-2.4928067003222236,21294.945118087566,-75.77034315290602,4.862053382229838
2024-05-11 17:41:00,2024-05-11 17:32:00,21220.10435469628,-2.47852767084082,21294.945097202173,-72.3622148350532,0.60437261577475
2024-05-11 17:42:00,2024-05-11 17:33:00,21217.919407719975,-2.4640706756633084,21294.945076316995,-74.56159792135652,0.33918236816762715
2024-05-11 17:43:00,2024-05-11 17:34:00,21220.811766852843,-2.4494384804710188,21294.945055432032,-71.68385009871794,1.6248620907507458
2024-05-11 17:44:00,2024-05-11 17:35:00,21221.198526956483,-2.4346338509452834,21294.945034547283,-71.31187373985503,3.0313947984410348
2024-05-11 17:45:00,2024-05-11 17:36:00,21226.90429360815,-2.419659552767433,21294.945013662753,-65.62106050183587,5.225853024031604
2024-05-11 17:46:00,2024-05-11 17:37:00,21231.680306735027,-2.4045183516187985,21294.944992778437,-60.86016769179182,8.969414346518015
