DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-18 15:38:00,2004-11-18 10:47:00,38097.83855548764,11.991066705388596,38104.32705401209,-18.47956522983842,-0.1314476286761419
2004-11-18 15:39:00,2004-11-18 10:48:00,38097.13808385086,11.87246849494351,38104.32704963516,-19.061434279242,-0.7818178101314306
2004-11-18 15:40:00,2004-11-18 10:49:00,38096.03809650027,11.754252092585528,38104.327045257785,-20.04320085010128,-0.6819650747235784
2004-11-18 15:41:00,2004-11-18 10:50:00,38095.53810225024,11.636425798986258,38104.32704087994,-20.42536442868916,-0.2323645080382181
2004-11-18 15:42:00,2004-11-18 10:51:00,38095.33810455028,11.51899791481729,38104.32703650164,-20.50792986617772,0.0169903301737797
2004-11-18 15:43:00,2004-11-18 10:52:00,38095.33762509528,11.401976740750229,38104.32703212287,-20.3913837683416,0.3160969664578896
2004-11-18 15:44:00,2004-11-18 10:53:00,38095.73666238783,11.285370577456678,38104.32702774363,-19.87573593326194,0.7163919946720583
2004-11-18 15:45:00,2004-11-18 10:54:00,38096.53761131056,11.169187725608236,38104.32702336395,-18.95859977899748,0.5159668409114868
2004-11-18 15:46:00,2004-11-18 10:55:00,38096.53665321822,11.053436485876508,38104.327018983786,-18.84380225143897,-0.7851724038941512
2004-11-18 15:47:00,2004-11-18 10:56:00,38094.73619517531,10.93812515893309,38104.327014603165,-20.528944586785784,-0.935374910996762
2004-11-18 15:48:00,2004-11-18 10:57:00,38094.435720194095,10.823262045449583,38104.32701022208,-20.71455207343249,-0.0855976809764378
2004-11-18 15:49:00,2004-11-18 10:58:00,38094.33572133789,10.708855446097594,38104.32700584053,-20.70013994873866,-0.336055361657209
2004-11-18 15:50:00,2004-11-18 10:59:00,38093.53525232332,10.59491366154872,38104.32700145852,-21.386662796746908,-0.0867661321806991
2004-11-18 15:51:00,2004-11-18 11:00:00,38093.93476985543,10.48144499247456,38104.32699707605,-20.873672213100058,-0.0372437175228963
2004-11-18 15:52:00,2004-11-18 11:01:00,38093.23430020087,10.368457739546717,38104.32699269312,-21.4611502317927,0.0125091002017345
2004-11-18 15:53:00,2004-11-18 11:02:00,38093.73429450046,10.25596020343679,38104.32698830972,-20.84865401269659,0.512248350695458
2004-11-18 15:54:00,2004-11-18 11:03:00,38094.03429108027,10.14396068481638,38104.32698392586,-20.436653530401784,-0.3884822496914228
2004-11-18 15:55:00,2004-11-18 11:04:00,38092.73382851381,10.032467484357094,38104.32697954153,-21.625618512079438,-0.3889927159327975
2004-11-18 15:56:00,2004-11-18 11:05:00,38093.033825097205,9.921488902730523,38104.32697515674,-21.21463896226738,0.5104783939448705
2004-11-18 15:57:00,2004-11-18 11:06:00,38093.5333422879,9.811033240608278,38104.32697077148,-20.604661724189693,0.559712333951154
2004-11-18 15:58:00,2004-11-18 11:07:00,38093.93286089007,9.701108798661956,38104.32696638577,-20.09521429436507,0.0591829136666373
2004-11-18 15:59:00,2004-11-18 11:08:00,38093.4323899803,9.591723877563156,38104.32696199959,-20.48629589685642,-0.3911172204076329
2004-11-18 16:00:00,2004-11-18 11:09:00,38092.93239565576,9.48288677798348,38104.32695761295,-20.877448735180337,-0.5916668019766043
2004-11-18 16:01:00,2004-11-18 11:10:00,38092.03192952563,9.37460580059453,38104.32695322584,-21.669629500809627,0.0075280820820324
2004-11-18 16:02:00,2004-11-18 11:11:00,38092.73144551333,9.266889246067905,38104.32694883828,-20.862392571016272,0.2567191533721278
2004-11-18 16:03:00,2004-11-18 11:12:00,38092.33049867125,9.159745415075207,38104.32694445024,-21.15619119406537,-0.0938533601529911
2004-11-18 16:04:00,2004-11-18 11:13:00,38092.33002337872,9.05318260828804,38104.32694006176,-21.05009929132225,0.0057984994577662
2004-11-18 16:05:00,2004-11-18 11:14:00,38092.12955060402,8.947209126378002,38104.32693567279,-21.14459419514984,-0.1445556375219396
2004-11-18 16:06:00,2004-11-18 11:15:00,38091.82955398703,8.841833270016691,38104.32693128338,-21.33921056636613,0.3050750275994698
2004-11-18 16:07:00,2004-11-18 11:16:00,38092.52954609341,8.737063339875712,38104.32692689349,-20.5344441399509,0.4542258775058148
2004-11-18 16:08:00,2004-11-18 11:17:00,38092.52907132841,8.632907636626665,38104.32692250314,-20.430758811354504,0.1531365143547667
2004-11-18 16:09:00,2004-11-18 11:18:00,38092.628121462025,8.529374460941154,38104.326918112325,-20.22817111124137,-0.1472494088366449
2004-11-18 16:10:00,2004-11-18 11:19:00,38092.02812820551,8.426472113490775,38104.326913721045,-20.725257629027794,-0.597878820314838
2004-11-18 16:11:00,2004-11-18 11:20:00,38091.22718947238,8.32420889494713,38104.326909329306,-21.42392875187104,-0.1985265923215031
2004-11-18 16:12:00,2004-11-18 11:21:00,38091.42718722941,8.222593105981822,38104.3269049371,-21.1223108136708,0.1010555819736911
2004-11-18 16:13:00,2004-11-18 11:22:00,38091.22671600378,8.121633047266451,38104.32690054444,-21.22181758792366,-0.2998364226416186
2004-11-18 16:14:00,2004-11-18 11:23:00,38090.62624951183,8.021337019472618,38104.32689615131,-21.72198365895404,-3.462439337909018e-05
2004-11-18 16:15:00,2004-11-18 11:24:00,38091.02671824429,7.9217133232719235,38104.32689175772,-21.221886836710414,0.5490462684120079
2004-11-18 16:16:00,2004-11-18 11:25:00,38091.52576650087,7.822770259335971,38104.32688736366,-20.623891122130026,0.2978913396493539
2004-11-18 16:17:00,2004-11-18 11:26:00,38091.42529494007,7.724516128336354,38104.32688296914,-20.62610415741171,-0.1023241966709065
2004-11-18 16:18:00,2004-11-18 11:27:00,38091.125298289626,7.626959230944682,38104.32687857415,-20.828539515471835,0.24673456966031
2004-11-18 16:19:00,2004-11-18 11:28:00,38091.72434702845,7.530107867832551,38104.32687417871,-20.13263501809109,0.0960265528166885
2004-11-18 16:20:00,2004-11-18 11:29:00,38091.12435371264,7.433970339671565,38104.3268697828,-20.636486409838454,-0.0542174724781698
2004-11-18 16:21:00,2004-11-18 11:30:00,38091.42435037052,7.338554947133326,38104.32686538643,-20.24106996304743,0.3948152852691375
2004-11-18 16:22:00,2004-11-18 11:31:00,38091.72387514117,7.2438699908894275,38104.32686098958,-19.846855839300183,-0.405674444861086
2004-11-18 16:23:00,2004-11-18 11:32:00,38090.42436151112,7.149923771611479,38104.32685659228,-21.0524188527696,-0.3066542681433333
2004-11-18 16:24:00,2004-11-18 11:33:00,38090.9234124089,7.056724589971074,38104.326852194514,-20.46016437558685,0.0921184492016653
2004-11-18 16:25:00,2004-11-18 11:34:00,38090.42294658856,6.9642807466398216,38104.326847796285,-20.86818195436627,0.1420658665098351
2004-11-18 16:26:00,2004-11-18 11:35:00,38091.02341129731,6.87260054228932,38104.32684339759,-20.17603264256718,0.4915298762574913
2004-11-18 16:27:00,2004-11-18 11:36:00,38091.22340907417,6.781692277591163,38104.32683899843,-19.88512220185129,-0.0099475866061418
2004-11-18 16:28:00,2004-11-18 11:37:00,38090.82247103625,6.691564253216962,38104.32683459881,-20.195927815779463,-0.1607303106728785
2004-11-18 16:29:00,2004-11-18 11:38:00,38090.72247214537,6.602224769838309,38104.32683019873,-20.20658282319705,-0.0610528734550275
2004-11-18 16:30:00,2004-11-18 11:39:00,38090.52247436362,6.513682128126814,38104.32682579818,-20.31803356268952,-0.1620871811514455
2004-11-18 16:31:00,2004-11-18 11:40:00,38090.2220068353,6.425942623630221,38104.32682139717,-20.530757185499937,0.2868702655360398
2004-11-18 16:32:00,2004-11-18 11:41:00,38090.92152849548,6.339004531400882,38104.326816995694,-19.74429303161744,0.5863028229887917
2004-11-18 16:33:00,2004-11-18 11:42:00,38091.22152517559,6.252864121367297,38104.32681259375,-19.358151539522357,0.4855082535987662
2004-11-18 16:34:00,2004-11-18 11:43:00,38091.7210493304,6.167517663457966,38104.32680819136,-18.773276524419902,-0.065277751563336
2004-11-18 16:35:00,2004-11-18 11:44:00,38090.92105817343,6.08296142760139,38104.32680378848,-19.488707042649025,-0.6160599027079989
2004-11-18 16:36:00,2004-11-18 11:45:00,38090.32059473903,5.999191683726067,38104.32679938514,-20.005396329835904,-0.6668439816822165
2004-11-18 16:37:00,2004-11-18 11:46:00,38089.42060467709,5.916204701760498,38104.32679498135,-20.82239500601346,-0.1676302746646829
2004-11-18 16:38:00,2004-11-18 11:47:00,38089.82013044955,5.833996751633183,38104.326790577084,-20.34065687916527,0.0815897959863125
2004-11-18 16:39:00,2004-11-18 11:48:00,38089.4201348616,5.752564103272623,38104.326786172365,-20.659215414040837,-0.4691774466557632
2004-11-18 16:40:00,2004-11-18 11:49:00,38088.7196730213,5.671903026607315,38104.32678176717,-21.2790117724768,-0.620180156233225
2004-11-18 16:41:00,2004-11-18 11:50:00,38088.01921142658,5.592009791565762,38104.32677736152,-21.899575726507283,-0.270715212212492
2004-11-18 16:42:00,2004-11-18 11:51:00,38088.01921142658,5.512880668076462,38104.326772955406,-21.82044219690178,-0.3210075994899029
2004-11-18 16:43:00,2004-11-18 11:52:00,38087.21968954941,5.434511926067916,38104.32676854883,-22.54159092548709,-0.1717677683325291
2004-11-18 16:44:00,2004-11-18 11:53:00,38087.51968624368,5.356899835468625,38104.32676414178,-22.16397773356684,0.6772334259104316
2004-11-18 16:45:00,2004-11-18 11:54:00,38088.41967632682,5.280040666207086,38104.32675973428,-21.187124073666222,0.9767138418409812
2004-11-18 16:46:00,2004-11-18 11:55:00,38089.32013596463,5.203930688211801,38104.3267553263,-20.21055004988488,0.0759764382471495
2004-11-18 16:47:00,2004-11-18 11:56:00,38088.42014589211,5.12856617141127,38104.32675091787,-21.035171197171927,-0.6252290043425521
2004-11-18 16:48:00,2004-11-18 11:57:00,38087.91968183613,5.0539433857339935,38104.32674650897,-21.46100805856998,0.074258194283491
2004-11-18 16:49:00,2004-11-18 11:58:00,38088.42014589211,4.980058601108469,38104.326742099605,-20.886654808604945,0.6235159985873224
2004-11-18 16:50:00,2004-11-18 11:59:00,38089.01966971584,4.906908087463199,38104.32673768977,-20.213976061395336,0.4227857925424274
2004-11-18 16:51:00,2004-11-18 12:00:00,38089.120138170685,4.834488114726682,38104.32673327948,-20.04108322352009,0.0225312191465913
2004-11-18 16:52:00,2004-11-18 12:01:00,38088.920610198446,4.762794952827417,38104.32672886872,-20.168913623102156,-0.228425745014297
2004-11-18 16:53:00,2004-11-18 12:02:00,38088.520614615634,4.691824871693908,38104.32672445749,-20.497934713548684,-0.5293785568354821
2004-11-18 16:54:00,2004-11-18 12:03:00,38087.72062345029,4.621574141254651,38104.32672004581,-21.22767073677312,0.0198978841979826
2004-11-18 16:55:00,2004-11-18 12:04:00,38088.42061571994,4.552039031438148,38104.32671563366,-20.45813894515272,-0.1805786095642148
2004-11-18 16:56:00,2004-11-18 12:05:00,38087.22109907732,4.483215812172898,38104.326711221045,-21.588827955901547,-0.3312869806593781
2004-11-18 16:57:00,2004-11-18 12:06:00,38087.62109465488,4.4151007533874,38104.326706807966,-21.120712906471475,0.3679991202560657
2004-11-18 16:58:00,2004-11-18 12:07:00,38087.82156280404,4.347690125010157,38104.32670239442,-20.85282971538941,-0.432929779893545
2004-11-18 16:59:00,2004-11-18 12:08:00,38086.62110571112,4.280980196969667,38104.32669798041,-21.986572466258565,-0.4838632421331663
2004-11-18 17:00:00,2004-11-18 12:09:00,38086.72110460548,4.214967239194429,38104.32669356594,-21.820556199655748,0.5156657770592776
2004-11-18 17:01:00,2004-11-18 12:10:00,38087.52109576048,4.149647521612945,38104.32668915101,-20.95524091214001,0.565444342425911
2004-11-18 17:02:00,2004-11-18 12:11:00,38087.72203453496,4.085017314153714,38104.32668473561,-20.68966751480393,0.0147627824090239
2004-11-18 17:03:00,2004-11-18 12:12:00,38087.42203785916,4.021072886745236,38104.32668031974,-20.92571534732196,0.3138404886427839
2004-11-18 17:04:00,2004-11-18 12:13:00,38088.222499875206,3.9578105093160105,38104.32667590341,-20.06198653751836,0.7131558689281743
2004-11-18 17:05:00,2004-11-18 12:14:00,38088.72249432895,3.8952264517945383,38104.32667148662,-19.499403609465613,0.3120129693577755
2004-11-18 17:06:00,2004-11-18 12:15:00,38088.72202345466,3.8333169841093193,38104.32666706936,-19.437960598802807,-0.2386536577966165
2004-11-18 17:07:00,2004-11-18 12:16:00,38088.12203010277,3.772078376188853,38104.326662651634,-19.97671092505885,-0.1886167571884609
2004-11-18 17:08:00,2004-11-18 12:17:00,38088.22297101822,3.7115068979616392,38104.32665823344,-19.81519411317973,0.0102447508610676
2004-11-18 17:09:00,2004-11-18 12:18:00,38088.02203121081,3.651598819356179,38104.32665381479,-19.95622142333671,0.2593448726965359
2004-11-18 17:10:00,2004-11-18 12:19:00,38088.62249543818,3.592350410300971,38104.32664939567,-19.296504367786657,0.0593958728763261
2004-11-18 17:11:00,2004-11-18 12:20:00,38088.02297323924,3.533757940724516,38104.3266449761,-19.83742967758406,-0.2914897595311103
2004-11-18 17:12:00,2004-11-18 12:21:00,38087.92297434976,3.4758176805553136,38104.32664055605,-19.87948388684888,0.2076187750202631
2004-11-18 17:13:00,2004-11-18 12:22:00,38088.32296990772,3.4185258997218635,38104.32663613554,-19.42219212754353,0.1572084198249719
2004-11-18 17:14:00,2004-11-18 12:23:00,38088.12344353552,3.3618788681526675,38104.32663171456,-19.565067047198934,-0.1434311311629272
2004-11-18 17:15:00,2004-11-18 12:24:00,38087.92344575903,3.3058728557762227,38104.32662729312,-19.709054389869387,-0.2945400270530331
2004-11-18 17:16:00,2004-11-18 12:25:00,38087.42297990243,3.2505041325210304,38104.32662287122,-20.154147101305,-0.2451760071497553
2004-11-18 17:17:00,2004-11-18 12:26:00,38087.322981012985,3.1957689683155914,38104.32661844884,-20.199406404168897,0.0041896505222744
2004-11-18 17:18:00,2004-11-18 12:27:00,38087.322509858845,3.141663633088404,38104.32661402602,-20.14576780026045,0.1037961535630103
2004-11-18 17:19:00,2004-11-18 12:28:00,38087.42297990243,3.08818439676797,38104.32660960271,-19.99181409704288,0.1534069419588704
2004-11-18 17:20:00,2004-11-18 12:29:00,38087.52297879189,3.035327529282788,38104.32660517895,-19.83895391634271,0.2023147316892419
2004-11-18 17:21:00,2004-11-18 12:30:00,38087.72250542161,2.9830893005613586,38104.32660075471,-19.587184633664396,0.3519318672525138
2004-11-18 17:22:00,2004-11-18 12:31:00,38088.12297212872,2.931465980532182,38104.32659633003,-19.135090181837683,-0.2984383828221322
2004-11-18 17:23:00,2004-11-18 12:32:00,38087.02298434468,2.8804538391237564,38104.326591904864,-20.184061399308657,-0.9492760517998916
2004-11-18 17:24:00,2004-11-18 12:33:00,38086.12299434008,2.8300491462645843,38104.32658747925,-21.033642285437463,-0.4998866321929736
2004-11-18 17:25:00,2004-11-18 12:34:00,38085.92299656134,2.7802481718831644,38104.32658305315,-21.183834663694604,-0.3002549861336376
2004-11-18 17:26:00,2004-11-18 12:35:00,38085.423473554816,2.731047185907996,38104.32657862661,-21.63415225770474,-0.150854775624218
2004-11-18 17:27:00,2004-11-18 12:36:00,38085.52347244291,2.68244245826758,38104.32657419959,-21.48554421494304,-0.2016843294405514
2004-11-18 17:28:00,2004-11-18 12:37:00,38084.92347911441,2.634430258890416,38104.32656977211,-22.037520916585844,-0.152275548184507
2004-11-18 17:29:00,2004-11-18 12:38:00,38085.12347689055,2.587006857705004,38104.32656534416,-21.79009531131205,0.0971347393382675
2004-11-18 17:30:00,2004-11-18 12:39:00,38085.02347800248,2.540168524639845,38104.32656091575,-21.84325143790931,0.0465520926797129
2004-11-18 17:31:00,2004-11-18 12:40:00,38085.12347689055,2.4939115296234373,38104.32655648688,-21.69699112595263,-0.1542608810387946
2004-11-18 17:32:00,2004-11-18 12:41:00,38084.62301100012,2.4482321425842817,38104.32655205752,-22.1517731999869,-0.4050694423421337
2004-11-18 17:33:00,2004-11-18 12:42:00,38084.22254425053,2.4031266334508774,38104.32654762772,-22.507130010636896,0.444584833667502
2004-11-18 17:34:00,2004-11-18 12:43:00,38085.42253093695,2.358591272151726,38104.32654319745,-21.26260353265189,-0.155505599336303
2004-11-18 17:35:00,2004-11-18 12:44:00,38083.82301988602,2.314622328615327,38104.32653876671,-22.818141209309506,-1.0058249847628495
2004-11-18 17:36:00,2004-11-18 12:45:00,38083.3234969061,2.2712160727701787,38104.32653433551,-23.274253502177597,-0.0571032807285654
2004-11-18 17:37:00,2004-11-18 12:46:00,38083.622550907625,2.2283687745447827,38104.32652990385,-22.932347770766636,-0.0076610613569503
2004-11-18 17:38:00,2004-11-18 12:47:00,38083.22302655068,2.1860767038676374,38104.3265254717,-23.28957562489149,-0.3577392025544608
2004-11-18 17:39:00,2004-11-18 12:48:00,38082.82303099391,2.144336130667245,38104.32652103912,-23.647826175875554,-0.0587633705470835
2004-11-18 17:40:00,2004-11-18 12:49:00,38083.02255756494,2.1031433248721045,38104.32651660605,-23.40710236598566,0.4406851772812601
2004-11-18 17:41:00,2004-11-18 12:50:00,38083.622550907625,2.0624945564107158,38104.32651217253,-22.766455821313038,-0.0098518696219223
2004-11-18 17:42:00,2004-11-18 12:51:00,38082.92208772851,2.0223860952115778,38104.32650773853,-23.426806105229502,-0.2601520645089845
2004-11-18 17:43:00,2004-11-18 12:52:00,38083.02255756494,1.9828142112031917,38104.32650330407,-23.286759950331003,0.4897759738910281
2004-11-18 17:44:00,2004-11-18 12:53:00,38083.82301988602,1.9437751743140572,38104.32649886915,-22.44725415744745,0.5892441360806977
2004-11-18 17:45:00,2004-11-18 12:54:00,38084.12348801007,1.9052652544726747,38104.32649443376,-22.108271678169608,0.2384851680158934
2004-11-18 17:46:00,2004-11-18 12:55:00,38084.223486898096,1.867280721607543,38104.326489997904,-21.970283821415663,-0.1115622137689484
2004-11-18 17:47:00,2004-11-18 12:56:00,38083.824907301525,1.8298178456471637,38104.32648556159,-22.331396105707505,-0.1118457525148013
2004-11-18 17:48:00,2004-11-18 12:57:00,38083.92537869488,1.7928728965200351,38104.32648112481,-22.193975326445265,0.0871643702608846
2004-11-18 17:49:00,2004-11-18 12:58:00,38083.92585146652,1.7564421441546578,38104.32647668755,-22.157067365185732,-0.0633460211360237
2004-11-18 17:50:00,2004-11-18 12:59:00,38083.72632673961,1.720521858479532,38104.32647224985,-22.320667368717316,0.1359067529870739
2004-11-18 17:51:00,2004-11-18 13:00:00,38084.12632226187,1.6851083094231574,38104.32646781166,-21.885253859211588,0.3356365490131114
