DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-28 15:27:00,2004-11-28 10:36:00,38056.62049696478,3.055681341305932,38104.207114849465,-50.64229922599046,0.0326370614329825
2004-11-28 15:28:00,2004-11-28 10:37:00,38056.6209671852,3.0732284183824925,38104.2071019264,-50.65936315958897,-0.2676958050846565
2004-11-28 15:29:00,2004-11-28 10:38:00,38056.12050248947,3.091104323025241,38104.20708900261,-51.177690836159776,-0.068019486089824
2004-11-28 15:30:00,2004-11-28 10:39:00,38056.52096829136,3.109294345017964,38104.207076078106,-50.79540213176862,0.1323772703699361
2004-11-28 15:31:00,2004-11-28 10:40:00,38056.42191063159,3.1277837741444525,38104.20706315286,-50.912936295419904,0.1320856039773055
2004-11-28 15:32:00,2004-11-28 10:41:00,38056.82237720328,3.146557900188495,38104.207050226905,-50.53123092381401,0.6813315436252267
2004-11-28 15:33:00,2004-11-28 10:42:00,38057.82236610498,3.165602012933882,38104.20703730021,-49.55027320816945,0.1306040100316039
2004-11-28 15:34:00,2004-11-28 10:43:00,38057.121902871215,3.184901402164402,38104.2070243728,-50.2700229037508,-0.2694039700553681
2004-11-28 15:35:00,2004-11-28 10:44:00,38057.32237165405,3.204441357663842,38104.20701144467,-50.08908114828019,0.1313011679413271
2004-11-28 15:36:00,2004-11-28 10:45:00,38057.42378511714,3.224207169215996,38104.206998515794,-50.00742056786815,-0.2191489398075816
2004-11-28 15:37:00,2004-11-28 10:46:00,38056.92379068492,3.244184126604651,38104.20698558621,-50.52737902789535,-0.2700594613640739
2004-11-28 15:38:00,2004-11-28 10:47:00,38056.92379068492,3.264357519613593,38104.20697265591,-50.54753949059629,-0.4704822160587838
2004-11-28 15:39:00,2004-11-28 10:48:00,38056.02332890288,3.2847126380266207,38104.20695972486,-51.46834346001292,-0.4708923564598208
2004-11-28 15:40:00,2004-11-28 10:49:00,38056.02285736122,3.305234771627511,38104.20694679311,-51.489324203515935,-0.170819458057494
2004-11-28 15:41:00,2004-11-28 10:50:00,38055.72286069469,3.325909210200063,38104.206933860616,-51.80998237612791,-0.0709653875828983
2004-11-28 15:42:00,2004-11-28 10:51:00,38055.92238719224,3.3467212435280613,38104.2069209274,-51.63125497868173,-0.0710956283652883
2004-11-28 15:43:00,2004-11-28 10:52:00,38055.622390522,3.3676561613952973,38104.206907993466,-51.95217363285848,-0.4207359859761368
2004-11-28 15:44:00,2004-11-28 10:53:00,38055.12286736175,3.388699253585564,38104.2068950588,-52.472726950634005,0.6796226354602624
2004-11-28 15:45:00,2004-11-28 10:54:00,38057.02378957136,3.409835809882641,38104.20688212341,-50.59292836193796,1.7792886424349454
2004-11-28 15:46:00,2004-11-28 10:55:00,38058.723770641605,3.4310511200703235,38104.2068691873,-48.914149665764114,0.3792333265222893
2004-11-28 15:47:00,2004-11-28 10:56:00,38057.82472501549,3.4523304739324017,38104.20685625045,-49.83446170889338,-0.6705753767622546
2004-11-28 15:48:00,2004-11-28 10:57:00,38057.42520205485,3.473659161252665,38104.20684331289,-50.25530041928862,-0.4706187724681534
2004-11-28 15:49:00,2004-11-28 10:58:00,38056.92615359259,3.4950224718149023,38104.206830374605,-50.775699253829686,-0.0708867990876171
2004-11-28 15:50:00,2004-11-28 10:59:00,38057.32614911353,3.5164056954028995,38104.20681743559,-50.39707401746386,0.4293325075549248
2004-11-28 15:51:00,2004-11-28 11:00:00,38057.82756437893,3.5377941218004487,38104.20680449584,-49.91703423871984,-0.2201837547398533
2004-11-28 15:52:00,2004-11-28 11:01:00,38056.928523069226,3.559173040791338,38104.20679155538,-50.83744152694357,-0.4703997092226899
2004-11-28 15:53:00,2004-11-28 11:02:00,38056.92947269919,3.580527742159361,38104.20677861419,-50.857833657165216,-0.5206042274621474
2004-11-28 15:54:00,2004-11-28 11:03:00,38055.92995920609,3.601843515688306,38104.20676567227,-51.87864998186786,-0.5203191380581913
2004-11-28 15:55:00,2004-11-28 11:04:00,38055.931386447504,3.6231056511619535,38104.20675272962,-51.8984719332816,-0.6204945960571386
2004-11-28 15:56:00,2004-11-28 11:05:00,38054.731400050645,3.644299438364104,38104.20673978626,-53.11963917398214,-0.2706600699847179
2004-11-28 15:57:00,2004-11-28 11:06:00,38055.43234493599,3.66541016707854,38104.20672684216,-52.43979207325104,0.3794229747191338
2004-11-28 15:58:00,2004-11-28 11:07:00,38055.532343799896,3.6864231270890544,38104.20671389735,-52.36079322454387,-0.4204622850386563
2004-11-28 15:59:00,2004-11-28 11:08:00,38054.63330791666,3.70732360817944,38104.20670095181,-53.28071664332835,0.0301298835531085
2004-11-28 16:00:00,2004-11-28 11:09:00,38055.63425144823,3.728096900133476,38104.206688005535,-52.30053345743765,0.2797846523639293
2004-11-28 16:01:00,2004-11-28 11:10:00,38055.23425601267,3.748728292734956,38104.206675058536,-52.72114733860049,-0.470057009684389
2004-11-28 16:02:00,2004-11-28 11:11:00,38054.73521770977,3.769203075767674,38104.20666211081,-53.24064747680643,-0.3191767738288433
2004-11-28 16:03:00,2004-11-28 11:12:00,38054.636654815135,3.789506539015417,38104.20664916238,-53.359500886258175,0.5807531766674359
2004-11-28 16:04:00,2004-11-28 11:13:00,38055.93711906199,3.809623972261973,38104.2066362132,-52.07914112347156,0.0804740472831326
2004-11-28 16:05:00,2004-11-28 11:14:00,38054.83761113691,3.8295406652911295,38104.20662326331,-53.19855279169191,-0.4193118556540156
2004-11-28 16:06:00,2004-11-28 11:15:00,38055.13808738578,3.8492419078866806,38104.20661031267,-52.91776483477959,0.3311426986037311
2004-11-28 16:07:00,2004-11-28 11:16:00,38055.53904295668,3.868712989832408,38104.20659736133,-52.53626739448445,-0.0186153584458779
2004-11-28 16:08:00,2004-11-28 11:17:00,38055.13952805849,3.887939200912113,38104.20658440925,-52.95499555167135,0.181394832831689
2004-11-28 16:09:00,2004-11-28 11:18:00,38055.93999955855,3.9069058309095777,38104.20657145646,-52.17347772882107,0.4314186407446776
2004-11-28 16:10:00,2004-11-28 11:19:00,38056.03999840235,3.9255981696085858,38104.20655850293,-52.09215827018199,-0.6682868591151241
2004-11-28 16:11:00,2004-11-28 11:20:00,38054.640495608415,3.9440015067929375,38104.20654554867,-53.51005144705132,-0.167755656059203
2004-11-28 16:12:00,2004-11-28 11:21:00,38055.74096414364,3.9621011322464152,38104.20653259369,-52.4276695823004,0.0820713833347213
2004-11-28 16:13:00,2004-11-28 11:22:00,38054.84049329336,3.979882335752812,38104.20651963799,-53.34590868038188,-0.5683168364517499
2004-11-28 16:14:00,2004-11-28 11:23:00,38054.639533833455,3.99733040709592,38104.20650668156,-53.564303255203896,0.4324930954302921
2004-11-28 16:15:00,2004-11-28 11:24:00,38055.74000187095,4.014430636059517,38104.20649372441,-52.48092248952129,0.3333303360288724
2004-11-28 16:16:00,2004-11-28 11:25:00,38055.34000649581,4.0311683124274005,38104.20648076652,-52.89764258314615,-0.0165360867178812
2004-11-28 16:17:00,2004-11-28 11:26:00,38055.74000187095,4.04752872598336,38104.20646780792,-52.51399466295705,0.1338467975939252
2004-11-28 16:18:00,2004-11-28 11:27:00,38055.64000302714,4.063497166511185,38104.20645484859,-52.6299489879583,0.884237455444417
2004-11-28 16:19:00,2004-11-28 11:28:00,38057.539981060254,4.079058923794664,38104.20644188853,-50.74551975206822,0.6348948796613172
2004-11-28 16:20:00,2004-11-28 11:29:00,38056.94046898673,4.094199287617581,38104.20642892775,-51.36015922863567,0.1353294042489317
2004-11-28 16:21:00,2004-11-28 11:30:00,38057.84045857043,4.108903547763738,38104.20641596623,-50.47486094357036,0.6852855211601394
2004-11-28 16:22:00,2004-11-28 11:31:00,38058.3399718117,4.1231569940169095,38104.206403004,-49.98958818631539,-0.5640013560457326
2004-11-28 16:23:00,2004-11-28 11:32:00,38056.740471301535,4.136944916160898,38104.20639004104,-51.60286365566182,-0.513288568908834
2004-11-28 16:24:00,2004-11-28 11:33:00,38057.3404643572,4.150252603979483,38104.20637707735,-51.016165324133055,0.2367093620195675
2004-11-28 16:25:00,2004-11-28 11:34:00,38057.23998452857,4.16306534725646,38104.206364112935,-51.129444931622686,-0.1630240722066069
2004-11-28 16:26:00,2004-11-28 11:35:00,38057.03950611503,4.175368435775615,38104.2063511478,-51.34221346854627,0.0379714814159442
2004-11-28 16:27:00,2004-11-28 11:36:00,38057.33998337246,4.187147159320734,38104.20633818193,-51.0535019687908,-0.1110142051677591
2004-11-28 16:28:00,2004-11-28 11:37:00,38056.840470144125,4.198386807675622,38104.20632521533,-51.56424187888179,-0.6609422737487591
2004-11-28 16:29:00,2004-11-28 11:38:00,38056.03999840235,4.2090726706240496,38104.20631224802,-52.37538651628832,0.0391299154335804
2004-11-28 16:30:00,2004-11-28 11:39:00,38056.9395072699,4.219190037949811,38104.20629927996,-51.48598204801463,-0.1098132207225504
2004-11-28 16:31:00,2004-11-28 11:40:00,38055.84000071474,4.2287273612758165,38104.2062863112,-52.59501295773342,0.0405243093665177
2004-11-28 16:32:00,2004-11-28 11:41:00,38057.039025652,4.237685739581429,38104.2062733417,-51.40493342928159,0.2901379455325781
2004-11-28 16:33:00,2004-11-28 11:42:00,38056.4375927385,4.246069433685133,38104.20626037148,-52.01473706666826,-0.6097565848825255
2004-11-28 16:34:00,2004-11-28 11:43:00,38055.83568350589,4.253882704405405,38104.20624740053,-52.62444659904664,-0.7084672549264823
2004-11-28 16:35:00,2004-11-28 11:44:00,38055.0356926649,4.261129812560728,38104.206234428864,-53.431671576521225,0.0930456699092481
2004-11-28 16:36:00,2004-11-28 11:45:00,38056.03568121619,4.267815018969587,38104.20622145645,-52.43835525922815,0.5935997176326033
2004-11-28 16:37:00,2004-11-28 11:46:00,38056.235678926525,4.273942584450462,38104.20620848333,-52.24447214125602,0.0441615256425471
2004-11-28 16:38:00,2004-11-28 11:47:00,38056.13568007136,4.279516769821833,38104.20619550948,-52.35003220794305,-0.3052832169673323
2004-11-28 16:39:00,2004-11-28 11:48:00,38055.635685795605,4.284541835902181,38104.206182534894,-52.85503857519068,-0.6049719863519023
2004-11-28 16:40:00,2004-11-28 11:49:00,38054.93521542245,4.28902204350999,38104.20616955959,-53.559976180646856,-0.404670610776833
2004-11-28 16:41:00,2004-11-28 11:50:00,38054.834738440266,4.292961653463741,38104.20615658355,-53.66437979674435,0.345859547750031
2004-11-28 16:42:00,2004-11-28 11:51:00,38055.63425144823,4.296364926581917,38104.2061436068,-52.8682570851468,0.4466316754459498
2004-11-28 16:43:00,2004-11-28 11:52:00,38055.73425030714,4.299236123682995,38104.20613062931,-52.77111644585245,-0.4525891765953709
2004-11-28 16:44:00,2004-11-28 11:53:00,38054.734261718346,4.301579505585461,38104.2061176511,-53.773435438337536,-0.1018285579027313
2004-11-28 16:45:00,2004-11-28 11:54:00,38055.534730443615,4.303399333107794,38104.206104672165,-52.97477356165791,0.8482043091073841
2004-11-28 16:46:00,2004-11-28 11:55:00,38056.43376473944,4.304699867068479,38104.2060916925,-52.07702682012277,-0.3517424396770288
2004-11-28 16:47:00,2004-11-28 11:56:00,38054.833305639375,4.305485368285993,38104.2060787121,-53.67825844101197,-0.0509937519337846
2004-11-28 16:48:00,2004-11-28 11:57:00,38056.33281150458,4.305760097578819,38104.20606573099,-52.17901432399034,0.2990347457357352
2004-11-28 16:49:00,2004-11-28 11:58:00,38055.43139211537,4.30552831576544,38104.20605274915,-53.0801889495405,-0.2506919523669957
2004-11-28 16:50:00,2004-11-28 11:59:00,38055.830435821525,4.304794283664339,38104.206039766585,-52.68039822872433,0.250517297318126
2004-11-28 16:51:00,2004-11-28 12:00:00,38055.93043469047,4.303562262093993,38104.20602678328,-52.57915435490425,0.4512490427064257
2004-11-28 16:52:00,2004-11-28 12:01:00,38056.72995016782,4.301836511872888,38104.20601379926,-51.77790014331148,0.651500780147444
2004-11-28 16:53:00,2004-11-28 12:02:00,38057.22946931372,4.299621293819501,38104.206000814505,-51.27615279460936,0.2517555683885177
2004-11-28 16:54:00,2004-11-28 12:03:00,38057.22851969124,4.296920868752319,38104.205987829024,-51.27438900653444,0.302475694854678
2004-11-28 16:55:00,2004-11-28 12:04:00,38057.82851293542,4.29373949748982,38104.20597484283,-50.6712014049,0.2034304485575369
2004-11-28 16:56:00,2004-11-28 12:05:00,38057.62851518733,4.290081440850488,38104.2059618559,-50.86752810941937,0.1041434652011865
2004-11-28 16:57:00,2004-11-28 12:06:00,38058.028985353405,4.2859509596528005,38104.20594886825,-50.46291447449763,0.5048467151855327
2004-11-28 16:58:00,2004-11-28 12:07:00,38058.62945351553,4.281352314715242,38104.205935879865,-49.8578346790483,-0.5444374014687376
2004-11-28 16:59:00,2004-11-28 12:08:00,38056.93042338018,4.276289766856295,38104.20592289076,-51.55178927743511,-0.1939792013368197
2004-11-28 17:00:00,2004-11-28 12:09:00,38058.230884396085,4.27076757689444,38104.20590990091,-50.24579308172194,0.6062319360339607
2004-11-28 17:01:00,2004-11-28 12:10:00,38058.13136151064,4.264790005648157,38104.20589691036,-50.339325405367184,0.5066865616918825
2004-11-28 17:02:00,2004-11-28 12:11:00,38059.23182527467,4.2583613139359295,38104.20588391907,-49.23241995833818,0.3073764635175102
2004-11-28 17:03:00,2004-11-28 12:12:00,38058.7327842113,4.251485762576239,38104.20587092706,-49.72457247833216,-0.1924112571006837
2004-11-28 17:04:00,2004-11-28 12:13:00,38058.83278307416,4.244167612387567,38104.20585793431,-49.61724247253954,-0.0424491191261253
2004-11-28 17:05:00,2004-11-28 12:14:00,38058.63278534845,4.236411124188395,38104.20584494084,-49.809470716584414,-0.3420094993073803
2004-11-28 17:06:00,2004-11-28 12:15:00,38058.132791034295,4.228220558797204,38104.20583194665,-50.30126147115431,-0.1411026638634851
2004-11-28 17:07:00,2004-11-28 12:16:00,38058.33374308445,4.219600177032475,38104.20581895173,-50.09167604431138,-0.3904333370822215
2004-11-28 17:08:00,2004-11-28 12:17:00,38057.33423205047,4.210554239712691,38104.20580595607,-51.08212814531875,0.3095049361382074
2004-11-28 17:09:00,2004-11-28 12:18:00,38058.93421379532,4.201087007656333,38104.2057929597,-49.47266617203497,1.409672773001038
2004-11-28 17:10:00,2004-11-28 12:19:00,38060.13420010496,4.191202741681884,38104.2057799626,-48.26278259931667,0.0101036499893467
2004-11-28 17:11:00,2004-11-28 12:20:00,38058.93421379532,4.180905702607822,38104.20576696477,-49.45245887205628,-0.7897153565289123
2004-11-28 17:12:00,2004-11-28 12:21:00,38058.5337408051,4.170200151252633,38104.20575396622,-49.8422133123745,0.0609201055564412
2004-11-28 17:13:00,2004-11-28 12:22:00,38059.03421265442,4.159090348434796,38104.20574096693,-49.330618660943394,0.2115592928991105
2004-11-28 17:14:00,2004-11-28 12:23:00,38058.93421379532,4.147580554972792,38104.20572796693,-49.41909472657628,0.1610030257954093
2004-11-28 17:15:00,2004-11-28 12:24:00,38059.33277738852,4.135675031685104,38104.205714966185,-49.008612609352575,0.1609199985689322
2004-11-28 17:16:00,2004-11-28 12:25:00,38059.23182527467,4.1233780393902135,38104.20570196472,-49.09725472943841,0.2117865922408235
2004-11-28 17:17:00,2004-11-28 12:26:00,38059.73134337656,4.110693838906602,38104.20568896253,-48.58503942487093,0.7124046522257892
2004-11-28 17:18:00,2004-11-28 12:27:00,38060.63085722568,4.097626691052751,38104.205675959616,-47.67244542498683,0.1127925325751171
2004-11-28 17:19:00,2004-11-28 12:28:00,38059.93038945289,4.084180856647142,38104.20566295597,-48.35945435972069,-0.8865816154158388
2004-11-28 17:20:00,2004-11-28 12:29:00,38058.83040189228,4.070360596508256,38104.20564995159,-49.44560865581851,-0.2857404078353269
2004-11-28 17:21:00,2004-11-28 12:30:00,38059.33087194256,4.056170171454576,38104.2056369465,-48.93093517539135,-0.1348979550222075
2004-11-28 17:22:00,2004-11-28 12:31:00,38058.53183321711,4.041613842304582,38104.20562394067,-49.715404565862926,-0.584528682469049
2004-11-28 17:23:00,2004-11-28 12:32:00,38058.13231426366,4.0266958698767565,38104.205610934114,-50.099992540329445,-0.2346492381802392
2004-11-28 17:24:00,2004-11-28 12:33:00,38058.0323153996,4.011420514989581,38104.20559792683,-50.18470304222341,-0.984761983203562
2004-11-28 17:25:00,2004-11-28 12:34:00,38056.13186045056,3.995792038461537,38104.20558491883,-52.06951650673657,-0.6344149635548533
2004-11-28 17:26:00,2004-11-28 12:35:00,38056.73185364188,3.9798147011111062,38104.2055719101,-51.45353296933311,0.1661609442647318
2004-11-28 17:27:00,2004-11-28 12:36:00,38056.43185704619,3.9634927637567694,38104.20555890064,-51.73719461820711,-0.0337324477961331
2004-11-28 17:28:00,2004-11-28 12:37:00,38056.631378512735,3.94683048721701,38104.20554589044,-51.52099786492538,1.0670696631758183
2004-11-28 17:29:00,2004-11-28 12:38:00,38058.53230971999,3.929832132310308,38104.20553287953,-49.60305529185547,0.6678846729259007
2004-11-28 17:30:00,2004-11-28 12:39:00,38057.93279330868,3.912501959855146,38104.20551986789,-50.185228519073576,0.2672658747819696
2004-11-28 17:31:00,2004-11-28 12:40:00,38059.03182754391,3.894844230670005,38104.20550685553,-49.06852354229153,0.1671159241469801
2004-11-28 17:32:00,2004-11-28 12:41:00,38058.23136037722,3.876863205573365,38104.205493842426,-49.850996670779615,-0.4827924751350068
2004-11-28 17:33:00,2004-11-28 12:42:00,38058.02993548142,3.858563145383711,38104.2054808286,-50.03410849256154,0.067043925769223
2004-11-28 17:34:00,2004-11-28 12:43:00,38058.32850730573,3.839948310919522,38104.20546781405,-49.71690881924117,-0.232874516419308
2004-11-28 17:35:00,2004-11-28 12:44:00,38057.52662023637,3.821022962999281,38104.20545479877,-50.49985752540016,0.3679028762799454
2004-11-28 17:36:00,2004-11-28 12:45:00,38059.02613007852,3.801791362441468,38104.20544178276,-48.98110306668128,0.5189167895117386
2004-11-28 17:37:00,2004-11-28 12:46:00,38058.52566258972,3.7822577700645663,38104.20542876603,-49.46202394637668,-0.8807674195893931
2004-11-28 17:38:00,2004-11-28 12:47:00,38057.2252042894,3.762426446687056,38104.20541574857,-50.74263790586007,-0.98023416332709
2004-11-28 17:39:00,2004-11-28 12:48:00,38056.52521211047,3.742301653127421,38104.205402730375,-51.42249227303086,-0.3799494078825702
2004-11-28 17:40:00,2004-11-28 12:49:00,38056.42474064005,3.72188765020414,38104.20538971147,-51.502536721625205,0.3205661445708401
2004-11-28 17:41:00,2004-11-28 12:50:00,38057.12520540667,3.701188698735697,38104.20537669183,-50.78135998388918,0.1208511992626455
2004-11-28 17:42:00,2004-11-28 12:51:00,38056.624738407896,3.6802090595405703,38104.205363671455,-51.26083432309992,-0.3283922341711474
2004-11-28 17:43:00,2004-11-28 12:52:00,38056.42615919157,3.658952993437245,38104.20535065036,-51.43814445223148,0.1725862641465454
