DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-15 15:17:00,2004-11-15 10:26:00,38083.19566134123,11.965228118133712,38104.341939956845,-33.11150673374537,-0.1436951132825825
2004-11-15 15:18:00,2004-11-15 10:27:00,38083.295149973565,11.858610171337912,38104.34193741784,-32.90539761561448,-0.1440791716852807
2004-11-15 15:19:00,2004-11-15 10:28:00,38082.69464796313,11.75237816179375,38104.34193487845,-33.399665077115934,-0.2439554959713064
2004-11-15 15:20:00,2004-11-15 10:29:00,38082.59515907497,11.646535343848344,38104.34193233868,-33.39330860755709,0.4553898191181034
2004-11-15 15:21:00,2004-11-15 10:30:00,38083.394129331486,11.541084971848823,38104.34192979852,-32.48888543887973,0.8047362980488657
2004-11-15 15:22:00,2004-11-15 10:31:00,38083.99412154665,11.436030300142306,38104.34192725797,-31.78383601145936,-0.09539431108659
2004-11-15 15:23:00,2004-11-15 10:32:00,38082.99362523908,11.331374583075924,38104.34192471705,-32.67967406105291,-0.0960493945071156
2004-11-15 15:24:00,2004-11-15 10:33:00,38083.59310845026,11.227121074996797,38104.341922175736,-31.97593480047359,0.403286305525441
2004-11-15 15:25:00,2004-11-15 10:34:00,38083.5920912143,11.12327303025205,38104.34191963405,-31.873101450002025,0.2526275827885964
2004-11-15 15:26:00,2004-11-15 10:35:00,38083.89107116026,11.019833703188803,38104.341917091966,-31.4706796348964,0.3022176492208608
2004-11-15 15:27:00,2004-11-15 10:36:00,38083.9900547461,10.916806348154193,38104.34191454951,-31.268666151560303,0.4020572796083925
2004-11-15 15:28:00,2004-11-15 10:37:00,38084.48954115048,10.81419421949533,38104.34191200666,-30.66656507567961,0.351895183882208
2004-11-15 15:29:00,2004-11-15 10:38:00,38084.4890342512,10.712000571559347,38104.34190946344,-30.564875783795888,-0.3990212864120561
2004-11-15 15:30:00,2004-11-15 10:39:00,38083.48752793,10.610228658693366,38104.34190691981,-31.464607648503723,-0.9494370960217128
2004-11-15 15:31:00,2004-11-15 10:40:00,38082.38703613522,10.508881735244508,38104.34190437582,-32.46374997583931,-0.1988608137178893
2004-11-15 15:32:00,2004-11-15 10:41:00,38082.88753561106,10.407963055559902,38104.34190183144,-31.8623292759395,0.3004501129231496
2004-11-15 15:33:00,2004-11-15 10:42:00,38082.786525410665,10.307475873986672,38104.34189928667,-31.86284974999301,0.0995139387837724
2004-11-15 15:34:00,2004-11-15 10:43:00,38082.88601878802,10.207423444871935,38104.34189674152,-31.66330139837196,-0.2509171971478547
2004-11-15 15:35:00,2004-11-15 10:44:00,38082.08501907426,10.107809022562828,38104.34189419598,-32.364684144288724,-0.2016092270506426
2004-11-15 15:36:00,2004-11-15 10:45:00,38082.284007659,10.008635861406468,38104.34189165007,-32.06651985247324,0.2481950870008447
2004-11-15 15:37:00,2004-11-15 10:46:00,38082.38350234922,9.909907215749977,38104.34188910376,-31.868293970287034,0.197750373901016
2004-11-15 15:38:00,2004-11-15 10:47:00,38082.48249379234,9.811626339940482,38104.34188655707,-31.67101910467121,0.1470505136782112
2004-11-15 15:39:00,2004-11-15 10:48:00,38082.4814875554,9.713796488325103,38104.341884010006,-31.57419294293061,0.2468488843419738
2004-11-15 15:40:00,2004-11-15 10:49:00,38082.78098104182,9.616420915250972,38104.34188146256,-31.177321335987266,0.0463962914463369
2004-11-15 15:41:00,2004-11-15 10:50:00,38082.37998142974,9.519502875065216,38104.34187891471,-31.481400360037934,-0.2043101605742538
2004-11-15 15:42:00,2004-11-15 10:51:00,38082.17898033147,9.423045622114946,38104.34187636649,-31.58594165713577,0.3454721261734654
2004-11-15 15:43:00,2004-11-15 10:52:00,38082.87847012093,9.327052410747294,38104.34187381787,-30.790456107691007,0.5947538063775131
2004-11-15 15:44:00,2004-11-15 10:53:00,38083.176963719816,9.231526495309383,38104.34187126889,-30.396434044380744,0.3440385182616357
2004-11-15 15:45:00,2004-11-15 10:54:00,38083.37596077848,9.13647113014834,38104.3418687195,-30.102379071167736,0.593814860100224
2004-11-15 15:46:00,2004-11-15 10:55:00,38084.17495141518,9.041889569611287,38104.34186616975,-29.208804324180296,-0.3061491233486304
2004-11-15 15:47:00,2004-11-15 10:56:00,38082.57497136978,8.94778506804535,38104.3418636196,-30.714677317865,-0.6063740282091885
2004-11-15 15:48:00,2004-11-15 10:57:00,38082.77446956826,8.85416087979765,38104.34186106906,-30.421552380598676,0.292883287540457
2004-11-15 15:49:00,2004-11-15 10:58:00,38082.97396803459,8.76102025921531,38104.34185851816,-30.128910742784083,-0.0078471702755837
2004-11-15 15:50:00,2004-11-15 10:59:00,38082.57297570635,8.668366460645466,38104.34185596686,-30.43724672114984,-0.1088318474710678
2004-11-15 15:51:00,2004-11-15 11:00:00,38082.57148171588,8.576202738435226,38104.34185341517,-30.34657443772622,0.4406709491714338
2004-11-15 15:52:00,2004-11-15 11:01:00,38083.270478387225,8.484532346931722,38104.3418508631,-29.555904822806973,0.1906776034924675
2004-11-15 15:53:00,2004-11-15 11:02:00,38082.76998762039,8.393358540482081,38104.34184831065,-29.965219230741283,-0.0598167255527393
2004-11-15 15:54:00,2004-11-15 11:03:00,38082.96899205733,8.302684573433424,38104.34184575781,-29.67553827391245,0.1396797300054668
2004-11-15 15:55:00,2004-11-15 11:04:00,38082.86849713399,8.212513700132877,38104.34184320459,-29.68585977073035,-0.2108199009422016
2004-11-15 15:56:00,2004-11-15 11:05:00,38082.36751175011,8.12284917492756,38104.34184065098,-30.09717807579685,-0.2610791865219628
2004-11-15 15:57:00,2004-11-15 11:06:00,38082.16751420539,8.033694252164603,38104.341838097,-30.208018143774275,0.1386527485752893
2004-11-15 15:58:00,2004-11-15 11:07:00,38082.46701515016,7.945052186191125,38104.34183554262,-29.81987257864628,-0.262351822291782
2004-11-15 15:59:00,2004-11-15 11:08:00,38081.46603743086,7.8569262313542545,38104.34183298786,-30.73272178835784,-0.6633584852808898
2004-11-15 16:00:00,2004-11-15 11:09:00,38080.96456052552,7.769319642001117,38104.34183043272,-31.146589549208056,-0.2641297323779259
2004-11-15 16:01:00,2004-11-15 11:10:00,38080.76308229655,7.682235672478831,38104.34182787719,-31.26098125311369,-0.1641602197160612
2004-11-15 16:02:00,2004-11-15 11:11:00,38080.46259290977,7.5956775771345235,38104.34182532127,-31.474909988640174,-0.0644412472809197
2004-11-15 16:03:00,2004-11-15 11:12:00,38080.46160762761,7.509648610315319,38104.34182276497,-31.38986374767553,-0.0149722218956878
2004-11-15 16:04:00,2004-11-15 11:13:00,38080.26111780223,7.4241520263683425,38104.34182020829,-31.504854432431557,-0.4157463491016155
2004-11-15 16:05:00,2004-11-15 11:14:00,38079.45965228498,7.33919107964072,38104.34181765122,-32.22135644587876,-0.3662837023710796
2004-11-15 16:06:00,2004-11-15 11:15:00,38079.35916228108,7.254769024479572,38104.34181509377,-32.23742183717371,-0.2168244858999486
2004-11-15 16:07:00,2004-11-15 11:16:00,38078.857696233485,7.170889115232022,38104.34181253593,-32.65500541767866,0.1323831095053229
2004-11-15 16:08:00,2004-11-15 11:17:00,38079.456708965794,7.087554606245198,38104.34180997771,-31.972655618163067,0.5823218930868599
2004-11-15 16:09:00,2004-11-15 11:18:00,38079.85621453947,7.004768751866225,38104.34180741911,-31.49036163150494,0.18177720597334
2004-11-15 16:10:00,2004-11-15 11:19:00,38079.65523846034,6.922534806442222,38104.34180486012,-31.609101206216387,-0.2685261278433231
2004-11-15 16:11:00,2004-11-15 11:20:00,38079.15524443787,6.840856024320318,38104.34180230074,-32.027413887191585,-0.0690847901493008
2004-11-15 16:12:00,2004-11-15 11:21:00,38079.35426461431,6.7597356598476335,38104.34179974098,-31.74727078651499,-0.0698890053411993
2004-11-15 16:13:00,2004-11-15 11:22:00,38078.85378225033,6.679176967371296,38104.34179718083,-32.167191897873984,-0.1702064254328235
2004-11-15 16:14:00,2004-11-15 11:23:00,38078.85329418416,6.599183201238433,38104.341794620304,-32.08768363738064,0.2292225179687079
2004-11-15 16:15:00,2004-11-15 11:24:00,38079.152802813245,6.51975761579616,38104.341792059386,-31.708746861936568,0.3786511932943988
2004-11-15 16:16:00,2004-11-15 11:25:00,38079.452311712674,6.440903465391607,38104.34178949808,-31.33038125079184,0.0278390480832122
2004-11-15 16:17:00,2004-11-15 11:26:00,38079.051342175,6.362624004371895,38104.3417869364,-31.653068765770144,0.0275065042955802
2004-11-15 16:18:00,2004-11-15 11:27:00,38079.351338619206,6.284922487084152,38104.34178437432,-31.27536824220068,0.0769268612409259
2004-11-15 16:19:00,2004-11-15 11:28:00,38079.050368936456,6.207802167875504,38104.34178181187,-31.49921504328829,-0.1738961169608472
2004-11-15 16:20:00,2004-11-15 11:29:00,38078.849885074,6.131266301093069,38104.34177924903,-31.62316047612237,0.2755132745312014
2004-11-15 16:21:00,2004-11-15 11:30:00,38079.44890633266,6.055318141083973,38104.34177668581,-30.94818849422589,0.3249237447730024
2004-11-15 16:22:00,2004-11-15 11:31:00,38079.34842207781,5.979960942195342,38104.34177412219,-30.973312986576367,-0.2751759396172311
2004-11-15 16:23:00,2004-11-15 11:32:00,38078.74842914352,5.9051979587743,38104.3417715582,-31.49854037346035,-0.3260135268115878
2004-11-15 16:24:00,2004-11-15 11:33:00,38078.54746139879,5.831032445167974,38104.34176899382,-31.625340040199543,0.0731403418664058
2004-11-15 16:25:00,2004-11-15 11:34:00,38078.74697439505,5.757467655723483,38104.341766429054,-31.35225968972754,0.1225381892730599
2004-11-15 16:26:00,2004-11-15 11:35:00,38078.64600704704,5.684506844787953,38104.34176386391,-31.380263661653423,0.1719323973507585
2004-11-15 16:27:00,2004-11-15 11:36:00,38078.94551967005,5.61215326670851,38104.34176129837,-31.008394895026026,0.4218048717632676
2004-11-15 16:28:00,2004-11-15 11:37:00,38079.34551499015,5.54041017583228,38104.34175873245,-30.536653918126888,0.1711958172140715
2004-11-15 16:29:00,2004-11-15 11:38:00,38079.14503373204,5.469280826506381,38104.34175616613,-30.66600326059788,0.220338202545637
2004-11-15 16:30:00,2004-11-15 11:39:00,38079.644544559495,5.398768473077942,38104.34175359945,-30.095977513035614,0.8697127672140912
2004-11-15 16:31:00,2004-11-15 11:40:00,38080.74404866586,5.328875359658765,38104.34175103237,-28.926577726169697,0.2691016941971806
2004-11-15 16:32:00,2004-11-15 11:41:00,38080.04357402969,5.259599689419371,38104.34174846491,-29.55777412464125,-0.3312658158242314
2004-11-15 16:33:00,2004-11-15 11:42:00,38079.94357519454,5.190938655294958,38104.341745897065,-29.58910935781816,0.2681140923973313
2004-11-15 16:34:00,2004-11-15 11:43:00,38080.44308683921,5.122889450220727,38104.341743328834,-29.02154593984659,-0.1824910972329405
2004-11-15 16:35:00,2004-11-15 11:44:00,38079.443098475065,5.055449267131877,38104.34174076022,-29.95409155228404,-0.4833361070045825
2004-11-15 16:36:00,2004-11-15 11:45:00,38079.34213533632,4.988615298963607,38104.341738191215,-29.988218153855755,0.1158112256039771
2004-11-15 16:37:00,2004-11-15 11:46:00,38079.5416512594,4.922384738651117,38104.34173562183,-29.722469101076086,-0.1845459000387226
2004-11-15 16:38:00,2004-11-15 11:47:00,38078.84117787725,4.856754779129606,38104.34173305205,-30.3573099539332,-0.6353801192418373
2004-11-15 16:39:00,2004-11-15 11:48:00,38078.14022375567,4.791722613334273,38104.34173048189,-30.99322933955976,-0.2359807563997069
2004-11-15 16:40:00,2004-11-15 11:49:00,38078.23974187882,4.727285434200319,38104.34172791136,-30.829271466732614,0.0636630693723265
2004-11-15 16:41:00,2004-11-15 11:50:00,38078.13926257427,4.663440434662942,38104.34172534042,-30.865903200815108,0.0630725575672919
2004-11-15 16:42:00,2004-11-15 11:51:00,38078.23878122516,4.600184807657341,38104.3417227691,-30.70312635159803,0.4122409902877031
2004-11-15 16:43:00,2004-11-15 11:52:00,38078.83781472329,4.537515746118717,38104.34172019741,-30.0414212202397,0.4616556547262238
2004-11-15 16:44:00,2004-11-15 11:53:00,38079.03733302616,4.475430442982268,38104.34171762532,-29.779815042145582,0.1615565511831089
2004-11-15 16:45:00,2004-11-15 11:54:00,38079.03733302616,4.413926091183194,38104.34171505285,-29.718308117873484,-0.0887804249261581
2004-11-15 16:46:00,2004-11-15 11:55:00,38078.73733647165,4.352999883656694,38104.34171247999,-29.9573758919979,-0.4891128654301067
2004-11-15 16:47:00,2004-11-15 11:56:00,38077.93782507136,4.292649013337969,38104.34170990675,-30.696533848733697,-0.2399293757488401
2004-11-15 16:48:00,2004-11-15 11:57:00,38078.13734336279,4.232870673162217,38104.34170733312,-30.43723464349558,0.5092511783530949
2004-11-15 16:49:00,2004-11-15 11:58:00,38078.83733532315,4.173662056064638,38104.34170475912,-29.678031492027507,0.1089271590289975
2004-11-15 16:50:00,2004-11-15 11:59:00,38078.237342214255,4.11502035498043,38104.34170218471,-30.219380325437584,-0.2921127740114517
2004-11-15 16:51:00,2004-11-15 12:00:00,38078.13638533272,4.056942762844795,38104.341699609926,-30.26225704005041,-0.2926754864634731
2004-11-15 16:52:00,2004-11-15 12:01:00,38077.53639220899,3.9994264725929294,38104.34169703476,-30.80473129836453,-0.2427569436652366
2004-11-15 16:53:00,2004-11-15 12:02:00,38077.53639220899,3.942468677160036,38104.34169445921,-30.747770927380884,-0.3933123152952316
2004-11-15 16:54:00,2004-11-15 12:03:00,38076.63640252379,3.886066569481311,38104.34169188327,-31.591355928954997,-0.3941059191143132
2004-11-15 16:55:00,2004-11-15 12:04:00,38076.63592388382,3.830217342491955,38104.34168930694,-31.53598276560951,0.3053345846018835
2004-11-15 16:56:00,2004-11-15 12:05:00,38077.1359181596,3.774918189127168,38104.34168673022,-30.980686759751222,0.2547866211332561
2004-11-15 16:57:00,2004-11-15 12:06:00,38077.03544093211,3.72016630232215,38104.34168415313,-31.026409523343,0.4542384746200767
2004-11-15 16:58:00,2004-11-15 12:07:00,38077.935430640144,3.665958875012098,38104.34168157564,-30.072209810511072,-0.1460585340477038
2004-11-15 16:59:00,2004-11-15 12:08:00,38076.63544550647,3.612293100132214,38104.34167899778,-31.31852659143841,-0.5468332651129035
2004-11-15 17:00:00,2004-11-15 12:09:00,38076.73496624941,3.559166170617696,38104.34167641953,-31.16587634073688,-0.097375855016212
2004-11-15 17:01:00,2004-11-15 12:10:00,38076.33497081882,3.5065752794037435,38104.341673840885,-31.51327830147083,-0.3476685761117242
2004-11-15 17:02:00,2004-11-15 12:11:00,38075.93497538833,3.4545176194255567,38104.34167126186,-31.861213492960328,0.1017944559325876
2004-11-15 17:03:00,2004-11-15 12:12:00,38076.434969676455,3.402990383618334,38104.34166868244,-31.30968938960565,0.0012665780573808
2004-11-15 17:04:00,2004-11-15 12:13:00,38075.83497653072,3.3519907649172755,38104.34166610265,-31.85868033684557,0.0007403648510528
2004-11-15 17:05:00,2004-11-15 12:14:00,38076.33497081882,3.30151595625758,38104.341663522464,-31.30820865990355,0.149976315336854
2004-11-15 17:06:00,2004-11-15 12:15:00,38076.0344963863,3.251563150574448,38104.3416609419,-31.558727706171855,-0.2507785164474612
2004-11-15 17:07:00,2004-11-15 12:16:00,38075.73402220895,3.2021295408030777,38104.34165836094,-31.80976569279847,0.1489380581294597
2004-11-15 17:08:00,2004-11-15 12:17:00,38076.23401650957,3.153212319878669,38104.3416557796,-31.26085158991294,0.3484209266373224
2004-11-15 17:09:00,2004-11-15 12:18:00,38076.333538039085,3.1048086807364217,38104.34165319787,-31.112923839523827,0.0483896309570983
2004-11-15 17:10:00,2004-11-15 12:19:00,38076.23449410407,3.0569158163115357,38104.34165061575,-31.164072327998745,-0.5013967978844445
2004-11-15 17:11:00,2004-11-15 12:20:00,38075.23546151751,3.009530919539208,38104.34164803326,-32.11571743529272,-0.4521421966491541
2004-11-15 17:12:00,2004-11-15 12:21:00,38075.23593991244,2.9626511833546405,38104.34164545038,-32.06835672129705,-0.053845717313262
2004-11-15 17:13:00,2004-11-15 12:22:00,38075.034507797885,2.916273800693032,38104.34164286711,-32.22340886991924,0.2954101415385359
2004-11-15 17:14:00,2004-11-15 12:23:00,38075.73449980972,2.870395964489581,38104.34164028345,-31.47753643821998,0.3961060509913405
2004-11-15 17:15:00,2004-11-15 12:24:00,38075.73545579915,2.8250148676794886,38104.34163769941,-31.43119676793656,-0.004384718578299
2004-11-15 17:16:00,2004-11-15 12:25:00,38075.6354569428,2.780127703197952,38104.34163511498,-31.486305875376576,0.0446441864662539
2004-11-15 17:17:00,2004-11-15 12:26:00,38075.73545579915,2.7357316639801725,38104.34163253017,-31.34190839500405,-0.2060817424624073
2004-11-15 17:18:00,2004-11-15 12:27:00,38075.13498452763,2.691823942961349,38104.34162994497,-31.89846936030139,-0.4568047379865394
2004-11-15 17:19:00,2004-11-15 12:28:00,38074.73451122148,2.648401733076681,38104.34162735938,-32.25551787097713,-0.0575318301349341
2004-11-15 17:20:00,2004-11-15 12:29:00,38074.9335539801,2.6054622272613672,38104.34162477341,-32.01353302057126,0.3917437281512068
2004-11-15 17:21:00,2004-11-15 12:30:00,38075.43259439083,2.563002618450608,38104.34162218706,-31.47203041467472,0.7415004718296814
2004-11-15 17:22:00,2004-11-15 12:31:00,38076.33210762298,2.521020099579601,38104.34161960031,-30.530532076911896,0.0915091199222501
2004-11-15 17:23:00,2004-11-15 12:32:00,38075.53211670193,2.4795118635835487,38104.341617013175,-31.289012174830216,-0.3087209425553805
2004-11-15 17:24:00,2004-11-15 12:33:00,38075.63211556704,2.4384751033976477,38104.34161442566,-31.147973962022657,0.0908044460803552
2004-11-15 17:25:00,2004-11-15 12:34:00,38075.63211556704,2.3979070119570998,38104.34161183775,-31.107403282669505,-0.1591832936717647
2004-11-15 17:26:00,2004-11-15 12:35:00,38075.2330734823,2.357804782197101,38104.341609249466,-31.466340549366187,-0.1596477514342904
2004-11-15 17:27:00,2004-11-15 12:36:00,38075.2330734823,2.3181656070528542,38104.34160666078,-31.42669878553809,0.3894076593529334
2004-11-15 17:28:00,2004-11-15 12:37:00,38075.93306552053,2.2789866794595577,38104.341604071735,-30.68752523066032,0.2889499530991593
2004-11-15 17:29:00,2004-11-15 12:38:00,38075.73306779529,2.24026519235241,38104.34160148228,-30.848798879339768,-0.3117376686527571
2004-11-15 17:30:00,2004-11-15 12:39:00,38075.232596663154,2.201998338666611,38104.34159889245,-31.311000567965834,-0.1619541946715266
2004-11-15 17:31:00,2004-11-15 12:40:00,38075.33307234488,2.164183311337361,38104.34159630223,-31.17270726868282,0.138307590844299
