DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-26 15:34:00,2004-11-26 10:43:00,38078.40305264915,3.184901402164402,38104.241321826325,-29.0231705793411,-0.1680268105236759
2004-11-26 15:35:00,2004-11-26 10:44:00,38076.90445007315,3.204441357663842,38104.2413109109,-30.541302195420677,-0.918711140347968
2004-11-26 15:36:00,2004-11-26 10:45:00,38076.604914304,3.224207169215996,38104.24129999482,-30.86059286003704,-0.3196267574760139
2004-11-26 15:37:00,2004-11-26 10:46:00,38076.30491749429,3.244184126604651,38104.24128907806,-31.1805557103727,-0.4195985564408335
2004-11-26 15:38:00,2004-11-26 10:47:00,38075.80584570733,3.264357519613593,38104.24127816063,-31.699789972918705,-0.7200152298741642
2004-11-26 15:39:00,2004-11-26 10:48:00,38074.90539371043,3.2847126380266207,38104.24126724253,-32.62058617012103,-0.2704250428090891
2004-11-26 15:40:00,2004-11-26 10:49:00,38075.30585103684,3.305234771627511,38104.24125632375,-32.24064005853688,0.0296428951145486
2004-11-26 15:41:00,2004-11-26 10:50:00,38075.00585423461,3.325909210200063,38104.2412454043,-32.56130037989193,-0.5704955228366337
2004-11-26 15:42:00,2004-11-26 10:51:00,38074.20632462351,3.3467212435280613,38104.24123448419,-33.38163110421015,-0.6701624314152248
2004-11-26 15:43:00,2004-11-26 10:52:00,38073.70725448206,3.3676561613952973,38104.24122356339,-33.90162524272238,-0.4198171678477251
2004-11-26 15:44:00,2004-11-26 10:53:00,38073.4086464556,3.388699253585564,38104.24121264192,-34.2212654399056,0.0296149377357579
2004-11-26 15:45:00,2004-11-26 10:54:00,38073.8086421624,3.409835809882641,38104.24120171977,-33.842395367250866,0.1286017890261028
2004-11-26 15:46:00,2004-11-26 10:55:00,38073.708180055175,3.4310511200703235,38104.24119079696,-33.964061861853395,-0.2712337256203412
2004-11-26 15:47:00,2004-11-26 10:56:00,38073.30864752892,3.4523304739324017,38104.24117987348,-34.38486281849155,-0.2708270986171293
2004-11-26 15:48:00,2004-11-26 10:57:00,38073.20911205148,3.473659161252665,38104.24116894932,-34.50571605908765,0.3786606323716093
2004-11-26 15:49:00,2004-11-26 10:58:00,38074.10863894256,3.4950224718149023,38104.24115802449,-33.62754155374833,0.2781711239034337
2004-11-26 15:50:00,2004-11-26 10:59:00,38073.8081789831,3.5164056954028995,38104.241147098975,-33.949373811280786,0.1283919049518473
2004-11-26 15:51:00,2004-11-26 11:00:00,38074.40817255076,3.5377941218004487,38104.2411361728,-33.370757743844635,0.2286245736724161
2004-11-26 15:52:00,2004-11-26 11:01:00,38074.308173622805,3.559173040791338,38104.24112524595,-33.492124663935954,-0.1720482504795626
2004-11-26 15:53:00,2004-11-26 11:02:00,38074.106787815785,3.580527742159361,38104.24111431843,-33.71485424480376,-0.3220150762499294
2004-11-26 15:54:00,2004-11-26 11:03:00,38073.70679208948,3.601843515688306,38104.241103390224,-34.13615481643581,0.0784898442931378
2004-11-26 15:55:00,2004-11-26 11:04:00,38074.30632355631,3.6231056511619535,38104.241092461365,-33.557874556217484,0.3287792284163551
2004-11-26 15:56:00,2004-11-26 11:05:00,38074.406784610575,3.644299438364104,38104.24108153181,-33.4785963596031,0.4290849255750224
2004-11-26 15:57:00,2004-11-26 11:06:00,38075.20677606361,3.66541016707854,38104.2410706016,-32.69970470506744,0.7291722564887522
2004-11-26 15:58:00,2004-11-26 11:07:00,38075.907230951176,3.6864231270890544,38104.24105967071,-32.0202518466256,-0.7207071149180315
2004-11-26 15:59:00,2004-11-26 11:08:00,38073.80725341242,3.70732360817944,38104.241048739146,-34.1411189349035,-0.8208173980691029
2004-11-26 16:00:00,2004-11-26 11:09:00,38074.30724806428,3.728096900133476,38104.24103780691,-33.661886642763804,-0.0209226053926556
2004-11-26 16:01:00,2004-11-26 11:10:00,38073.806791021045,3.748728292734956,38104.241026874,-34.182964145688814,0.3787603976255909
2004-11-26 16:02:00,2004-11-26 11:11:00,38075.10585316868,3.769203075767674,38104.24101594042,-32.90436584751262,0.1786962141042352
2004-11-26 16:03:00,2004-11-26 11:12:00,38074.2049398277,3.789506539015417,38104.241005006166,-33.825571717480344,-0.3211187178370025
2004-11-26 16:04:00,2004-11-26 11:13:00,38074.50401476032,3.809623972261973,38104.240994071246,-33.54660328318663,-0.0706968139365926
2004-11-26 16:05:00,2004-11-26 11:14:00,38074.10355845558,3.8295406652911295,38104.24098313564,-33.96696534535353,-0.869789011980103
2004-11-26 16:06:00,2004-11-26 11:15:00,38072.80403280011,3.8492419078866806,38104.24097219937,-35.28618130714683,-0.2188818806790315
2004-11-26 16:07:00,2004-11-26 11:16:00,38073.70494514554,3.868712989832408,38104.24096126242,-34.40472910671159,0.1811211224790341
2004-11-26 16:08:00,2004-11-26 11:17:00,38073.20495046352,3.887939200912113,38104.2409503248,-34.923939062188765,-0.6695395328561737
2004-11-26 16:09:00,2004-11-26 11:18:00,38072.404037045,3.9069058309095777,38104.24093938651,-35.74380817242394,0.5804838604290943
2004-11-26 16:10:00,2004-11-26 11:19:00,38074.40355527582,3.9255981696085858,38104.24092844754,-33.76297134133058,0.781685018407206
2004-11-26 16:11:00,2004-11-26 11:20:00,38074.00448087908,3.9440015067929375,38104.24091750789,-34.18043813560953,0.2819865481557961
2004-11-26 16:12:00,2004-11-26 11:21:00,38075.00400945481,3.9621011322464152,38104.24090656758,-33.198998245018984,0.4820652145355666
2004-11-26 16:13:00,2004-11-26 11:22:00,38075.00447025581,3.979882335752812,38104.24089562659,-33.216307706538394,0.0830868346351323
2004-11-26 16:14:00,2004-11-26 11:23:00,38075.20539051628,3.99733040709592,38104.240884684936,-33.03282457574872,0.0836586398676821
2004-11-26 16:15:00,2004-11-26 11:24:00,38075.206313951865,4.014430636059517,38104.24087374261,-33.04899042680303,-0.216444157909585
2004-11-26 16:16:00,2004-11-26 11:25:00,38074.80631822045,4.0311683124274005,38104.24086279959,-33.46571289156789,0.0332304408728099
2004-11-26 16:17:00,2004-11-26 11:26:00,38075.30585103684,4.04752872598336,38104.24085185592,-32.98252954505741,-0.0166152056671293
2004-11-26 16:18:00,2004-11-26 11:27:00,38074.80539477517,4.063497166511185,38104.24084091156,-33.49894330290215,-0.0657536212600469
2004-11-26 16:19:00,2004-11-26 11:28:00,38075.20585210276,4.079058923794664,38104.24082996654,-33.114036787577504,0.2853494606889057
2004-11-26 16:20:00,2004-11-26 11:29:00,38075.40677392692,4.094199287617581,38104.24081902083,-32.92824438152434,0.085549546136189
2004-11-26 16:21:00,2004-11-26 11:30:00,38075.40677392692,4.108903547763738,38104.240808074464,-32.942937695305126,0.3857590013668499
2004-11-26 16:22:00,2004-11-26 11:31:00,38076.20722774264,4.1231569940169095,38104.24079712741,-32.15672637879064,-0.0628519565850318
2004-11-26 16:23:00,2004-11-26 11:32:00,38075.30908948738,4.136944916160898,38104.2407861797,-33.06864160847519,0.2378502953545052
2004-11-26 16:24:00,2004-11-26 11:33:00,38076.71000204719,4.150252603979483,38104.240775231294,-31.681025788081627,0.5876401883433164
2004-11-26 16:25:00,2004-11-26 11:34:00,38076.5104683977,4.16306534725646,38104.24076428224,-31.89336123178856,0.1381480985596148
2004-11-26 16:26:00,2004-11-26 11:35:00,38077.0113921773,4.175368435775615,38104.24075333249,-31.4047295909624,0.3384308534375186
2004-11-26 16:27:00,2004-11-26 11:36:00,38077.21139001648,4.187147159320734,38104.24074238207,-31.21649952491352,0.4384969030231662
2004-11-26 16:28:00,2004-11-26 11:37:00,38077.91138245374,4.198386807675622,38104.24073143098,-30.527735784916064,0.2392779798724724
2004-11-26 16:29:00,2004-11-26 11:38:00,38077.711849584666,4.2090726706240496,38104.24072047921,-30.73794356516857,-0.2099233983598303
2004-11-26 16:30:00,2004-11-26 11:39:00,38077.5123169831,4.219190037949811,38104.240709526784,-30.947582581635725,-0.2093488603495448
2004-11-26 16:31:00,2004-11-26 11:40:00,38077.31278464908,4.2287273612758165,38104.24069857367,-31.156641285867664,-0.109003064382632
2004-11-26 16:32:00,2004-11-26 11:41:00,38077.31278464908,4.237685739581429,38104.240687619895,-31.16558871040099,-0.0584266579825349
2004-11-26 16:33:00,2004-11-26 11:42:00,38077.21325149728,4.246069433685133,38104.24067666543,-31.27349460183273,0.1428431526116398
2004-11-26 16:34:00,2004-11-26 11:43:00,38077.61464600953,4.253882704405405,38104.24066571031,-30.87990240517771,0.2936438717713692
2004-11-26 16:35:00,2004-11-26 11:44:00,38077.81557770877,4.261129812560728,38104.240654754496,-30.68620685829,0.0937443147117171
2004-11-26 16:36:00,2004-11-26 11:45:00,38077.81604504124,4.267815018969587,38104.24064379802,-30.692413775754275,0.1940698469858013
2004-11-26 16:37:00,2004-11-26 11:46:00,38078.21650826099,4.273942584450462,38104.24063284086,-30.298067164318397,-0.0051381313748528
2004-11-26 16:38:00,2004-11-26 11:47:00,38077.81744861436,4.279516769821833,38104.24062188304,-30.70269003850398,-0.1543505260237392
2004-11-26 16:39:00,2004-11-26 11:48:00,38077.91838454408,4.284541835902181,38104.24061092454,-30.60676821636587,0.0961947744829903
2004-11-26 16:40:00,2004-11-26 11:49:00,38078.019321519336,4.28902204350999,38104.24059996536,-30.510300489538,0.2967363414242356
2004-11-26 16:41:00,2004-11-26 11:50:00,38078.52025512546,4.292961653463741,38104.24058900552,-30.0132955335174,0.2972758499386234
2004-11-26 16:42:00,2004-11-26 11:51:00,38078.62119418191,4.296364926581917,38104.24057804499,-29.915748789660757,0.1978121963710677
2004-11-26 16:43:00,2004-11-26 11:52:00,38078.92213206671,4.299236123682995,38104.240567083805,-29.617671140775265,-0.6516473700577787
2004-11-26 16:44:00,2004-11-26 11:53:00,38077.323092097744,4.301579505585461,38104.240556121935,-31.21904352977631,-0.1013626430992342
2004-11-26 16:45:00,2004-11-26 11:54:00,38078.72354806553,4.303399333107794,38104.2405451594,-29.820396426973733,1.0989102048672788
2004-11-26 16:46:00,2004-11-26 11:55:00,38079.524010943205,4.304699867068479,38104.24053419618,-29.021223120041757,0.0001487234265464
2004-11-26 16:47:00,2004-11-26 11:56:00,38078.72590962045,4.305485368285993,38104.240523232285,-29.82009898012064,-0.2990977032669626
2004-11-26 16:48:00,2004-11-26 11:57:00,38078.926853838726,4.305760097578819,38104.24051226772,-29.61941852657568,-0.3990590294147456
2004-11-26 16:49:00,2004-11-26 11:58:00,38077.9278125793,4.30552831576544,38104.24050130248,-30.61821703895013,-0.6485507776427593
2004-11-26 16:50:00,2004-11-26 11:59:00,38077.62876453837,4.304794283664339,38104.24049033657,-30.9165200818612,0.0021807041560286
2004-11-26 16:51:00,2004-11-26 12:00:00,38077.930186001446,4.303562262093993,38104.24047936999,-30.613855630638074,0.2024377549919371
2004-11-26 16:52:00,2004-11-26 12:01:00,38078.03066034272,4.301836511872888,38104.24046840272,-30.511644571877323,-0.0975418124278348
2004-11-26 16:53:00,2004-11-26 12:02:00,38077.73113947312,4.299621293819501,38104.24045743479,-30.808939255493744,0.103181649461959
2004-11-26 16:54:00,2004-11-26 12:03:00,38078.23208606198,4.296920868752319,38104.24044646618,-30.305281272953405,0.0536656930201822
2004-11-26 16:55:00,2004-11-26 12:04:00,38077.83256712493,4.29373949748982,38104.2404354969,-30.70160786945338,-0.0458535748141901
2004-11-26 16:56:00,2004-11-26 12:05:00,38078.13351754521,4.290081440850488,38104.24042452694,-30.396988422581785,0.2043798801074334
2004-11-26 16:57:00,2004-11-26 12:06:00,38078.23351640672,4.2859509596528005,38104.24041355631,-30.292848109238516,-0.1953835324138602
2004-11-26 16:58:00,2004-11-26 12:07:00,38077.73399941231,4.281352314715242,38104.240402585005,-30.787755487409505,-0.5949129398896069
2004-11-26 16:59:00,2004-11-26 12:08:00,38077.03400739086,4.276289766856295,38104.24039161302,-31.482673989017727,-0.3439758988756995
2004-11-26 17:00:00,2004-11-26 12:09:00,38077.03544093211,4.27076757689444,38104.24038064037,-31.475707285160905,-0.1932808999276893
2004-11-26 17:01:00,2004-11-26 12:10:00,38076.63592388382,4.264790005648157,38104.24036966704,-31.869235788873105,0.3564492844580531
2004-11-26 17:02:00,2004-11-26 12:11:00,38077.735911290736,4.2583613139359295,38104.240358693045,-30.7628087162448,0.606895539384066
2004-11-26 17:03:00,2004-11-26 12:12:00,38077.83638877083,4.251485762576239,38104.24034771836,-30.655444710104973,-0.3924088274336075
2004-11-26 17:04:00,2004-11-26 12:13:00,38076.93687798429,4.244167612387567,38104.240336743016,-31.547626371112013,-0.242209393076358
2004-11-26 17:05:00,2004-11-26 12:14:00,38077.33687339492,4.236411124188395,38104.24032576699,-31.13986349625769,0.0084637959095612
2004-11-26 17:06:00,2004-11-26 12:15:00,38076.93783656979,4.228220558797204,38104.24031479029,-31.53069877929289,-0.3913393767325672
2004-11-26 17:07:00,2004-11-26 12:16:00,38076.53736174023,4.219600177032475,38104.24030381292,-31.922542249722824,-0.2913921288757493
2004-11-26 17:08:00,2004-11-26 12:17:00,38076.33736403753,4.210554239712691,38104.24029283486,-32.11348303704439,0.5595009533663209
2004-11-26 17:09:00,2004-11-26 12:18:00,38077.63782852082,4.201087007656333,38104.24028185615,-30.803540342990186,1.109674093642642
2004-11-26 17:10:00,2004-11-26 12:19:00,38078.53733876867,4.191202741681884,38104.24027087675,-29.894134849759105,-0.0896573777151701
2004-11-26 17:11:00,2004-11-26 12:20:00,38077.43831050088,4.180905702607822,38104.24025989669,-30.98285509842052,-0.2885246679878133
2004-11-26 17:12:00,2004-11-26 12:21:00,38077.93926488145,4.170200151252633,38104.24024891593,-30.47118418573473,0.3621157778840356
2004-11-26 17:13:00,2004-11-26 12:22:00,38078.1407047403,4.159090348434796,38104.24023793452,-30.25862354265245,0.0625226678081549
2004-11-26 17:14:00,2004-11-26 12:23:00,38078.04166865728,4.147580554972792,38104.240226952425,-30.34613885011842,0.0124409055689937
2004-11-26 17:15:00,2004-11-26 12:24:00,38078.14214926983,4.135675031685104,38104.24021596966,-30.233741731514463,0.6125871715414508
2004-11-26 17:16:00,2004-11-26 12:25:00,38079.24261851856,4.1233780393902135,38104.24020498621,-29.12096450703552,0.5127367857165499
2004-11-26 17:17:00,2004-11-26 12:26:00,38079.14261968092,4.110693838906602,38104.24019400209,-29.208268160081364,-0.0371127601975107
2004-11-26 17:18:00,2004-11-26 12:27:00,38079.14261968092,4.097626691052751,38104.2401830173,-29.19519002743054,0.963015435140413
2004-11-26 17:19:00,2004-11-26 12:28:00,38081.04211559868,4.084180856647142,38104.24017203183,-27.282237289800538,0.3636399648620294
2004-11-26 17:20:00,2004-11-26 12:29:00,38079.842611544496,4.070360596508256,38104.240161045695,-28.467910097706483,-0.8862141008288749
2004-11-26 17:21:00,2004-11-26 12:30:00,38079.24165473887,4.056170171454576,38104.24015005888,-29.054665491458287,-0.3365748245397491
2004-11-26 17:22:00,2004-11-26 12:31:00,38079.1406931669,4.041613842304582,38104.240139071386,-29.14105974678598,-0.5357268606706445
2004-11-26 17:23:00,2004-11-26 12:32:00,38078.1407047403,4.0266958698767565,38104.24012808322,-30.126119212799576,-0.2848888758598651
2004-11-26 17:24:00,2004-11-26 12:33:00,38078.54070011087,4.011420514989581,38104.24011709439,-29.71083749850571,0.0149820515688876
2004-11-26 17:25:00,2004-11-26 12:34:00,38078.13974303367,3.995792038461537,38104.24010610487,-30.0961551096618,-0.2351443937438002
2004-11-26 17:26:00,2004-11-26 12:35:00,38078.0387835298,3.9798147011111062,38104.240095114685,-30.18112628599331,-0.434314514647383
2004-11-26 17:27:00,2004-11-26 12:36:00,38077.23879274862,3.9634927637567694,38104.24008412382,-30.964784138956567,-0.7837276606489425
2004-11-26 17:28:00,2004-11-26 12:37:00,38076.43832201221,3.94683048721701,38104.240073132285,-31.7485816072912,0.0170814116689435
2004-11-26 17:29:00,2004-11-26 12:38:00,38077.23927295676,3.929832132310308,38104.24006214007,-30.93062131561868,0.8183671989603667
2004-11-26 17:30:00,2004-11-26 12:39:00,38078.04070589767,3.912501959855146,38104.24005114719,-30.111847209370463,0.2679826557382512
2004-11-26 17:31:00,2004-11-26 12:40:00,38077.74022838015,3.894844230670005,38104.24004015362,-30.394656004142178,0.0178303710400857
2004-11-26 17:32:00,2004-11-26 12:41:00,38078.04070589767,3.876863205573365,38104.24002915939,-30.07618646729029,0.4683868239065347
2004-11-26 17:33:00,2004-11-26 12:42:00,38078.64069895352,3.858563145383711,38104.24001816447,-29.457882356329108,0.2182256374390032
2004-11-26 17:34:00,2004-11-26 12:43:00,38078.44022028738,3.839948310919522,38104.24000716888,-29.639735192412285,-0.5812119686304342
2004-11-26 17:35:00,2004-11-26 12:44:00,38077.44071284204,3.821022962999281,38104.23999617263,-30.620306293589977,-0.6306625157103234
2004-11-26 17:36:00,2004-11-26 12:45:00,38077.14071631429,3.801791362441468,38104.239985175685,-30.90106022383293,-0.6305988828240991
2004-11-26 17:37:00,2004-11-26 12:46:00,38076.1407278889,3.7822577700645663,38104.23997417808,-31.88150405923817,-0.6802984418616713
2004-11-26 17:38:00,2004-11-26 12:47:00,38075.74073251892,3.762426446687056,38104.23996317979,-32.261657107556275,-0.029528959073481
2004-11-26 17:39:00,2004-11-26 12:48:00,38076.04169185657,3.742301653127421,38104.239952180826,-31.940561977385137,-0.1792358734687624
2004-11-26 17:40:00,2004-11-26 12:49:00,38075.3416999769,3.72188765020414,38104.23994118119,-32.6201288544938,-0.4791858167091405
2004-11-26 17:41:00,2004-11-26 12:50:00,38075.042185268816,3.701188698735697,38104.23993018088,-32.89893361080342,0.1215722378946821
2004-11-26 17:42:00,2004-11-26 12:51:00,38075.543143860734,3.6802090595405703,38104.2399191799,-32.376984378704435,0.5220879585517508
2004-11-26 17:43:00,2004-11-26 12:52:00,38076.04410347797,3.658952993437245,38104.23990817824,-31.85475769369992,0.321882376588789
2004-11-26 17:44:00,2004-11-26 12:53:00,38076.14410231162,3.637424761244203,38104.2398971759,-31.733219625526857,0.120948144589553
2004-11-26 17:45:00,2004-11-26 12:54:00,38076.24265339215,3.615628623779922,38104.239886172894,-31.61286140452081,0.1707314154894295
2004-11-26 17:46:00,2004-11-26 12:55:00,38076.44168721652,3.5935688418628864,38104.2398751692,-31.391756794548,-0.028039971158293
2004-11-26 17:47:00,2004-11-26 12:56:00,38076.14217249432,3.5712496763115777,38104.23986416484,-31.6689413468374,0.2724548316920465
2004-11-26 17:48:00,2004-11-26 12:57:00,38076.94168141659,3.548675387944477,38104.23985315981,-30.846847131163905,0.522464025905629
2004-11-26 17:49:00,2004-11-26 12:58:00,38077.141679096654,3.525850237580066,38104.2398421541,-30.62401329502614,0.1729577170582885
