DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-08 15:24:00,2004-11-08 10:33:00,37818.22755193585,8.043011815228713,38104.35114210516,-294.1666019845359,0.7674039949946234
2004-11-08 15:25:00,2004-11-08 10:34:00,37818.92879564412,7.976575734791413,38104.35114250881,-293.39892259948016,0.917328581480831
2004-11-08 15:26:00,2004-11-08 10:35:00,37819.92962143108,7.910423340403992,38104.35114291225,-292.3319448215742,0.8666288562029933
2004-11-08 15:27:00,2004-11-08 10:36:00,37820.53003383216,7.844555403728229,38104.3511433155,-291.6656648870742,0.8659267563364494
2004-11-08 15:28:00,2004-11-08 10:37:00,37821.53002510607,7.778972696425908,38104.351143718544,-290.6000913089013,1.3662644855540125
2004-11-08 15:29:00,2004-11-08 10:38:00,37823.13168419559,7.7136759901588094,38104.35114412139,-288.93313591596615,1.2659789542692297
2004-11-08 15:30:00,2004-11-08 10:39:00,37823.931677180255,7.648666056588711,38104.35114452403,-288.06813340036285,1.1156951451978614
2004-11-08 15:31:00,2004-11-08 10:40:00,37825.23334296829,7.583943667377397,38104.35114492648,-286.7017456255704,1.2660361908662878
2004-11-08 15:32:00,2004-11-08 10:41:00,37826.334593904285,7.519509594186646,38104.35114532873,-285.5360610186303,1.1153310322334846
2004-11-08 15:33:00,2004-11-08 10:42:00,37827.33542677834,7.4553646086782415,38104.35114573077,-284.47108356110346,0.5142060378078668
2004-11-08 15:34:00,2004-11-08 10:43:00,37827.23500667211,7.391509482513963,38104.35114613261,-284.50764894301454,-0.7362834969339644
2004-11-08 15:35:00,2004-11-08 10:44:00,37825.73544096664,7.327944987355594,38104.35114653426,-285.9436505549714,-0.5850995491222477
2004-11-08 15:36:00,2004-11-08 10:45:00,37825.9379707893,7.264671894864912,38104.351146935696,-285.67784804125904,0.314601602406185
2004-11-08 15:37:00,2004-11-08 10:46:00,37826.23839096349,7.2016909767036985,38104.35114733694,-285.314447350159,0.1124111369576326
2004-11-08 15:38:00,2004-11-08 10:47:00,37826.03712497517,7.139003004533736,38104.35114773798,-285.4530257673438,0.2114835641288266
2004-11-08 15:39:00,2004-11-08 10:48:00,37826.536276666935,7.0766087500168044,38104.35114813882,-284.89148022190136,0.8620284564556755
2004-11-08 15:40:00,2004-11-08 10:49:00,37827.63668866984,7.014508984814685,38104.351148539456,-283.7289688544324,1.4127840540708403
2004-11-08 15:41:00,2004-11-08 10:50:00,37829.237941306725,6.952704480589159,38104.351148939895,-282.0659121137597,1.5131230056657614
2004-11-08 15:42:00,2004-11-08 10:51:00,37830.53962250604,6.89119600900201,38104.35114934014,-280.7027228431009,0.6136874736905042
2004-11-08 15:43:00,2004-11-08 10:52:00,37830.34259691551,6.829984341715014,38104.35114974017,-280.83853716637867,1.1140319625723691
2004-11-08 15:44:00,2004-11-08 10:53:00,37832.64556147244,6.769070250389955,38104.351150140006,-278.47465891795616,1.612243142741704
2004-11-08 15:45:00,2004-11-08 10:54:00,37833.44555416543,6.7084545066886125,38104.35115053964,-277.61405088089526,0.8111006165779031
2004-11-08 15:46:00,2004-11-08 10:55:00,37834.14683113655,6.648137882272769,38104.35115093908,-276.8524576848004,0.4612327546107053
2004-11-08 15:47:00,2004-11-08 10:56:00,37834.24768711544,6.588121148804204,38104.35115133831,-276.69158537167385,0.4102912355924388
2004-11-08 15:48:00,2004-11-08 10:57:00,37834.84768160168,6.5284050779447,38104.35115173735,-276.0318752136155,0.1589215657479314
2004-11-08 15:49:00,2004-11-08 10:58:00,37834.44640033735,6.468990441356038,38104.35115213617,-276.373742240178,-0.2415904752152755
2004-11-08 15:50:00,2004-11-08 10:59:00,37834.24597438146,6.409878010699997,38104.35115253481,-276.51505616404603,-0.0923194655057102
2004-11-08 15:51:00,2004-11-08 11:00:00,37834.14384031969,6.35106855763836,38104.35115293324,-276.5583811711894,-0.1926211365563688
2004-11-08 15:52:00,2004-11-08 11:01:00,37833.74341774813,6.292562853832907,38104.35115333146,-276.9002984371588,-0.1416451371440246
2004-11-08 15:53:00,2004-11-08 11:02:00,37833.743843954966,6.234361670945419,38104.3511537295,-276.84167144547746,0.357619611983381
2004-11-08 15:54:00,2004-11-08 11:03:00,37834.34256069477,6.176465780637678,38104.351154127326,-276.185059213192,0.7062476557708521
2004-11-08 15:55:00,2004-11-08 11:04:00,37835.04085434559,6.118875954571464,38104.35115452495,-275.4291761339357,0.7557318073410499
2004-11-08 15:56:00,2004-11-08 11:05:00,37835.73915228828,6.061592964408559,38104.35115492238,-274.6735955985099,1.0058492507983772
2004-11-08 15:57:00,2004-11-08 11:06:00,37836.93829526908,6.0046175818107415,38104.35115531961,-273.417477632339,0.9557559079425176
2004-11-08 15:58:00,2004-11-08 11:07:00,37837.53702251244,5.947950578439796,38104.35115571663,-272.76208378262487,0.4050321314127245
2004-11-08 15:59:00,2004-11-08 11:08:00,37837.635335469895,5.8915927259575,38104.35115611345,-272.60741336951355,0.4549351340691032
2004-11-08 16:00:00,2004-11-08 11:09:00,37838.33448779161,5.835544796025638,38104.35115651007,-271.85221351448666,1.2554608335661612
2004-11-08 16:01:00,2004-11-08 11:10:00,37840.03447276442,5.779807560305987,38104.351156906494,-270.09649170238123,1.6055674057086549
2004-11-08 16:02:00,2004-11-08 11:11:00,37841.434460390105,5.724381790460332,38104.35115730271,-268.6410787030693,1.35525776489078
2004-11-08 16:03:00,2004-11-08 11:12:00,37842.63444978428,5.669268258150453,38104.35115769873,-267.38597617259967,1.2043164431309776
2004-11-08 16:04:00,2004-11-08 11:13:00,37843.73318001278,5.614467735038129,38104.35115809455,-266.2324458168074,1.104003949282287
2004-11-08 16:05:00,2004-11-08 11:14:00,37844.733171208914,5.559980992785142,38104.35115849016,-265.1779682740351,0.7541131714838514
2004-11-08 16:06:00,2004-11-08 11:15:00,37845.1327482148,5.505808803053273,38104.35115888558,-264.7242194738397,0.853587762428532
2004-11-08 16:07:00,2004-11-08 11:16:00,37846.33231846912,5.451951937504304,38104.35115928079,-263.47079274917803,1.303477842399218
2004-11-08 16:08:00,2004-11-08 11:17:00,37847.63230705456,5.398411167800013,38104.3511596758,-262.11726378904126,1.3531610757818555
2004-11-08 16:09:00,2004-11-08 11:18:00,37848.93187673861,5.345187265602185,38104.35116007062,-260.7644705976143,1.2528447074097642
2004-11-08 16:10:00,2004-11-08 11:19:00,37850.03186709358,5.292281002572598,38104.35116046523,-259.61157437422173,1.0523194113540626
2004-11-08 16:11:00,2004-11-08 11:20:00,37850.93102223511,5.2396931503730375,38104.35116085964,-258.6598317749062,0.9013752176348362
2004-11-08 16:12:00,2004-11-08 11:21:00,37851.72976179556,5.187424480665278,38104.35116125385,-257.80882393895206,0.8510574488718419
2004-11-08 16:13:00,2004-11-08 11:22:00,37852.528920535806,5.135475765111106,38104.35116164786,-256.9577168771625,0.750532029969861
2004-11-08 16:14:00,2004-11-08 11:23:00,37853.12724993802,5.083847775372297,38104.35116204166,-256.30775987901234,0.7997970991867049
2004-11-08 16:15:00,2004-11-08 11:24:00,37854.02558103959,5.032541283110636,38104.35116243527,-255.3581226787891,1.2498895939655483
2004-11-08 16:16:00,2004-11-08 11:25:00,37855.52473919758,4.981557059987905,38104.35116282867,-253.80798069108124,1.4499818846473005
2004-11-08 16:17:00,2004-11-08 11:26:00,37856.82390019005,4.930895877665881,38104.35116322187,-252.4581589094945,1.2494547901515745
2004-11-08 16:18:00,2004-11-08 11:27:00,37857.922651011904,4.88055850780635,38104.35116361488,-251.3090711107781,0.6983130491051242
2004-11-08 16:19:00,2004-11-08 11:28:00,37858.120176918455,4.830545722071088,38104.35116400767,-251.06153281128425,1.049016574203435
2004-11-08 16:20:00,2004-11-08 11:29:00,37859.92098473001,4.780858292121877,38104.35116440026,-249.2110379623712,1.6499219449751337
2004-11-08 16:21:00,2004-11-08 11:30:00,37861.32097286094,4.731496989620501,38104.35116479266,-247.761688921334,0.399194493329901
2004-11-08 16:22:00,2004-11-08 11:31:00,37860.62097879537,4.682462586228738,38104.35116518485,-248.41264897571145,-0.551124737373641
2004-11-08 16:23:00,2004-11-08 11:32:00,37860.12098303438,4.6337558536083705,38104.35116557685,-248.86393839608127,0.1983350287536183
2004-11-08 16:24:00,2004-11-08 11:33:00,37860.92056461385,4.585377563421178,38104.35116596864,-248.01597891820415,0.9473831992454648
2004-11-08 16:25:00,2004-11-08 11:34:00,37861.91932284997,4.537328487328944,38104.35116636023,-246.96917199759037,0.6468515297811308
2004-11-08 16:26:00,2004-11-08 11:35:00,37862.11850028997,4.489609396993447,38104.35116675162,-246.72227585864192,0.6465231861229341
2004-11-08 16:27:00,2004-11-08 11:36:00,37863.11726258154,4.442221064076469,38104.351167142806,-245.67612562534447,0.7959877766004553
2004-11-08 16:28:00,2004-11-08 11:37:00,37863.61603148859,4.395164260239795,38104.351167533794,-245.130300305441,0.3958655760647929
2004-11-08 16:29:00,2004-11-08 11:38:00,37863.81521320851,4.348439757145199,38104.35116792458,-244.88439447321488,0.3961463549640882
2004-11-08 16:30:00,2004-11-08 11:39:00,37864.3152090461,4.302048326454463,38104.35116831516,-244.33800759551283,1.1454001523842976
2004-11-08 16:31:00,2004-11-08 11:40:00,37866.01356493709,4.255990399996081,38104.35116870554,-242.5935941684463,1.0446612572437886
2004-11-08 16:32:00,2004-11-08 11:41:00,37866.31274906496,4.210265050265378,38104.35116909573,-242.2486850810253,1.1443317603132923
2004-11-08 16:33:00,2004-11-08 11:42:00,37868.2111098478,4.164871009924388,38104.35116948569,-240.3049306478197,1.1431941152094396
2004-11-08 16:34:00,2004-11-08 11:43:00,37868.5086800365,4.119807011635151,38104.351169875474,-239.9622968506064,-0.1579236983391325
2004-11-08 16:35:00,2004-11-08 11:44:00,37867.805464008605,4.075071788059701,38104.35117026504,-240.620778044498,-0.2094381836464833
2004-11-08 16:36:00,2004-11-08 11:45:00,37868.000661508384,4.030664071860073,38104.35117065442,-240.38117321789932,0.5394584009435874
2004-11-08 16:37:00,2004-11-08 11:46:00,37868.79589239668,3.986582595698303,38104.35117104359,-239.5418612426108,1.739161682753803
2004-11-08 16:38:00,2004-11-08 11:47:00,37871.3911476724,3.942826092236428,38104.35117143256,-236.9028498523917,2.538675234105952
2004-11-08 16:39:00,2004-11-08 11:48:00,37873.78605434106,3.899393294136483,38104.35117182133,-234.4645107743989,2.3883935297339463
2004-11-08 16:40:00,2004-11-08 11:49:00,37876.08139235103,3.856282934060504,38104.35117220989,-232.12606279292385,1.638885831603389
2004-11-08 16:41:00,2004-11-08 11:50:00,37876.97792723173,3.813493744670528,38104.35117259825,-231.1867391111921,0.9389842220006556
2004-11-08 16:42:00,2004-11-08 11:51:00,37877.874103096125,3.7710244586285895,38104.35117298642,-230.2480943489225,1.038309196348024
2004-11-08 16:43:00,2004-11-08 11:52:00,37878.96992646447,3.728873808596725,38104.35117337437,-229.1101207184961,2.038574951256777
2004-11-08 16:44:00,2004-11-08 11:53:00,37881.867269842965,3.687040527236972,38104.35117376214,-226.17094444640895,2.388841911710955
2004-11-08 16:45:00,2004-11-08 11:54:00,37883.66426060183,3.6455233472113626,38104.35117414969,-224.33243689507412,2.0391011576455758
2004-11-08 16:46:00,2004-11-08 11:55:00,37885.86275340711,3.604321001181936,38104.35117453704,-222.09274213111783,1.3386195986182514
2004-11-08 16:47:00,2004-11-08 11:56:00,37886.25940944817,3.5634322218107277,38104.3511749242,-221.65519769783765,0.5883188261770869
2004-11-08 16:48:00,2004-11-08 11:57:00,37886.95792657415,3.522855741759772,38104.35117531115,-220.91610447876369,0.4385742009487074
2004-11-08 16:49:00,2004-11-08 11:58:00,37887.05571669565,3.482590293691106,38104.3511756979,-220.77804929594024,-0.0619106248823726
2004-11-08 16:50:00,2004-11-08 11:59:00,37886.75388496618,3.442634610266766,38104.35117608444,-221.0399257285284,0.6392464983701416
2004-11-08 16:51:00,2004-11-08 12:00:00,37888.25460759574,3.402987424148788,38104.3511764708,-219.49955629919995,1.490584033221225
2004-11-08 16:52:00,2004-11-08 12:01:00,37889.65606666284,3.363647467999206,38104.35117685693,-218.05875766208595,0.6406531507634554
2004-11-08 16:53:00,2004-11-08 12:02:00,37889.45754071968,3.3246134744800577,38104.35117724288,-218.21824999767304,-0.0090883572662789
2004-11-08 16:54:00,2004-11-08 12:03:00,37889.560127428245,3.285884176253379,38104.35117762861,-218.0769343766185,0.6917257260226961
2004-11-08 16:55:00,2004-11-08 12:04:00,37890.7638377745,3.2474583059812043,38104.35117801415,-216.83479854562765,0.691438582027331
2004-11-08 16:56:00,2004-11-08 12:05:00,37890.866455783245,3.209334596325572,38104.35117839948,-216.69405721256385,0.691159323253558
2004-11-08 16:57:00,2004-11-08 12:06:00,37892.07021066545,3.171511779948516,38104.35117878462,-215.45247989912053,1.090682153469018
2004-11-08 16:58:00,2004-11-08 12:07:00,37892.97247485343,3.1339885895120725,38104.35117916954,-214.5126929056258,0.390027573717532
2004-11-08 16:59:00,2004-11-08 12:08:00,37892.775518560265,3.0967637576782776,38104.35117955427,-214.67242475168547,0.4405073624632223
2004-11-08 17:00:00,2004-11-08 12:09:00,37893.77933777522,3.059836017109168,38104.35117993881,-213.63167818069937,0.6902280281425419
2004-11-08 17:01:00,2004-11-08 12:10:00,37894.08241572819,3.023204100466779,38104.35118032312,-213.2919686954004,0.5891808284057731
2004-11-08 17:02:00,2004-11-08 12:11:00,37894.884730923775,2.986866740413146,38104.35118070725,-212.45331652388785,0.8379269821297157
2004-11-08 17:03:00,2004-11-08 12:12:00,37895.68588902964,2.950822669610305,38104.351181091166,-211.61611473114093,1.3874422496808163
2004-11-08 17:04:00,2004-11-08 12:13:00,37897.58782007109,2.915070620720293,38104.35118147489,-209.6784320245262,1.4383274982296257
2004-11-08 17:05:00,2004-11-08 12:14:00,37898.49133145012,2.879609326405146,38104.3511818584,-208.7394597346817,0.8890358371572376
2004-11-08 17:06:00,2004-11-08 12:15:00,37899.29525941083,2.8444375193268985,38104.35118224171,-207.9003603502117,0.1385767993845661
2004-11-08 17:07:00,2004-11-08 12:16:00,37898.69843042106,2.8095539321475864,38104.35118262483,-208.46230613591257,0.1371168167602121
2004-11-08 17:08:00,2004-11-08 12:17:00,37899.50001358857,2.774957297529247,38104.35118300773,-207.6261267166913,0.4362413781022951
2004-11-08 17:09:00,2004-11-08 12:18:00,37899.50200635887,2.740646348133916,38104.35118339044,-207.589823379708,0.3361620199196551
2004-11-08 17:10:00,2004-11-08 12:19:00,37900.10400091272,2.706619816623628,38104.35118377295,-206.953802676852,0.3348818507592881
2004-11-08 17:11:00,2004-11-08 12:20:00,37900.10400091272,2.67287643566042,38104.351184155246,-206.9200596781894,0.0342034407262588
2004-11-08 17:12:00,2004-11-08 12:21:00,37900.10520367985,2.639414937906328,38104.35118453734,-206.88539579539943,0.2343221585840922
2004-11-08 17:13:00,2004-11-08 12:22:00,37900.506003614246,2.606234056023388,38104.35118491925,-206.4514153610212,0.7838384463011039
2004-11-08 17:14:00,2004-11-08 12:23:00,37901.60679892081,2.5733325226736343,38104.35118530093,-205.31771890279725,1.683956584682079
2004-11-08 17:15:00,2004-11-08 12:24:00,37903.808392561295,2.540709070519105,38104.35118568243,-203.08350219165703,1.9348926864356173
2004-11-08 17:16:00,2004-11-08 12:25:00,37905.41161496601,2.5083624322218343,38104.35118606372,-201.447933529926,1.4850331243236212
2004-11-08 17:17:00,2004-11-08 12:26:00,37906.71404184224,2.47629134044386,38104.35118644481,-200.11343594300985,1.484772741444246
2004-11-08 17:18:00,2004-11-08 12:27:00,37908.31729330649,2.4444945278472163,38104.35118682568,-198.47838804703755,1.3834856871690704
2004-11-08 17:19:00,2004-11-08 12:28:00,37909.4176933648,2.41297072709394,38104.351187206375,-197.34646456867168,1.1319926168673078
2004-11-08 17:20:00,2004-11-08 12:29:00,37910.51850344439,2.381718670846066,38104.35118758685,-196.2144028133029,0.7819299688791261
2004-11-08 17:21:00,2004-11-08 12:30:00,37910.91932042799,2.350737091765632,38104.351187967135,-195.78260463091345,0.7818666826832583
2004-11-08 17:22:00,2004-11-08 12:31:00,37912.02054362178,2.320024722514672,38104.3511883472,-194.6506694479364,0.6316006700885595
2004-11-08 17:23:00,2004-11-08 12:32:00,37912.1213657321,2.289580295755223,38104.35118872708,-194.5194032907363,-0.1682450999697664
2004-11-08 17:24:00,2004-11-08 12:33:00,37911.62343200302,2.259402544149321,38104.35118910675,-194.98715964787596,0.231280558634495
2004-11-08 17:25:00,2004-11-08 12:34:00,37912.52383751311,2.229490200359001,38104.35118948622,-194.0568421734673,0.6297747756182019
2004-11-08 17:26:00,2004-11-08 12:35:00,37912.82342176588,2.1998419970463003,38104.35118986548,-193.72761009663952,0.5288927468137814
2004-11-08 17:27:00,2004-11-08 12:36:00,37913.52259023157,2.1704566668732537,38104.35119024454,-192.99905667983973,0.7782168077000051
2004-11-08 17:28:00,2004-11-08 12:37:00,37914.32134708467,2.141332942501898,38104.351190623405,-192.1711764812395,0.7271363002022895
2004-11-08 17:29:00,2004-11-08 12:38:00,37914.91887647921,2.112469556594268,38104.35119100205,-191.5447840794352,0.8268793804571288
2004-11-08 17:30:00,2004-11-08 12:39:00,37915.917638902,2.0838652418124006,38104.35119138051,-190.51741772032528,0.1270419811444725
2004-11-08 17:31:00,2004-11-08 12:40:00,37915.11601037243,2.055518730818331,38104.35119175876,-191.29070011714623,-0.9225918159572046
2004-11-08 17:32:00,2004-11-08 12:41:00,37914.016019540846,2.027428756274096,38104.35119213681,-192.3626013522397,-0.0220376212228359
2004-11-08 17:33:00,2004-11-08 12:42:00,37915.0160112059,1.999594050841731,38104.35119251465,-191.3347753595919,0.8777002422272489
2004-11-08 17:34:00,2004-11-08 12:43:00,37915.7160053717,1.972013347183272,38104.3511928923,-190.6072008677852,-0.3725427071393028
2004-11-08 17:35:00,2004-11-08 12:44:00,37914.21601787383,1.9446853779607545,38104.35119326974,-192.0798607738705,-0.1225926869551159
2004-11-08 17:36:00,2004-11-08 12:45:00,37915.41641628112,1.9176088758362144,38104.35119364698,-190.8523862416954,0.9269435238900172
2004-11-08 17:37:00,2004-11-08 12:46:00,37916.016002871394,1.8907825734716883,38104.35119402401,-190.22597372609047,0.6752694213807757
2004-11-08 17:38:00,2004-11-08 12:47:00,37916.713552205445,1.864205203529212,38104.35119440085,-189.50184739893385,0.4742119523867387
