DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-11 15:10:00,2004-11-11 10:19:00,38043.28072669338,9.002471845990796,38104.35078042615,-70.07252557876286,-1.7335475574566104
2004-11-11 15:11:00,2004-11-11 10:20:00,38040.47718378412,8.9321451853422,38104.350779798,-72.80574119922235,-1.7324662383468803
2004-11-11 15:12:00,2004-11-11 10:21:00,38039.6754125216,8.862091407478552,38104.35077916957,-73.53745805545663,0.2696930066591747
2004-11-11 15:13:00,2004-11-11 10:22:00,38040.876734639016,8.792311284061626,38104.35077854086,-72.266355185904,0.9205247086864928
2004-11-11 15:14:00,2004-11-11 10:23:00,38041.377174860536,8.72280558675321,38104.350777911866,-71.69640863808364,0.4707022467092443
2004-11-11 15:15:00,2004-11-11 10:24:00,38041.67940167732,8.653575087215081,38104.35077728259,-71.32495069248552,0.9726633121310256
2004-11-11 15:16:00,2004-11-11 10:25:00,38043.18431519633,8.58462055710902,38104.350776653046,-69.75108201382159,0.6724004387525895
2004-11-11 15:17:00,2004-11-11 10:26:00,38042.88656897633,8.515942768096807,38104.35077602322,-69.98014981498034,-0.9305501576836476
2004-11-11 15:18:00,2004-11-11 10:27:00,38041.18613555576,8.447542491840224,38104.35077539311,-71.61218232918888,-1.583071640391779
2004-11-11 15:19:00,2004-11-11 10:28:00,38039.58390216696,8.379420500001055,38104.35077476272,-73.1462930957639,-2.0335695160060894
2004-11-11 15:20:00,2004-11-11 10:29:00,38036.9830303351,8.311577564241077,38104.35077413206,-75.67932136120106,-1.1825083147240818
2004-11-11 15:21:00,2004-11-11 10:30:00,38037.08347823213,8.244014456222073,38104.35077350112,-75.51130972521206,1.1689862007320144
2004-11-11 15:22:00,2004-11-11 10:31:00,38039.18615585776,8.176731947605825,38104.35077286989,-73.34134895973703,1.5689275393696462
2004-11-11 15:23:00,2004-11-11 10:32:00,38040.087048401976,8.109730810054112,38104.3507722384,-72.37345464647277,0.5175325871898124
2004-11-11 15:24:00,2004-11-11 10:33:00,38040.08749963648,8.043011815228713,38104.35077160661,-72.30628378535741,0.4674773383834392
2004-11-11 15:25:00,2004-11-11 10:34:00,38040.88884673964,7.976575734791413,38104.35077097455,-71.43849996970589,0.9174162187095404
2004-11-11 15:26:00,2004-11-11 10:35:00,38041.78974233468,7.910423340403992,38104.350770342215,-70.47145134793833,0.5162323312009889
2004-11-11 15:27:00,2004-11-11 10:36:00,38041.78928980602,7.844555403728229,38104.3507697096,-70.40603530730391,0.065725954746334
2004-11-11 15:28:00,2004-11-11 10:37:00,38041.78974233468,7.778972696425908,38104.3507690767,-70.33999943844566,0.3661164464756865
2004-11-11 15:29:00,2004-11-11 10:38:00,38042.39064201933,7.7136759901588094,38104.35076844352,-69.67380241435254,0.1656058493014924
2004-11-11 15:30:00,2004-11-11 10:39:00,38041.99064612681,7.648666056588711,38104.35076781007,-70.00878773984267,-0.4346746171301916
2004-11-11 15:31:00,2004-11-11 10:40:00,38041.3915591951,7.583943667377397,38104.35076717634,-70.54315164861292,0.0152597468938822
2004-11-11 15:32:00,2004-11-11 10:41:00,38041.892007890456,7.519509594186646,38104.35076654232,-69.97826824605491,0.4142865610302664
2004-11-11 15:33:00,2004-11-11 10:42:00,38042.09155199015,7.4553646086782415,38104.35076590802,-69.71457852655239,0.2139991445895859
2004-11-11 15:34:00,2004-11-11 10:43:00,38042.19200479909,7.391509482513963,38104.350765273455,-69.55026995687574,0.2137089014954938
2004-11-11 15:35:00,2004-11-11 10:44:00,38042.39154890239,7.327944987355594,38104.3507646386,-69.2871607235614,-0.0868059463922747
2004-11-11 15:36:00,2004-11-11 10:45:00,38041.89155404868,7.264671894864912,38104.35076400347,-69.72388184966029,-0.4875466832103896
2004-11-11 15:37:00,2004-11-11 10:46:00,38041.29020025478,7.2016909767036985,38104.35076336806,-70.26225408998218,-0.3880666781584097
2004-11-11 15:38:00,2004-11-11 10:47:00,38040.989750530935,7.139003004533736,38104.35076273238,-70.5000152059771,0.1620880597867469
2004-11-11 15:39:00,2004-11-11 10:48:00,38041.48929287601,7.0766087500168044,38104.3507620964,-69.93807797040868,0.1622466214201594
2004-11-11 15:40:00,2004-11-11 10:49:00,38041.18974848184,7.014508984814685,38104.35076146016,-70.17552196313679,-0.3878163523046254
2004-11-11 15:41:00,2004-11-11 10:50:00,38040.5897546292,6.952704480589159,38104.350760823625,-70.71371067501794,-0.588336215666601
2004-11-11 15:42:00,2004-11-11 10:51:00,38039.88976180136,6.89119600900201,38104.350760186826,-71.35219439446999,-0.1386372444438137
2004-11-11 15:43:00,2004-11-11 10:52:00,38040.189758727545,6.829984341715014,38104.350759549736,-70.99098516390556,0.0108377526143712
2004-11-11 15:44:00,2004-11-11 10:53:00,38039.789310273525,6.769070250389955,38104.35075891238,-71.33051888924125,-0.4399077669198803
2004-11-11 15:45:00,2004-11-11 10:54:00,38039.18841208366,6.7084545066886125,38104.35075827472,-71.87080069774532,0.4595589567103815
2004-11-11 15:46:00,2004-11-11 10:55:00,38040.58749454325,6.648137882272769,38104.35075763679,-70.41140097582048,0.2594880198863549
2004-11-11 15:47:00,2004-11-11 10:56:00,38039.58705348942,6.588121148804204,38104.35075699859,-71.35182465797261,0.009641934943346
2004-11-11 15:48:00,2004-11-11 10:57:00,38040.48704433212,6.5284050779447,38104.35075636011,-70.39211710593379,0.7593333896113279
2004-11-11 15:49:00,2004-11-11 10:58:00,38040.98658828396,6.468990441356038,38104.35075572135,-69.83315787874996,0.1588123219961446
2004-11-11 15:50:00,2004-11-11 10:59:00,38040.68614063106,6.409878010699997,38104.35075508231,-70.0744924619415,0.0587362319951552
2004-11-11 15:51:00,2004-11-11 11:00:00,38040.98613758587,6.35106855763836,38104.35075444299,-69.71568541475965,0.1586572028253314
2004-11-11 15:52:00,2004-11-11 11:01:00,38040.88613860092,6.292562853832907,38104.35075380338,-69.75717805629084,-0.2416428716931378
2004-11-11 15:53:00,2004-11-11 11:02:00,38040.3861436763,6.234361670945419,38104.350753163504,-70.19897115814592,0.0075993779941683
2004-11-11 15:54:00,2004-11-11 11:03:00,38040.78523900368,6.176465780637678,38104.35075252334,-69.7419793003025,0.3072906558278205
2004-11-11 15:55:00,2004-11-11 11:04:00,38040.88523799098,6.118875954571464,38104.3507518829,-69.58438984649028,0.7076555460404492
2004-11-11 15:56:00,2004-11-11 11:05:00,38042.085675998365,6.061592964408559,38104.35075124218,-68.3266682082216,0.557800400749862
2004-11-11 15:57:00,2004-11-11 11:06:00,38041.886579138,6.0046175818107415,38104.35075060118,-68.46878904499056,-0.3422724585885319
2004-11-11 15:58:00,2004-11-11 11:07:00,38041.28748741294,5.947950578439796,38104.3507499599,-69.01121312539867,-1.2421188042834004
2004-11-11 15:59:00,2004-11-11 11:08:00,38039.28931539074,5.8915927259575,38104.35074931834,-70.95302665355736,-0.9419765727536172
2004-11-11 16:00:00,2004-11-11 11:09:00,38039.29112720162,5.835544796025638,38104.3507486765,-70.8951662709059,-0.4429689175964526
2004-11-11 16:01:00,2004-11-11 11:10:00,38038.29159110593,5.779807560305987,38104.350748034376,-71.83896448875026,-1.244404487196519
2004-11-11 16:02:00,2004-11-11 11:11:00,38036.69115393714,5.724381790460332,38104.35074739198,-73.38397524529894,-1.3951683029780495
2004-11-11 16:03:00,2004-11-11 11:12:00,38035.39071391275,5.669268258150453,38104.3507467493,-74.62930109470636,-1.2450289598852038
2004-11-11 16:04:00,2004-11-11 11:13:00,38034.09118067632,5.614467735038129,38104.35074610635,-75.87403316506935,-0.844211626588276
2004-11-11 16:05:00,2004-11-11 11:14:00,38033.59300210801,5.559980992785142,38104.35074546311,-76.31772434788292,-0.5443006887384954
2004-11-11 16:06:00,2004-11-11 11:15:00,38032.893919080096,5.505808803053273,38104.35074481959,-76.96263454254634,-0.2952987107551337
2004-11-11 16:07:00,2004-11-11 11:16:00,38032.8943743439,5.451951937504304,38104.35074417579,-76.90832176939318,0.4539229458335256
2004-11-11 16:08:00,2004-11-11 11:17:00,38033.69436604864,5.398411167800013,38104.35074353172,-76.05478865087929,0.1529268132944992
2004-11-11 16:09:00,2004-11-11 11:18:00,38033.09346201016,5.345187265602185,38104.35074288736,-76.60246814280418,0.2526085353808156
2004-11-11 16:10:00,2004-11-11 11:19:00,38034.093451665176,5.292281002572598,38104.35074224272,-75.54957158011766,1.1527363232764358
2004-11-11 16:11:00,2004-11-11 11:20:00,38035.29343925192,5.2396931503730375,38104.3507415978,-74.29699549625131,1.001510465956585
2004-11-11 16:12:00,2004-11-11 11:21:00,38035.99161478507,5.187424480665278,38104.35074095261,-73.54655064820449,0.5998360836128569
2004-11-11 16:13:00,2004-11-11 11:22:00,38036.38889274322,5.135475765111106,38104.350740307134,-73.0973233290256,0.5997467050967131
2004-11-11 16:14:00,2004-11-11 11:23:00,38037.08753019873,5.083847775372297,38104.35073966137,-72.34705723801106,0.350787124062947
2004-11-11 16:15:00,2004-11-11 11:24:00,38036.98753121756,5.032541283110636,38104.35073901535,-72.3957490808997,0.0004700007023785
2004-11-11 16:16:00,2004-11-11 11:25:00,38036.986178192405,4.981557059987905,38104.35073836902,-72.3461172366063,0.0999210882712375
2004-11-11 16:17:00,2004-11-11 11:26:00,38037.08572669573,4.930895877665881,38104.35073772242,-72.19590690435723,-0.1994975389642803
2004-11-11 16:18:00,2004-11-11 11:27:00,38036.48618326882,4.88055850780635,38104.35073707555,-72.74511231453486,0.5003963969309524
2004-11-11 16:19:00,2004-11-11 11:28:00,38037.98616803997,4.830545722071088,38104.3507364284,-71.19511411049533,0.6998441559393811
2004-11-11 16:20:00,2004-11-11 11:29:00,38037.786170070416,4.780858292121877,38104.35073578095,-71.3454240026561,-0.1009238062115827
2004-11-11 16:21:00,2004-11-11 11:30:00,38037.68527039994,4.731496989620501,38104.35073513324,-71.39696172291849,0.0487481591302341
2004-11-11 16:22:00,2004-11-11 11:31:00,38037.785269387074,4.682462586228738,38104.35073448524,-71.24792768439563,-0.7011211870752163
2004-11-11 16:23:00,2004-11-11 11:32:00,38036.18528559351,4.6337558536083705,38104.35073383697,-72.79920409706892,-0.801898066483858
2004-11-11 16:24:00,2004-11-11 11:33:00,38036.08438693447,4.585377563421178,38104.35073318841,-72.85172381736335,0.0482143318349841
2004-11-11 16:25:00,2004-11-11 11:34:00,38036.18528559351,4.537328487328944,38104.35073253958,-72.70277543339895,0.0985591762937829
2004-11-11 16:26:00,2004-11-11 11:35:00,38036.18573582267,4.489609396993447,38104.35073189045,-72.65460546477578,0.3480016756156701
2004-11-11 16:27:00,2004-11-11 11:36:00,38036.78618022296,4.442221064076469,38104.35073124105,-72.00677208216761,0.3976702837533281
2004-11-11 16:28:00,2004-11-11 11:37:00,38036.88662995435,4.395164260239795,38104.35073059138,-71.85926489726913,-0.4031041278435836
2004-11-11 16:29:00,2004-11-11 11:38:00,38035.8861893607,4.348439757145199,38104.35072994141,-72.81298033785478,-0.653208754436406
2004-11-11 16:30:00,2004-11-11 11:39:00,38035.48709521149,4.302048326454463,38104.35072929118,-73.16568240614194,-0.1535472587357276
2004-11-11 16:31:00,2004-11-11 11:40:00,38035.48664418532,4.255990399996081,38104.35072864065,-73.12007485532624,-0.1541056757827021
2004-11-11 16:32:00,2004-11-11 11:41:00,38035.08709928241,4.210265050265378,38104.350727989855,-73.47389375770734,0.0460115035983506
2004-11-11 16:33:00,2004-11-11 11:42:00,38035.487546500575,4.164871009924388,38104.35072733878,-73.02805184812954,0.2956785455588715
2004-11-11 16:34:00,2004-11-11 11:43:00,38035.58799703246,4.119807011635151,38104.350726687415,-72.8825366665896,-0.6046414155619217
2004-11-11 16:35:00,2004-11-11 11:44:00,38034.18846314458,4.075071788059701,38104.35072603577,-74.23733467925338,-0.5049703094515152
2004-11-11 16:36:00,2004-11-11 11:45:00,38034.48891217023,4.030664071860073,38104.35072538386,-73.89247728549263,0.1949222451175316
2004-11-11 16:37:00,2004-11-11 11:46:00,38034.48981713834,3.986582595698303,38104.35072473166,-73.84749018901832,0.2448230815409928
2004-11-11 16:38:00,2004-11-11 11:47:00,38034.890719049006,3.942826092236428,38104.35072407918,-73.40283112241065,0.2440462587387131
2004-11-11 16:39:00,2004-11-11 11:48:00,38034.890719049006,3.899393294136483,38104.35072342641,-73.35939767154089,-0.0565000397987702
2004-11-11 16:40:00,2004-11-11 11:49:00,38034.69117450542,3.856282934060504,38104.35072277336,-73.51583120200819,0.4433998403412929
2004-11-11 16:41:00,2004-11-11 11:50:00,38035.69161787386,3.813493744670528,38104.35072212005,-72.4725979908583,0.4930790486795757
2004-11-11 16:42:00,2004-11-11 11:51:00,38035.59207282042,3.7710244586285895,38104.35072146644,-72.52967310464904,-0.4072306869244144
2004-11-11 16:43:00,2004-11-11 11:52:00,38034.792535256456,3.728873808596725,38104.35072081257,-73.28705936470713,-0.1575510025543636
2004-11-11 16:44:00,2004-11-11 11:53:00,38035.19298557588,3.687040527236972,38104.3507201584,-72.84477510975776,1.0923470843452847
2004-11-11 16:45:00,2004-11-11 11:54:00,38036.89387765515,3.6455233472113626,38104.35071950396,-71.10236519601656,1.8417966203549625
2004-11-11 16:46:00,2004-11-11 11:55:00,38038.79385798136,3.604321001181936,38104.35071884922,-69.16118186904784,0.2405893297669621
2004-11-11 16:47:00,2004-11-11 11:56:00,38037.29296387955,3.5634322218107277,38104.35071819422,-70.62118653648264,-0.510397064414768
2004-11-11 16:48:00,2004-11-11 11:57:00,38037.69159728282,3.522855741759772,38104.35071753894,-70.18197599787737,0.1395125349314909
2004-11-11 16:49:00,2004-11-11 11:58:00,38037.49114571044,3.482590293691106,38104.35071688337,-70.34216146661966,0.3896541290659598
2004-11-11 16:50:00,2004-11-11 11:59:00,38038.39068309804,3.442634610266766,38104.35071622752,-69.40266773974545,1.089338082002591
2004-11-11 16:51:00,2004-11-11 12:00:00,38039.59021769293,3.402987424148788,38104.3507155714,-68.16348530261448,0.6397147368770604
2004-11-11 16:52:00,2004-11-11 12:01:00,38039.59112411699,3.363647467999206,38104.35071491498,-68.12323826599133,0.0891871184828687
2004-11-11 16:53:00,2004-11-11 12:02:00,38039.69021666712,3.3246134744800577,38104.35071425829,-67.98511106564874,0.1382016571954736
2004-11-11 16:54:00,2004-11-11 12:03:00,38039.78976282597,3.285884176253379,38104.35071360132,-67.84683495160039,0.0888042675558224
2004-11-11 16:55:00,2004-11-11 12:04:00,38039.79066871951,3.2474583059812043,38104.35071294407,-67.80750253053709,0.6391756905322765
2004-11-11 16:56:00,2004-11-11 12:05:00,38040.99156331233,3.209334596325572,38104.35071228654,-66.56848357053583,1.288414526748113
2004-11-11 16:57:00,2004-11-11 12:06:00,38042.29154993164,3.171511779948516,38104.35071162873,-65.23067347704087,0.8374386418608708
2004-11-11 16:58:00,2004-11-11 12:07:00,38042.59109327333,3.1339885895120725,38104.35071097063,-64.89360628681409,-0.7126176109598461
2004-11-11 16:59:00,2004-11-11 12:08:00,38040.79156537098,3.0967637576782776,38104.35071031226,-66.65590869896056,-0.6124626552798418
2004-11-11 17:00:00,2004-11-11 12:09:00,38041.29201407334,3.059836017109168,38104.350709653605,-66.11853159737377,1.0869965949565312
2004-11-11 17:01:00,2004-11-11 12:10:00,38042.89199758609,3.023204100466779,38104.35070899467,-64.4819155090475,0.63647911463962
2004-11-11 17:02:00,2004-11-11 12:11:00,38042.492001707775,2.986866740413146,38104.350708335456,-64.84557336809453,-0.2135789998184165
2004-11-11 17:03:00,2004-11-11 12:12:00,38042.39245683688,2.950822669610305,38104.35070767596,-64.90907350868433,0.3363498499891122
2004-11-11 17:04:00,2004-11-11 12:13:00,38043.09290396878,2.915070620720293,38104.35070701618,-64.17287366811631,0.5358293483090506
2004-11-11 17:05:00,2004-11-11 12:14:00,38043.39290087045,2.879609326405146,38104.35070635611,-63.83741481206623,0.3850864238010807
2004-11-11 17:06:00,2004-11-11 12:15:00,38043.7924423946,2.8444375193268985,38104.35070569578,-63.40270082051415,0.7852479093956468
2004-11-11 17:07:00,2004-11-11 12:16:00,38044.89333997403,2.8095539321475864,38104.35070503516,-62.266918993274935,-0.0157126642921099
2004-11-11 17:08:00,2004-11-11 12:17:00,38043.69153552268,2.774957297529247,38104.35070437425,-63.43412614909837,-0.3671297657197172
2004-11-11 17:09:00,2004-11-11 12:18:00,38044.090171536496,2.740646348133916,38104.35070371308,-63.00117852471437,0.7330296601015327
2004-11-11 17:10:00,2004-11-11 12:19:00,38045.08925603933,2.706619816623628,38104.350703051605,-61.9680668288953,-0.2670160593979886
2004-11-11 17:11:00,2004-11-11 12:20:00,38043.48836818201,2.67287643566042,38104.35070238986,-63.53521064351035,-0.6172939435778311
2004-11-11 17:12:00,2004-11-11 12:21:00,38043.78746194969,2.639414937906328,38104.35070172783,-63.202654716050965,0.433543755273412
2004-11-11 17:13:00,2004-11-11 12:22:00,38044.28881198859,2.606234056023388,38104.35070106553,-62.66812313296352,-0.0162800444432491
2004-11-11 17:14:00,2004-11-11 12:23:00,38043.688818120674,2.5733325226736343,38104.35070040294,-63.23521480493746,0.3827595785477626
2004-11-11 17:15:00,2004-11-11 12:24:00,38044.98880483473,2.540709070519105,38104.35069974008,-61.902603975868,0.4820292709579945
2004-11-11 17:16:00,2004-11-11 12:25:00,38044.58790524613,2.5083624322218343,38104.35069907693,-62.271156263021474,-0.3682382267340145
2004-11-11 17:17:00,2004-11-11 12:26:00,38044.1879093246,2.47629134044386,38104.350698413495,-62.639080429336026,-0.5682849955093943
2004-11-11 17:18:00,2004-11-11 12:27:00,38043.38746602358,2.4444945278472163,38104.350697749775,-63.40772625404026,-1.069229973992993
2004-11-11 17:19:00,2004-11-11 12:28:00,38041.986127435564,2.41297072709394,38104.35069708579,-64.77754037732201,-0.8692786713452882
2004-11-11 17:20:00,2004-11-11 12:29:00,38041.58613149562,2.381718670846066,38104.35069642151,-65.14628359673084,-0.4688774427621709
2004-11-11 17:21:00,2004-11-11 12:30:00,38040.98613758587,2.350737091765632,38104.35069575695,-65.71529526284635,0.0810724762531123
2004-11-11 17:22:00,2004-11-11 12:31:00,38041.686581170405,2.320024722514672,38104.35069509212,-64.98413864422461,0.0812549951201475
2004-11-11 17:23:00,2004-11-11 12:32:00,38041.08748945014,2.289580295755223,38104.35069442699,-65.55278527260606,-0.5187799362584826
2004-11-11 17:24:00,2004-11-11 12:33:00,38040.588397789004,2.259402544149321,38104.3506937616,-66.02169851674158,-0.4192720643139509
2004-11-11 17:25:00,2004-11-11 12:34:00,38040.18885389504,2.229490200359001,38104.35069309591,-66.39132940123396,-0.1195391036524284
