DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-21 15:12:00,2024-05-21 05:35:00,26235.59358169927,10.726940863181882,26231.260922315978,-6.394281479888379,-0.07176331424436455
2024-05-21 15:13:00,2024-05-21 05:36:00,26235.590413348807,10.748297623061339,26231.260889842015,-6.418774116268727,0.03268619953311447
2024-05-21 15:14:00,2024-05-21 05:37:00,26235.70066328132,10.768714993672866,26231.26085736847,-6.32890908082215,-0.06906884830753324
2024-05-21 15:15:00,2024-05-21 05:38:00,26235.49211230085,10.788199218378889,26231.260824895355,-6.5569118128837935,-0.07230261964150841
2024-05-21 15:16:00,2024-05-21 05:39:00,26235.594034643087,10.806756540541826,26231.26079242265,-6.473514320105167,-0.11758841099740991
2024-05-21 15:17:00,2024-05-21 05:40:00,26235.293064519024,10.8243932035241,26231.26075995038,-6.792088634878613,-0.016377785657636146
2024-05-21 15:18:00,2024-05-21 05:41:00,26235.59557303779,10.841115450688145,26231.260727478522,-6.506269891420439,0.13266566445980388
2024-05-21 15:19:00,2024-05-21 05:42:00,26235.59086722653,10.856929525396378,26231.26069500709,-6.526757305959006,-0.06524939295870258
2024-05-21 15:20:00,2024-05-21 05:43:00,26235.495735529756,10.871841671011229,26231.260662536082,-6.6367686773378445,-0.01261988889618948
2024-05-21 15:21:00,2024-05-21 05:44:00,26235.59449111264,10.885858130895112,26231.260630065495,-6.551997083751385,-0.012770376831541697
2024-05-21 15:22:00,2024-05-21 05:45:00,26235.497273312736,10.898985148410453,26231.260597595327,-6.662309431000928,0.036496274950232
2024-05-21 15:23:00,2024-05-21 05:46:00,26235.692789558656,10.911228966919689,26231.260565125587,-6.479004533850921,-0.06092175147536416
2024-05-21 15:24:00,2024-05-21 05:47:00,26235.398975552096,10.922595829785234,26231.260532656263,-6.784152933951656,-0.10684489468908609
2024-05-21 15:25:00,2024-05-21 05:48:00,26235.500897844508,10.933091980369513,26231.260500187367,-6.692694323229093,-0.06334418030587052
2024-05-21 15:26:00,2024-05-21 05:49:00,26235.29235008636,10.94272366203495,26231.26046771889,-6.910841294563397,-0.16024027601535096
2024-05-21 15:27:00,2024-05-21 05:50:00,26235.19875749372,10.951497118143964,26231.260435250835,-7.013174875259795,0.1437538914440939
2024-05-21 15:28:00,2024-05-21 05:51:00,26235.596487863582,10.959418592058991,26231.2604027832,-6.6233335116752095,0.4412254846110857
2024-05-21 15:29:00,2024-05-21 05:52:00,26236.096140737096,10.966494327142449,26231.26037031599,-6.130723906037623,0.29099816036575277
2024-05-21 15:30:00,2024-05-21 05:53:00,26236.19173122502,10.972730566756763,26231.260337849206,-6.041337190943704,-0.05728544992728679
2024-05-21 15:31:00,2024-05-21 05:54:00,26235.993144131215,10.978133554264357,26231.260305382842,-6.245294805892197,-0.10248206510551405
2024-05-21 15:32:00,2024-05-21 05:55:00,26235.996681128774,10.982709533027645,26231.2602729169,-6.246301321154732,-0.054093488763259145
2024-05-21 15:33:00,2024-05-21 05:56:00,26235.89322341437,10.98646474640907,26231.26024045138,-6.353481783418715,0.14798564058953634
2024-05-21 15:34:00,2024-05-21 05:57:00,26236.299283384076,10.989405437771046,26231.26020798628,-5.950330039975659,0.3970405814804936
2024-05-21 15:35:00,2024-05-21 05:58:00,26236.692312751624,10.991537850475998,26231.260175521606,-5.559400620457728,0.3944479261134237
2024-05-21 15:36:00,2024-05-21 05:59:00,26237.09157709749,10.99286822788635,26231.260143057352,-5.161434187748812,0.3975967833988312
2024-05-21 15:37:00,2024-05-21 06:00:00,26237.489306353225,10.993402813364519,26231.26011059352,-4.764207053660066,0.3006795023750568
2024-05-21 15:38:00,2024-05-21 06:01:00,26237.693150797386,10.993147850272944,26231.26007813011,-4.560075182998698,0.3531952390509261
2024-05-21 15:39:00,2024-05-21 06:02:00,26238.19433867354,10.992109581974042,26231.260045667124,-4.057816575558213,0.25047066443801747
2024-05-21 15:40:00,2024-05-21 06:03:00,26238.19117360227,10.990294251830235,26231.260013204563,-4.059133854122663,0.0048159230332771585
2024-05-21 15:41:00,2024-05-21 06:04:00,26238.19950411613,10.98770810320395,26231.25998074242,-4.048184729491659,-0.1464850304335723
2024-05-21 15:42:00,2024-05-21 06:05:00,26237.89220174517,10.984357379457602,26231.2599482807,-4.352103914989808,-0.19903407457315225
2024-05-21 15:43:00,2024-05-21 06:06:00,26237.79391126472,10.980248323953631,26231.259915819403,-4.446252878637964,-0.1455001550042514
2024-05-21 15:44:00,2024-05-21 06:07:00,26237.592166313585,10.975387180054454,26231.25988335853,-4.643104224998311,0.1534046401070288
2024-05-21 15:45:00,2024-05-21 06:08:00,26238.09018749078,10.969780191122492,26231.25985089808,-4.139443598423906,0.3602937475532082
2024-05-21 15:46:00,2024-05-21 06:09:00,26238.30073530868,10.963433600520174,26231.25981843805,-3.9225167298918944,0.15804746893212318
2024-05-21 15:47:00,2024-05-21 06:10:00,26238.392790969498,10.956353651609916,26231.259785978447,-3.8233486605596596,0.10288349703073063
2024-05-21 15:48:00,2024-05-21 06:11:00,26238.49155037118,10.948546587754151,26231.259753519258,-3.716749735830433,0.10854072559238404
2024-05-21 15:49:00,2024-05-21 06:12:00,26238.59347250344,10.940018652315302,26231.259721060498,-3.6062672093748915,0.06246393159655206
2024-05-21 15:50:00,2024-05-21 06:13:00,26238.59864281818,10.930776088655794,26231.25968860216,-3.591821872637329,0.11097455240667653
2024-05-21 15:51:00,2024-05-21 06:14:00,26238.79616317982,10.920825140138044,26231.259656144244,-3.3843181045615385,0.11168070986620027
2024-05-21 15:52:00,2024-05-21 06:15:00,26238.80133528397,10.910172050124475,26231.25962368675,-3.3684604529049285,0.16310237273898043
2024-05-21 15:53:00,2024-05-21 06:16:00,26239.100300932576,10.898823061977524,26231.259591229682,-3.0581133590835776,0.009140220317001457
2024-05-21 15:54:00,2024-05-21 06:17:00,26238.79616317982,10.886784419059609,26231.259558773032,-3.3501800122709255,-0.34086625175949337
2024-05-21 15:55:00,2024-05-21 06:18:00,26238.39374281894,10.874062364733149,26231.259526316808,-3.7398458626025644,-0.33683312905171015
2024-05-21 15:56:00,2024-05-21 06:19:00,26238.096310732988,10.860663142360576,26231.259493861002,-4.023846270374346,-0.6335401852981288
2024-05-21 15:57:00,2024-05-21 06:20:00,26237.09912816773,10.846592995304302,26231.259461405625,-5.006926233198822,-0.8865690906499024
2024-05-21 15:58:00,2024-05-21 06:21:00,26236.294302665916,10.831858166926766,26231.259428950663,-5.796984451674151,-0.43492282586308306
2024-05-21 15:59:00,2024-05-21 06:22:00,26236.1990895118,10.816464900590386,26231.259396496134,-5.876771884924988,-0.18444113675880303
2024-05-21 16:00:00,2024-05-21 06:23:00,26235.893916756486,10.800419439657583,26231.25936404202,-6.165866725191757,-0.18689737836119402
2024-05-21 16:01:00,2024-05-21 06:24:00,26235.792492974175,10.78372802749079,26231.25933158833,-6.250566641647376,0.017292743873425387
2024-05-21 16:02:00,2024-05-21 06:25:00,26235.894414805072,10.766396907452414,26231.259299135065,-6.131281237444906,0.21654072307443872
2024-05-21 16:03:00,2024-05-21 06:26:00,26236.190213809627,10.748432322904897,26231.25926668222,-5.817485195498499,0.06845767493374755
2024-05-21 16:04:00,2024-05-21 06:27:00,26235.99470885943,10.729840517210656,26231.259234229798,-5.994365887577411,-0.029434543076256148
2024-05-21 16:05:00,2024-05-21 06:28:00,26236.09347522988,10.710627733732117,26231.2592017778,-5.876354281651011,0.27196555503089304
2024-05-21 16:06:00,2024-05-21 06:29:00,26236.49953476454,10.6908002158317,26231.259169326226,-5.450434777515625,0.12050841842308557
2024-05-21 16:07:00,2024-05-21 06:30:00,26236.294163637136,10.670364206871831,26231.25913687507,-5.63533744480484,0.11852194839371144
2024-05-21 16:08:00,2024-05-21 06:31:00,26236.69503949383,10.649325950214934,26231.25910442434,-5.213390880728202,0.37229776076714316
2024-05-21 16:09:00,2024-05-21 06:32:00,26236.99602173999,10.62769168922344,26231.259071974036,-4.890741923270554,0.0723594449607381
2024-05-21 16:10:00,2024-05-21 06:33:00,26236.795835200606,10.605467667259765,26231.259039524153,-5.068671990806726,-0.07495230102951567
2024-05-21 16:11:00,2024-05-21 06:34:00,26236.801020677045,10.582660127686331,26231.25900707469,-5.040646525329585,0.3223330124525363
2024-05-21 16:12:00,2024-05-21 06:35:00,26237.394243973617,10.559275313865566,26231.258974625653,-4.424005965901653,0.4723832813471667
2024-05-21 16:13:00,2024-05-21 06:36:00,26237.69838168356,10.535319469159901,26231.258942177035,-4.095879962635252,0.3268311339317487
2024-05-21 16:14:00,2024-05-21 06:37:00,26237.999364867737,10.51079883693175,26231.258909728844,-3.7703436980381557,0.1729835761348788
2024-05-21 16:15:00,2024-05-21 06:38:00,26237.994684131256,10.485719660543545,26231.258877281078,-3.749912810365494,0.07400828627250267
2024-05-21 16:16:00,2024-05-21 06:39:00,26238.096605891595,10.460088183357705,26231.25884483373,-3.6223271254931504,0.17566587205568318
2024-05-21 16:17:00,2024-05-21 06:40:00,26238.29414196929,10.433910648736646,26231.258812386808,-3.3985810662541276,0.12626532849507477
2024-05-21 16:18:00,2024-05-21 06:41:00,26238.296176771844,10.40719330004281,26231.258779940305,-3.369796468503001,0.127616846701458
2024-05-21 16:19:00,2024-05-21 06:42:00,26238.495342502018,10.379942380638612,26231.25874749423,-3.1433473728512116,0.025208204042293403
2024-05-21 16:20:00,2024-05-21 06:43:00,26238.291499122042,10.352164133886479,26231.258715048574,-3.319380060418414,-0.2727092056140803
2024-05-21 16:21:00,2024-05-21 06:44:00,26237.893781622413,10.32386480314883,26231.258682603344,-3.688765784079372,-0.4208512294661926
2024-05-21 16:22:00,2024-05-21 06:45:00,26237.39261827097,10.295050631788087,26231.258650158532,-4.161082519350799,-0.22148076113367843
2024-05-21 16:23:00,2024-05-21 06:46:00,26237.39261827097,10.265727863166685,26231.25861771415,-4.131727306346729,-0.01718318580787681
2024-05-21 16:24:00,2024-05-21 06:47:00,26237.299039119862,10.235902740647042,26231.25858527018,-4.195448890966553,-0.11753322270889122
2024-05-21 16:25:00,2024-05-21 06:48:00,26237.097340582473,10.205581507591582,26231.258552826646,-4.3667937517645115,-0.11963618704831802
2024-05-21 16:26:00,2024-05-21 06:49:00,26236.998569525826,10.174770407362729,26231.258520383526,-4.434721265063189,0.03184704941305583
2024-05-21 16:27:00,2024-05-21 06:50:00,26237.09886397122,10.143475683322905,26231.258487940835,-4.3030996529384,0.028415427409390404
2024-05-21 16:28:00,2024-05-21 06:51:00,26236.992268667153,10.11170357883454,26231.258455498562,-4.377890410244408,-0.2692400544764464
2024-05-21 16:29:00,2024-05-21 06:52:00,26236.496303632084,10.079460337260056,26231.258423056715,-4.841579761891293,-0.16375243079912494
2024-05-21 16:30:00,2024-05-21 06:53:00,26236.59974754541,10.046752201961876,26231.25839061529,-4.705395271842658,-0.06554017150133706
2024-05-21 16:31:00,2024-05-21 06:54:00,26236.299283199223,10.013585129826188,26231.25835817429,-4.972660104893967,-0.17010145655313735
2024-05-21 16:32:00,2024-05-21 06:55:00,26236.1926914806,9.979963931834238,26231.258325733714,-5.045598184948933,-0.2206087198331339
2024-05-21 16:33:00,2024-05-21 06:56:00,26235.79030888149,9.945893132491035,26231.25829329356,-5.4138775445602345,-0.21625240132805335
2024-05-21 16:34:00,2024-05-21 06:57:00,26235.69153512253,9.91137725630159,26231.258260853832,-5.478102987605039,-0.16251418994389688
2024-05-21 16:35:00,2024-05-21 06:58:00,26235.395743317844,9.87642082777091,26231.25822841452,-5.738905924448028,-0.21537086595982746
2024-05-21 16:36:00,2024-05-21 06:59:00,26235.190379627515,9.841028371404008,26231.258195975635,-5.908844719524694,-0.012720698830881005
2024-05-21 16:37:00,2024-05-21 07:00:00,26235.29902062677,9.805204411705892,26231.258163537175,-5.76434732210979,0.03866950231274213
2024-05-21 16:38:00,2024-05-21 07:01:00,26235.19557885742,9.76895347318157,26231.258131099137,-5.83150571489921,-0.015226281163938538
2024-05-21 16:39:00,2024-05-21 07:02:00,26235.19557885742,9.732280080336055,26231.25809866152,-5.794799884437667,-0.014805984699807873
2024-05-21 16:40:00,2024-05-21 07:03:00,26235.092137297706,9.695188757674352,26231.25806622433,-5.861117684298826,0.035757063412751755
2024-05-21 16:41:00,2024-05-21 07:04:00,26235.19243205965,9.657684029701475,26231.258033787562,-5.723285757612164,0.09206244519476137
2024-05-21 16:42:00,2024-05-21 07:05:00,26235.20077897823,9.619770420922432,26231.258001351216,-5.676992793909303,-0.009398881421520677
2024-05-21 16:43:00,2024-05-21 07:06:00,26235.097337850682,9.581452455842234,26231.257968915295,-5.742083520455205,-0.06570400623522588
2024-05-21 16:44:00,2024-05-21 07:07:00,26234.992270332383,9.542734658965887,26231.257936479797,-5.808400806379755,-0.06373328242535692
2024-05-21 16:45:00,2024-05-21 07:08:00,26234.891975514212,9.503621554798402,26231.25790404472,-5.869550085305919,0.04091397539305319
2024-05-21 16:46:00,2024-05-21 07:09:00,26234.99541642232,9.464117667844793,26231.25787161007,-5.726572855593648,0.08987685961760761
2024-05-21 16:47:00,2024-05-21 07:10:00,26234.992270332383,9.424227522610062,26231.257839175843,-5.689796366070704,0.13888888719705594
2024-05-21 16:48:00,2024-05-21 07:11:00,26235.192967304436,9.383955643599224,26231.257806742036,-5.4487950811995365,0.14344258456061976
2024-05-21 16:49:00,2024-05-21 07:12:00,26235.198169667023,9.343306555317287,26231.257774308655,-5.402911196949464,-0.05921166366043806
2024-05-21 16:50:00,2024-05-21 07:13:00,26234.992808249444,9.302284782269263,26231.257741875696,-5.567218408520413,-0.1089880347405936
2024-05-21 16:51:00,2024-05-21 07:14:00,26234.897717025695,9.260894848960158,26231.257709443165,-5.6208872664306515,-0.10862180556134948
2024-05-21 16:52:00,2024-05-21 07:15:00,26234.692356271302,9.21914127989498,26231.25767701105,-5.784462019643112,0.03882122148426159
2024-05-21 16:53:00,2024-05-21 07:16:00,26234.89142835548,9.177028599578744,26231.257644579364,-5.543244823462128,0.04492491112585828
2024-05-21 16:54:00,2024-05-21 07:17:00,26234.697561283225,9.134561332516457,26231.2576121481,-5.694612197391395,-0.20372467383905324
2024-05-21 16:55:00,2024-05-21 07:18:00,26234.398629549334,9.09174400321313,26231.25757971726,-5.950694171140235,-0.10877338127954861
2024-05-21 16:56:00,2024-05-21 07:19:00,26234.393969463064,9.04858113617377,26231.25754728684,-5.912158959950492,0.04363959992069244
2024-05-21 16:57:00,2024-05-21 07:20:00,26234.39917714145,9.005077255903386,26231.257514856847,-5.86341497129885,0.09412679436363192
2024-05-21 16:58:00,2024-05-21 07:21:00,26234.49481394296,8.961236886906992,26231.257482427278,-5.723905371223228,0.044314339469588404
2024-05-21 16:59:00,2024-05-21 07:22:00,26234.39972825946,8.917064553689594,26231.25744999813,-5.774786292359673,-0.15420846962289048
2024-05-21 17:00:00,2024-05-21 07:23:00,26234.097660039693,8.872564780756203,26231.257417569406,-6.032322310469009,-0.25888754517265067
2024-05-21 17:01:00,2024-05-21 07:24:00,26233.792565851018,8.827742092611828,26231.25738514111,-6.2925613827049744,-0.2569946401703289
2024-05-21 17:02:00,2024-05-21 07:25:00,26233.49364213619,8.78260101376148,26231.257352713237,-6.546311590809667,-0.10152402420765227
2024-05-21 17:03:00,2024-05-21 07:26:00,26233.498856923372,8.737146068710167,26231.257320285782,-6.495609431120279,-0.004280410388975753
2024-05-21 17:04:00,2024-05-21 07:27:00,26233.39379722913,8.691381781962898,26231.257287858756,-6.554872411587619,-0.1076889791325879
2024-05-21 17:05:00,2024-05-21 07:28:00,26233.191580720788,8.645312678024684,26231.25725543215,-6.710987389385455,-0.0005317217353439929
2024-05-21 17:06:00,2024-05-21 07:29:00,26233.300230432313,8.598943281400535,26231.25722300597,-6.555935855058307,0.19704933185151852
2024-05-21 17:07:00,2024-05-21 07:30:00,26233.492579971124,8.55227811659546,26231.25719058021,-6.316888725682418,0.2943305400525391
2024-05-21 17:08:00,2024-05-21 07:31:00,26233.795205088038,8.505321708114469,26231.257158154876,-5.9672747749532284,0.29722803944660825
2024-05-21 17:09:00,2024-05-21 07:32:00,26233.992771663638,8.458078580462569,26231.257125729964,-5.722432646789201,0.24498367827072265
2024-05-21 17:10:00,2024-05-21 07:33:00,26234.19033914521,8.410553258144773,26231.257093305478,-5.477307418411783,0.0011989222180179837
2024-05-21 17:11:00,2024-05-21 07:34:00,26233.899776344726,8.36275026566609,26231.257060881413,-5.720034802353165,-0.24909113517864245
2024-05-21 17:12:00,2024-05-21 07:35:00,26233.596212896544,8.314674127531527,26231.25702845778,-5.975489688769068,-0.2553188063621379
2024-05-21 17:13:00,2024-05-21 07:36:00,26233.29265298773,8.266329368246096,26231.25699603456,-6.230672415077441,-0.20490100669226052
2024-05-21 17:14:00,2024-05-21 07:37:00,26233.08939242193,8.217720512314807,26231.25696361177,-6.385291702153589,-0.05100044767196277
2024-05-21 17:15:00,2024-05-21 07:38:00,26233.09310996322,8.168852084242669,26231.2569311894,-6.332673310421367,0.15199550011954965
2024-05-21 17:16:00,2024-05-21 07:39:00,26233.295326674077,8.11972860853469,26231.256898767457,-6.08130070191449,0.10204251030280087
2024-05-21 17:17:00,2024-05-21 07:40:00,26233.198632665823,8.070354609695881,26231.256866345942,-6.128588289815765,-0.0011372705450209963
2024-05-21 17:18:00,2024-05-21 07:41:00,26233.19399329407,8.020734612231252,26231.256833924843,-6.083575243004532,0.14780837883553888
2024-05-21 17:19:00,2024-05-21 07:42:00,26233.39470311267,7.9708731406458115,26231.25680150417,-5.832971532144687,0.19976189319922844
2024-05-21 17:20:00,2024-05-21 07:43:00,26233.493492346763,7.92077471944457,26231.256769083924,-5.684051456606075,0.10225641763821525
2024-05-21 17:21:00,2024-05-21 07:44:00,26233.498721840362,7.870443873132536,26231.256736664098,-5.628458696868257,0.05002073393816797
2024-05-21 17:22:00,2024-05-21 07:45:00,26233.492579382182,7.819885126214721,26231.256704244697,-5.584009988729739,-0.04749222342615633
2024-05-21 17:23:00,2024-05-21 07:46:00,26233.302331685198,7.769103003196133,26231.256671825722,-5.723443143720569,-0.04883357589529824
