DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-02 15:23:00,2024-05-02 05:46:00,26262.896031666045,8.641197803859876,26232.258469742992,21.996364119193125,0.552840466227897
2024-05-02 15:24:00,2024-05-02 05:47:00,26263.499069212008,8.64005381962594,26232.2584310385,22.60058435388313,0.4513059935402808
2024-05-02 15:25:00,2024-05-02 05:48:00,26263.795450364745,8.638081924428924,26232.258392334043,22.898976106273686,0.3991593409555314
2024-05-02 15:26:00,2024-05-02 05:49:00,26264.292548937996,8.635292272575624,26232.258353629626,23.39890303579419,0.6042593755347241
2024-05-02 15:27:00,2024-05-02 05:50:00,26264.997504800947,8.631695018372831,26232.25831492523,24.107494857343134,0.4066608126393376
2024-05-02 15:28:00,2024-05-02 05:51:00,26265.097801198077,8.627300316127334,26232.258276220877,24.212224661072867,0.10437256226949998
2024-05-02 15:29:00,2024-05-02 05:52:00,26265.196595818583,8.622118320145928,26232.258237516555,24.316239981882134,0.10702431650679856
2024-05-02 15:30:00,2024-05-02 05:53:00,26265.300631291087,8.616159184735402,26232.258198812266,24.426273294086464,-0.04240111261831103
2024-05-02 15:31:00,2024-05-02 05:54:00,26265.099030928857,8.609433064202554,26232.25816010801,24.231437756645512,0.0025179391729235334
2024-05-02 15:32:00,2024-05-02 05:55:00,26265.29138068908,8.601950112854166,26232.258121403793,24.43130917243231,0.25382662383836774
2024-05-02 15:33:00,2024-05-02 05:56:00,26265.59089418892,8.593720484997037,26232.2580826996,24.739091004322248,0.45990920919372336
2024-05-02 15:34:00,2024-05-02 05:57:00,26266.193925921205,8.584754334937957,26232.258043995447,25.351127590819758,0.46033147181308465
2024-05-02 15:35:00,2024-05-02 05:58:00,26266.49282105626,8.575061816983718,26232.25800529133,25.659753947948417,-0.08870673075279711
2024-05-02 15:36:00,2024-05-02 05:59:00,26265.996333802,8.56465308544111,26232.257966587244,25.173714129314163,-0.887251806461343
2024-05-02 15:37:00,2024-05-02 06:00:00,26264.696716512834,8.553538294616928,26232.25792788319,23.88525033502573,-0.7903759434709308
2024-05-02 15:38:00,2024-05-02 06:01:00,26264.392579020365,8.541727598817962,26232.257889179175,23.5929622423723,0.06128073422559588
2024-05-02 15:39:00,2024-05-02 06:02:00,26264.794893431015,8.529231152351006,26232.257850475187,24.007811803476923,0.8638404586069672
2024-05-02 15:40:00,2024-05-02 06:03:00,26266.094514040342,8.516059109522846,26232.257811771233,25.320643159586236,1.4116563886903712
2024-05-02 15:41:00,2024-05-02 06:04:00,26267.591119272816,8.502221624640281,26232.25777306732,26.831124580857665,1.1666976966249223
2024-05-02 15:42:00,2024-05-02 06:05:00,26268.39950176828,8.487728852010097,26232.257734363433,27.65403855283608,0.46582373806034205
2024-05-02 15:43:00,2024-05-02 06:06:00,26268.4930586625,8.472590945939091,26232.257695659584,27.76277205697835,-0.18597106736898716
2024-05-02 15:44:00,2024-05-02 06:07:00,26267.9965714346,8.45681806073405,26232.257656955768,27.282096418098106,-0.38187241211203293
2024-05-02 15:45:00,2024-05-02 06:08:00,26267.697065835444,8.440420350701775,26232.257618251988,26.999027232754283,-0.68277256152248
2024-05-02 15:46:00,2024-05-02 06:09:00,26266.59753881344,8.423407970149048,26232.257579548237,25.916551295053146,-1.2331869036234622
2024-05-02 15:47:00,2024-05-02 06:10:00,26265.195985343416,8.405791073382662,26232.257540844526,24.53265342550736,-1.0815728961717266
2024-05-02 15:48:00,2024-05-02 06:11:00,26264.398487458264,8.387579814709415,26232.257502140845,23.753405502709693,-0.5842906841368567
2024-05-02 15:49:00,2024-05-02 06:12:00,26263.99031984287,8.36878434843609,26232.2574634372,23.364072057233646,-0.079974299438204
2024-05-02 15:50:00,2024-05-02 06:13:00,26264.20029646629,8.349414828869484,26232.257424733587,23.593456903833285,0.22085333156991105
2024-05-02 15:51:00,2024-05-02 06:14:00,26264.392646160697,8.32948141031639,26232.257386030007,23.805778720373468,0.1179881010389412
2024-05-02 15:52:00,2024-05-02 06:15:00,26264.395774679455,8.3089942470836,26232.25734732646,23.829433105911168,0.32388249705989125
2024-05-02 15:53:00,2024-05-02 06:16:00,26264.998815830924,8.287963493477902,26232.257308622953,24.45354371449325,0.672961115668878
2024-05-02 15:54:00,2024-05-02 06:17:00,26265.69902456053,8.266399303806088,26232.257269919475,25.175355337248924,0.3205570282636607
2024-05-02 15:55:00,2024-05-02 06:18:00,26265.59620081943,8.244311832374956,26232.257231216034,25.09465777102057,-0.3793374200640791
2024-05-02 15:56:00,2024-05-02 06:19:00,26264.895584243237,8.221711233491291,26232.257192512625,24.416680497120765,-0.7780752833037781
2024-05-02 15:57:00,2024-05-02 06:20:00,26263.994268675127,8.198607661461887,26232.257153809252,23.538507204413015,-0.9756557462138584
2024-05-02 15:58:00,2024-05-02 06:21:00,26262.8974953812,8.17501127059354,26232.257115105913,22.46536900469305,-1.2763463511528208
2024-05-02 15:59:00,2024-05-02 06:22:00,26261.393823119903,8.150932215193036,26232.257076402602,20.985814502107374,-1.7259822956364328
2024-05-02 16:00:00,2024-05-02 06:23:00,26259.396822762323,8.126380649567174,26232.257037699335,19.013404413420183,-2.0763814729452275
2024-05-02 16:01:00,2024-05-02 06:24:00,26257.191417280334,8.101366728022736,26232.256998996094,16.83305155621692,-2.3747491609869833
2024-05-02 16:02:00,2024-05-02 06:25:00,26254.596766989205,8.075900604866519,26232.256960292892,14.263906091446216,-2.5247648846647586
2024-05-02 16:03:00,2024-05-02 06:26:00,26252.090435811013,8.049992434405315,26232.25692158972,11.783521786887402,-2.1243092698339456
2024-05-02 16:04:00,2024-05-02 06:27:00,26250.295822809312,8.023652370945914,26232.256882886588,10.015287551778325,-1.4691572667766124
2024-05-02 16:05:00,2024-05-02 06:28:00,26249.09894200561,7.996890568795112,26232.25684418348,8.845207253334177,-1.122362565971895
2024-05-02 16:06:00,2024-05-02 06:29:00,26247.997085082512,7.969717182259698,26232.256805480418,7.770562419834535,-0.9253770402293506
2024-05-02 16:07:00,2024-05-02 06:30:00,26247.193362315902,7.9421423656464665,26232.25676677738,6.994453172875476,-0.42191373133391874
2024-05-02 16:08:00,2024-05-02 06:31:00,26247.09763930481,7.914176273262203,26232.256728074382,6.926734957166698,0.07805818983862567
2024-05-02 16:09:00,2024-05-02 06:32:00,26247.29308798338,7.885829059413706,26232.256689371414,7.150569552552727,0.4292660681522138
2024-05-02 16:10:00,2024-05-02 06:33:00,26247.899028640368,7.857110878407761,26232.25665066849,7.785267093471125,0.48059223216931324
2024-05-02 16:11:00,2024-05-02 06:34:00,26248.196397867032,7.828031884551166,26232.25661196559,8.111754016891354,0.22967683256186344
2024-05-02 16:12:00,2024-05-02 06:35:00,26248.299796253472,7.798602232150711,26232.256573262726,8.244620758594852,-0.22244384318975108
2024-05-02 16:13:00,2024-05-02 06:36:00,26247.69223296593,7.768832075513188,26232.256534559903,7.666866330511851,-0.42432664245965945
2024-05-02 16:14:00,2024-05-02 06:37:00,26247.39119489973,7.73873156894539,26232.25649585711,7.395967473675533,-0.11793060435699276
2024-05-02 16:15:00,2024-05-02 06:38:00,26247.3957731429,7.708310866754105,26232.256457154348,7.431005121797866,0.08386325437170683
2024-05-02 16:16:00,2024-05-02 06:39:00,26247.497692557285,7.677580123246123,26232.25641845162,7.563693982418947,0.13357829479757788
2024-05-02 16:17:00,2024-05-02 06:40:00,26247.601090953056,7.646549492728246,26232.256379748935,7.698161711393022,-0.16761966249065452
2024-05-02 16:18:00,2024-05-02 06:41:00,26247.10002483322,7.615229129507256,26232.256341046275,7.228454657437638,-0.3684578782827339
2024-05-02 16:19:00,2024-05-02 06:42:00,26246.80117748637,7.583629187889947,26232.256302343652,6.961245954827554,-0.26936156720067483
2024-05-02 16:20:00,2024-05-02 06:43:00,26246.49775498628,7.551759822183113,26232.256263641062,6.689731523036288,-0.22159288912468345
2024-05-02 16:21:00,2024-05-02 06:44:00,26246.293916301784,7.519631186693546,26232.256224938512,6.518060176578187,-0.017118628585572893
2024-05-02 16:22:00,2024-05-02 06:45:00,26246.398933937584,7.487253435728038,26232.25618623599,6.655494265865142,0.28232879335687056
2024-05-02 16:23:00,2024-05-02 06:46:00,26246.793502020395,7.454636723593378,26232.25614753351,7.082717763291928,0.32887503293270104
2024-05-02 16:24:00,2024-05-02 06:47:00,26246.991144367385,7.42179120459636,26232.256108831058,7.3132443317305444,0.33329411657469077
2024-05-02 16:25:00,2024-05-02 06:48:00,26247.394103158127,7.388727033043777,26232.256070128642,7.74930599644131,0.4852178096000861
2024-05-02 16:26:00,2024-05-02 06:49:00,26247.895165740432,7.355454363242417,26232.25603142626,8.283679950930717,0.38202478873881773
2024-05-02 16:27:00,2024-05-02 06:50:00,26248.091331647334,7.321983349499076,26232.255992723916,8.513355573918945,0.08263595185627359
2024-05-02 16:28:00,2024-05-02 06:51:00,26247.993230022366,7.28832414612055,26232.255954021603,8.448951854643264,0.13680474578471724
2024-05-02 16:29:00,2024-05-02 06:52:00,26248.297367292227,7.254486907413616,26232.255915319325,8.78696506548838,0.08447108578345386
2024-05-02 16:30:00,2024-05-02 06:53:00,26248.094252430976,7.220481787685083,26232.25587661708,8.617894026210172,-0.0681717180427901
2024-05-02 16:31:00,2024-05-02 06:54:00,26248.092777161924,7.186317617649416,26232.255837914872,8.6506216294028,0.03692917551072927
2024-05-02 16:32:00,2024-05-02 06:55:00,26248.09954952358,7.15199793365185,26232.255799212697,8.69175237723163,-0.36441069526350534
2024-05-02 16:33:00,2024-05-02 06:56:00,26247.29508569788,7.117524948445294,26232.255760510558,7.921800238875789,-0.7155253597085043
2024-05-02 16:34:00,2024-05-02 06:57:00,26246.59932434105,7.082900874782666,26232.25572180845,7.2607016578146215,-0.6169104519500337
2024-05-02 16:35:00,2024-05-02 06:58:00,26245.991790366774,7.048127925416879,26232.25568310638,6.687979334975721,-0.3650571314725961
2024-05-02 16:36:00,2024-05-02 06:59:00,26245.799440112318,7.013208313100846,26232.255644404348,6.530587394869429,-0.1626915931695221
2024-05-02 16:37:00,2024-05-02 07:00:00,26245.596346101567,6.978144250587483,26232.255605702343,6.362596148636677,-0.3191770439002273
2024-05-02 16:38:00,2024-05-02 07:01:00,26245.090738258077,6.942937950629701,26232.25556700038,5.892233307068975,-0.2627045673027242
2024-05-02 16:39:00,2024-05-02 07:02:00,26245.00030693846,6.907591625980417,26232.255528298447,5.837187014031229,-0.06034566395510765
2024-05-02 16:40:00,2024-05-02 07:03:00,26244.8991390651,6.872107489392543,26232.255489596548,5.771541979158759,-0.2677937379661288
2024-05-02 16:41:00,2024-05-02 07:04:00,26244.3935381864,6.836487753618995,26232.25545089468,5.301599538098971,-0.2186190659411027
2024-05-02 16:42:00,2024-05-02 07:05:00,26244.390450671548,6.800734631412685,26232.25541219286,5.334303847276554,0.13696656386515205
2024-05-02 16:43:00,2024-05-02 07:06:00,26244.59575649242,6.764850335526528,26232.255373491065,5.575532665829275,0.2907089815478048
2024-05-02 16:44:00,2024-05-02 07:07:00,26244.89989367839,6.728837078713438,26232.255334789304,5.915721810372164,0.7846687996094652
2024-05-02 16:45:00,2024-05-02 07:08:00,26246.09286342636,6.692697073726328,26232.255296087584,7.144870265048206,1.0360516275222804
2024-05-02 16:46:00,2024-05-02 07:09:00,26246.899514984623,6.656432533318115,26232.25525738589,7.987825065416724,0.43895553194378634
2024-05-02 16:47:00,2024-05-02 07:10:00,26246.898045683418,6.620045670241709,26232.25521868424,8.022781328935778,0.031928074856323096
2024-05-02 16:48:00,2024-05-02 07:11:00,26246.890399894994,6.5835386972500265,26232.255179982614,8.05168121512937,-0.06455874589691168
2024-05-02 16:49:00,2024-05-02 07:12:00,26246.695718945273,6.54691382709598,26232.255141281035,7.893663837141955,-0.21003065128495013
2024-05-02 16:50:00,2024-05-02 07:13:00,26246.39689576457,6.5101732725324855,26232.25510257948,7.63161991255947,-0.31102134229113965
2024-05-02 16:51:00,2024-05-02 07:14:00,26246.00000427684,6.473319246312456,26232.25506387797,7.271621152559676,-0.11547202067922901
2024-05-02 16:52:00,2024-05-02 07:15:00,26246.092055008874,6.4363539611888045,26232.255025176484,7.400675871201012,0.13323368111636436
2024-05-02 16:53:00,2024-05-02 07:16:00,26246.192354619747,6.399279629914448,26232.25498647504,7.538088514792404,0.2382696601759835
2024-05-02 16:54:00,2024-05-02 07:17:00,26246.49426143042,6.362098465242296,26232.254947773625,7.877215191552979,0.2414615768657855
2024-05-02 16:55:00,2024-05-02 07:18:00,26246.600733420702,6.324812679925266,26232.254909072253,8.021011668523975,-0.1614515958073488
2024-05-02 16:56:00,2024-05-02 07:19:00,26246.096606857565,6.287424486716272,26232.25487037091,7.554311999938282,-0.46244742983158904
2024-05-02 16:57:00,2024-05-02 07:20:00,26245.60088457683,6.2499360983682255,26232.2548316696,7.096116808860797,-0.2612444375593479
2024-05-02 16:58:00,2024-05-02 07:21:00,26245.49896582079,6.212349727634044,26232.254792968335,7.031823124819586,-0.11593797076166856
2024-05-02 16:59:00,2024-05-02 07:22:00,26245.293662721702,6.1746675872666374,26232.254754267098,6.86424086733746,-0.511569010591912
2024-05-02 17:00:00,2024-05-02 07:23:00,26244.400292559552,6.136891890018924,26232.254715565898,6.008685103635762,-0.9623600300125803
2024-05-02 17:01:00,2024-05-02 07:24:00,26243.293222520682,6.099024848643814,26232.254676864726,4.9395208073123,-0.7638284718207351
2024-05-02 17:02:00,2024-05-02 07:25:00,26242.796734999487,6.061068675894223,26232.2546381636,4.481028159994292,-0.31131467369815136
2024-05-02 17:03:00,2024-05-02 07:26:00,26242.59451650694,6.023025584523065,26232.2545994625,4.316891459915997,-0.7639910245899091
2024-05-02 17:04:00,2024-05-02 07:27:00,26241.192504659535,5.984897787283255,26232.254560761437,2.9530461108144737,-1.563345786660066
2024-05-02 17:05:00,2024-05-02 07:28:00,26239.391409443935,5.946687496927707,26232.25452206041,1.190199886595865,-0.9599721916012394
2024-05-02 17:06:00,2024-05-02 07:29:00,26239.195982013243,5.908396926209332,26232.254483359422,1.033101727611995,-0.009924574564632582
2024-05-02 17:07:00,2024-05-02 07:30:00,26239.29482368381,5.8700282878810475,26232.25444465846,1.1703507374665998,0.18784770671529882
2024-05-02 17:08:00,2024-05-02 07:31:00,26239.494786893283,5.831583794695765,26232.254405957545,1.4087971410425926,0.038121905161496716
2024-05-02 17:09:00,2024-05-02 07:32:00,26239.29402746385,5.7930656594064,26232.254367256653,1.2465945477895932,-0.11120755285993011
2024-05-02 17:10:00,2024-05-02 07:33:00,26239.19518668589,5.7544760947658675,26232.254328555802,1.1863820353227323,0.03866287377276256
2024-05-02 17:11:00,2024-05-02 07:34:00,26239.29402746385,5.7158173135270784,26232.254289854987,1.3239202953351183,0.2885137064087986
2024-05-02 17:12:00,2024-05-02 07:35:00,26239.69475213079,5.677091528442951,26232.254251154205,1.7634094481403295,0.6413460827120652
2024-05-02 17:13:00,2024-05-02 07:36:00,26240.49912586649,5.638300952266394,26232.254212453463,2.6066124607592487,0.5900604300715941
2024-05-02 17:14:00,2024-05-02 07:37:00,26240.797151858784,5.599447797750325,26232.25417375275,2.943530308283518,0.23696337687978097
2024-05-02 17:15:00,2024-05-02 07:38:00,26240.89520854424,5.560534277647659,26232.254135052073,3.0805392145188106,0.09028203455726613
2024-05-02 17:16:00,2024-05-02 07:39:00,26240.89975333354,5.521562604711308,26232.25409635143,3.12409437739805,0.2887803599024079
2024-05-02 17:17:00,2024-05-02 07:40:00,26241.394692576843,5.482534991694184,26232.254057650825,3.6580999343236265,-0.06124817890347645
2024-05-02 17:18:00,2024-05-02 07:41:00,26240.699070621195,5.443453651349205,26232.254018950254,3.001598019591097,-0.7089775120862662
2024-05-02 17:19:00,2024-05-02 07:42:00,26239.8984459563,5.404320796429283,26232.25398024972,2.240144910151094,-0.6645206865525131
2024-05-02 17:20:00,2024-05-02 07:43:00,26239.291636835394,5.3651386396873315,26232.25394154922,1.672556646486071,-0.36145187586350147
2024-05-02 17:21:00,2024-05-02 07:44:00,26239.097053401056,5.325909393876267,26232.253902848755,1.517241158424091,-0.05800133275089481
2024-05-02 17:22:00,2024-05-02 07:45:00,26239.097053401056,5.286635271749001,26232.253864148322,1.5565539809842814,-0.05911628443429251
2024-05-02 17:23:00,2024-05-02 07:46:00,26238.900152523544,5.247318486058448,26232.25382544793,1.399008589555506,-0.21268553691723469
2024-05-02 17:24:00,2024-05-02 07:47:00,26238.592930904277,5.207961249557522,26232.25378674757,1.131182907149812,-0.3152966295017019
2024-05-02 17:25:00,2024-05-02 07:48:00,26238.1907291528,5.168565774999138,26232.25374804725,0.7684153305521022,-0.30685519175738873
2024-05-02 17:26:00,2024-05-02 07:49:00,26237.900316145726,5.12913427513621,26232.253709346955,0.5174725236350346,0.0414151279262831
2024-05-02 17:27:00,2024-05-02 07:50:00,26238.194585195833,5.0896689627216505,26232.253670646707,0.8512455864046684,0.6876897469089118
2024-05-02 17:28:00,2024-05-02 07:51:00,26239.19665601445,5.050172050508374,26232.25363194649,1.8928520174528582,1.1404570360309911
2024-05-02 17:29:00,2024-05-02 07:52:00,26240.396398656023,5.010645751249297,26232.253593246307,3.1321596584666507,0.5896853265656441
2024-05-02 17:30:00,2024-05-02 07:53:00,26240.296869494443,4.9710922776973305,26232.25355454616,3.0722226705841464,-0.5093426613320453
2024-05-02 17:31:00,2024-05-02 07:54:00,26239.298504024453,4.931513842605388,26232.253515846045,2.11347433580256,-0.9104361294278416
2024-05-02 17:32:00,2024-05-02 07:55:00,26238.396740216427,4.891912658726387,26232.253477145972,1.2513504117284633,-0.7107740279599746
2024-05-02 17:33:00,2024-05-02 07:56:00,26237.797655664624,4.852290938813238,26232.25343844593,0.6919262798826109,-0.7130200963516673
