DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-28 15:37:00,2024-05-28 06:00:00,26253.392318237653,8.175593926783664,26230.95676161755,14.259962693321098,-0.30730537109489564
2024-05-28 15:38:00,2024-05-28 06:01:00,26253.298734006745,8.182791278260623,26230.956734133706,14.159208594778107,-0.35510032761176724
2024-05-28 15:39:00,2024-05-28 06:02:00,26252.69564000619,8.189171317653651,26230.95670665044,13.549762038097564,-0.6558333524801574
2024-05-28 15:40:00,2024-05-28 06:03:00,26251.99896378369,8.194742726145789,26230.956679167728,12.847541889817792,-0.6573689772503641
2024-05-28 15:41:00,2024-05-28 06:04:00,26251.391189954105,8.199514184920082,26230.95665168559,12.235024083596835,-0.6048469111723804
2024-05-28 15:42:00,2024-05-28 06:05:00,26250.79796664665,8.203494375159563,26230.956624204016,11.637848067473032,-0.499795844498804
2024-05-28 15:43:00,2024-05-28 06:06:00,26250.398721095647,8.206691978047276,26230.956596723,11.235432394599227,-0.5564874633968335
2024-05-28 15:44:00,2024-05-28 06:07:00,26249.69055805801,8.209115674766263,26230.956569242564,10.524873140679365,-0.6066776707829487
2024-05-28 15:45:00,2024-05-28 06:08:00,26249.189392962213,8.210774146499558,26230.95654176268,10.02207705303333,-0.5484448752223487
2024-05-28 15:46:00,2024-05-28 06:09:00,26248.596173748036,8.211676074430207,26230.95651428337,9.427983390234667,-0.6997606410150583
2024-05-28 15:47:00,2024-05-28 06:10:00,26247.790872715366,8.211830139741245,26230.95648680462,8.622555771003213,-0.8518469492161378
2024-05-28 15:48:00,2024-05-28 06:11:00,26246.891993841862,8.21124502361572,26230.956459326444,7.724289491802391,-0.6941088151024477
2024-05-28 15:49:00,2024-05-28 06:12:00,26246.40069939686,8.209929407236668,26230.956431848826,7.234338140798318,-0.3473879022739892
2024-05-28 15:50:00,2024-05-28 06:13:00,26246.193810030818,8.207891971787129,26230.956404371776,7.029513687254413,-0.09766475341954095
2024-05-28 15:51:00,2024-05-28 06:14:00,26246.200526927703,8.205141398450143,26230.956376895294,7.039008633959236,0.10449973524550149
2024-05-28 15:52:00,2024-05-28 06:15:00,26246.396548945533,8.201686368408758,26230.95634941938,7.238513157745416,0.24897685936489822
2024-05-28 15:53:00,2024-05-28 06:16:00,26246.690819859556,8.197535562845998,26230.95632194402,7.536962352689033,0.2535264219951152
2024-05-28 15:54:00,2024-05-28 06:17:00,26246.894558133918,8.192697662944916,26230.956294469237,7.7455660017356465,0.3059311351476861
2024-05-28 15:55:00,2024-05-28 06:18:00,26247.29227296789,8.187181349888549,26230.956266995017,8.148824622984405,-0.2405278819629384
2024-05-28 15:56:00,2024-05-28 06:19:00,26246.40174506403,8.180995304859938,26230.95623952136,7.26451023780977,-1.1912672132588868
2024-05-28 15:57:00,2024-05-28 06:20:00,26244.896650453782,8.174148209042126,26230.956212048273,5.766290196466631,-1.4469290989000214
2024-05-28 15:58:00,2024-05-28 06:21:00,26243.493485359377,8.166648743618143,26230.95618457575,4.370652040009727,-1.4405263649944429
2024-05-28 15:59:00,2024-05-28 06:22:00,26241.999900160044,8.15850558977104,26230.956157103796,2.8852374664777454,-1.3900044801632667
2024-05-28 16:00:00,2024-05-28 06:23:00,26240.69650014077,8.149727428683857,26230.956129632403,1.5906430796831934,-1.342583129477954
2024-05-28 16:01:00,2024-05-28 06:24:00,26239.296496310642,8.14032294153963,26230.95610216158,0.20007120752183738,-1.0902983751232123
2024-05-28 16:02:00,2024-05-28 06:25:00,26238.496421830274,8.1303008095214,26230.956074691316,-0.5899536705632311,-0.4383148431400459
2024-05-28 16:03:00,2024-05-28 06:26:00,26238.399158456676,8.119669713812202,26230.95604722162,-0.6765584787582544,-0.03767298042569944
2024-05-28 16:04:00,2024-05-28 06:27:00,26238.399158456676,8.108438335595086,26230.956019752495,-0.66529963141463,0.16026118800211808
2024-05-28 16:05:00,2024-05-28 06:28:00,26238.696571537235,8.096615356053093,26230.955992283936,-0.3560361027540182,0.3103134291981329
2024-05-28 16:06:00,2024-05-28 06:29:00,26238.99550149929,8.084209456369253,26230.955964815937,-0.044672773018364254,0.41015611183280765
2024-05-28 16:07:00,2024-05-28 06:30:00,26239.491442787148,8.071229317726614,26230.95593734851,0.4642761209115971,0.46320616556753347
2024-05-28 16:08:00,2024-05-28 06:31:00,26239.895333061068,8.057683621308218,26230.955909881643,0.8817395581167027,0.5633600272474899
2024-05-28 16:09:00,2024-05-28 06:32:00,26240.59045963905,8.043581048297096,26230.955882415346,1.590996175406577,0.8631194088274299
2024-05-28 16:10:00,2024-05-28 06:33:00,26241.592763605262,8.028930279876295,26230.955854949614,2.6079783757715624,0.9697061661220641
2024-05-28 16:11:00,2024-05-28 06:34:00,26242.499975989333,8.013739997228853,26230.955827484453,3.530408507650705,0.8174147653535218
2024-05-28 16:12:00,2024-05-28 06:35:00,26243.19662680787,7.998018881537814,26230.955800019852,4.242807906478606,0.7160208896611775
2024-05-28 16:13:00,2024-05-28 06:36:00,26243.89999845678,7.981775613986222,26230.955772555822,4.96245028697306,0.7142054850885722
2024-05-28 16:14:00,2024-05-28 06:37:00,26244.59198284477,7.965018875757103,26230.955745092357,5.67121887665575,0.8158760076784297
2024-05-28 16:15:00,2024-05-28 06:38:00,26245.497677279815,7.947757348033504,26230.95571762945,6.594202302329919,0.7677512578318799
2024-05-28 16:16:00,2024-05-28 06:39:00,26246.092411271435,7.929999711998475,26230.955690167117,7.20672139231951,0.4674646445091777
2024-05-28 16:17:00,2024-05-28 06:40:00,26246.396548945533,7.911754648835043,26230.95566270535,7.529131591348275,0.3210751175506945
2024-05-28 16:18:00,2024-05-28 06:41:00,26246.697537711294,7.893030839726257,26230.955635244147,7.848871627420899,0.11775904780857571
2024-05-28 16:19:00,2024-05-28 06:42:00,26246.59409443633,7.873836965855149,26230.955607783508,7.764649686965426,-0.03384382819923504
2024-05-28 16:20:00,2024-05-28 06:43:00,26246.59094600287,7.8541817084047665,26230.955580323443,7.781183971022429,-0.08017448935068705
2024-05-28 16:21:00,2024-05-28 06:44:00,26246.393927320758,7.834073748558151,26230.955552863936,7.604300708264052,-0.07555273171996912
2024-05-28 16:22:00,2024-05-28 06:45:00,26246.39912568008,7.813521767498335,26230.955525405,7.630078507582491,-0.12997941101848953
2024-05-28 16:23:00,2024-05-28 06:46:00,26246.092374279262,7.792534446408365,26230.955497946627,7.344341886227073,-0.4326018560186289
2024-05-28 16:24:00,2024-05-28 06:47:00,26245.491465750838,7.77112046647128,26230.95547048882,6.764874795545233,-0.22762641635682623
2024-05-28 16:25:00,2024-05-28 06:48:00,26245.593820593964,7.749288508870118,26230.95544303158,6.889089053513421,-0.027594177272801
2024-05-28 16:26:00,2024-05-28 06:49:00,26245.392149270698,7.727047254787921,26230.95541557491,6.709686440999631,-0.17844248159517528
2024-05-28 16:27:00,2024-05-28 06:50:00,26245.19199759453,7.704405385407732,26230.9553881188,6.53220409032307,-0.07303519219889232
2024-05-28 16:28:00,2024-05-28 06:51:00,26245.20034830178,7.681371581912584,26230.955360663265,6.563616056601846,-0.1259351511068143
2024-05-28 16:29:00,2024-05-28 06:52:00,26244.893621521886,7.6579545254855255,26230.95533320829,6.280333788109441,0.07172735142239439
2024-05-28 16:30:00,2024-05-28 06:53:00,26245.29653941064,7.634162897309595,26230.955305753883,6.707070759446635,0.6247390606767524
2024-05-28 16:31:00,2024-05-28 06:54:00,26246.095094731714,7.610004522211316,26230.95527830004,7.529811909462946,1.025139731902101
2024-05-28 16:32:00,2024-05-28 06:55:00,26247.29808486961,7.585483799591161,26230.955250846768,8.757350223250837,1.97298956941642
2024-05-28 16:33:00,2024-05-28 06:56:00,26249.99161871485,7.560604272493085,26230.95522339406,11.475791048295786,2.3736622851180753
2024-05-28 16:34:00,2024-05-28 06:57:00,26251.995240219363,7.535369483961046,26230.955195941915,13.504674793486988,1.8252717399220293
2024-05-28 16:35:00,2024-05-28 06:58:00,26253.59128599552,7.509782977039,26230.95516849034,15.126334528139845,1.1770674316700962
2024-05-28 16:36:00,2024-05-28 06:59:00,26254.29779899093,7.483848294770905,26230.955141039332,15.85880965682718,1.030279520406272
2024-05-28 16:37:00,2024-05-28 07:00:00,26255.59957613804,7.457568980200716,26230.955113588887,17.18689356895239,1.077678243693864
2024-05-28 16:38:00,2024-05-28 07:01:00,26256.4002008596,7.43094857637239,26230.955086139013,18.014166144214908,0.9771774987630462
2024-05-28 16:39:00,2024-05-28 07:02:00,26257.50029788251,7.403990626329884,26230.955058689702,19.14124856647848,0.17325444624423447
2024-05-28 16:40:00,2024-05-28 07:03:00,26256.69240495078,7.376698673117155,26230.95503124096,18.360675036703377,-1.1762638497204634
2024-05-28 16:41:00,2024-05-28 07:04:00,26255.092800919596,7.349076259778159,26230.95500379278,16.788720867037554,-1.1725566812145924
2024-05-28 16:42:00,2024-05-28 07:05:00,26254.2916649488,7.321126929356853,26230.95497634517,16.015561674274192,-0.3679710407919412
2024-05-28 16:43:00,2024-05-28 07:06:00,26254.30058190848,7.2928542248971935,26230.95494889813,16.052778785453672,0.029309370690226544
2024-05-28 16:44:00,2024-05-28 07:07:00,26254.29336355675,7.264261689443137,26230.954921451652,16.074180415654645,-0.17078434639101925
2024-05-28 16:45:00,2024-05-28 07:08:00,26253.90145696445,7.235352866038641,26230.95489400574,15.711210092671633,-0.6217317260114479
2024-05-28 16:46:00,2024-05-28 07:09:00,26252.991714821757,7.20613129772766,26230.954866560398,14.83071696363175,-0.4761350345385269
2024-05-28 16:47:00,2024-05-28 07:10:00,26252.89037966677,7.176600527554153,26230.95483911562,14.75894002359458,-0.26890551291987563
2024-05-28 16:48:00,2024-05-28 07:11:00,26252.39448170776,7.146764098562075,26230.954811671407,14.292905937791998,-0.6187029003907227
2024-05-28 16:49:00,2024-05-28 07:12:00,26251.59294400437,7.116625553795384,26230.95478422776,13.521534222813134,-0.7712796864600282
2024-05-28 16:50:00,2024-05-28 07:13:00,26250.791291785852,7.086188436298036,26230.954756784682,12.750346564871942,-0.8177565277457219
2024-05-28 16:51:00,2024-05-28 07:14:00,26249.896206798607,7.055456289113987,26230.95472934217,11.88602116732169,-0.7171015395561842
2024-05-28 16:52:00,2024-05-28 07:15:00,26249.295278041274,7.024432655287194,26230.954701900228,11.316143485759573,-1.068531397182662
2024-05-28 16:53:00,2024-05-28 07:16:00,26247.69675390967,6.993121077861615,26230.95467445885,9.748958372956366,-1.7700042229590291
2024-05-28 16:54:00,2024-05-28 07:17:00,26245.692307157762,6.9615250998812055,26230.95464701804,7.776135039841515,-1.7712706609510018
2024-05-28 16:55:00,2024-05-28 07:18:00,26244.09068489324,6.929648264389922,26230.954619577795,6.206417051054363,-0.5174029562660216
2024-05-28 16:56:00,2024-05-28 07:19:00,26244.59341537986,6.897494114431721,26230.954592138118,6.741329127309472,0.6863063425023426
2024-05-28 16:57:00,2024-05-28 07:20:00,26245.398660628114,6.86506619305056,26230.954564699005,7.579029736059048,0.3359161324730193
2024-05-28 16:58:00,2024-05-28 07:21:00,26245.200066696005,6.832368043290394,26230.95453726046,7.41316139225551,-0.27021599997944223
2024-05-28 16:59:00,2024-05-28 07:22:00,26244.79251076678,6.799403208195182,26230.954509822484,7.038597736100163,-0.17140306356367452
2024-05-28 17:00:00,2024-05-28 07:23:00,26244.79101288101,6.766175230808879,26230.954482385074,7.070355265128161,-0.11418342256992142
2024-05-28 17:01:00,2024-05-28 07:24:00,26244.497373493366,6.732687654175442,26230.95445494823,6.81023089096032,-0.06533669607699011
2024-05-28 17:02:00,2024-05-28 07:25:00,26244.59305340626,6.698944021338828,26230.954427511948,6.939681872974181,0.23149798356701146
2024-05-28 17:03:00,2024-05-28 07:26:00,26244.892574809677,6.6649478753429925,26230.95440007624,7.273226858094343,0.2868956488130987
2024-05-28 17:04:00,2024-05-28 07:27:00,26245.098548570928,6.630702759231894,26230.954372641096,7.513473170600379,0.13770239064254275
2024-05-28 17:05:00,2024-05-28 07:28:00,26245.099189061948,6.596212216049488,26230.95434520652,7.548631639379429,0.2816439498416812
2024-05-28 17:06:00,2024-05-28 07:29:00,26245.59255863163,6.561479788839731,26230.954317772506,8.076761070283741,0.23404313521070508
2024-05-28 17:07:00,2024-05-28 07:30:00,26245.497517269512,6.526509020646579,26230.954290339065,8.016717909800839,-0.11244371806885844
2024-05-28 17:08:00,2024-05-28 07:31:00,26245.297439994847,6.491303454513989,26230.954262906187,7.851873634146024,-0.16472763555930303
2024-05-28 17:09:00,2024-05-28 07:32:00,26245.09736474605,6.45586663348592,26230.95423547388,7.687262638682233,0.035902771898732144
2024-05-28 17:10:00,2024-05-28 07:33:00,26245.298089320684,6.4202021006063275,26230.954208042134,7.923679177943488,0.13386246699843918
2024-05-28 17:11:00,2024-05-28 07:34:00,26245.29348158256,6.384313398919166,26230.954180610963,7.954987572679111,-0.16404511824379675
2024-05-28 17:12:00,2024-05-28 07:35:00,26244.897946193276,6.348204071468394,26230.95415318035,7.595588941455895,-0.3619199144809322
2024-05-28 17:13:00,2024-05-28 07:36:00,26244.497151155327,6.3118776612979675,26230.95412575031,7.231147743717247,-0.01261364881615501
2024-05-28 17:14:00,2024-05-28 07:37:00,26244.79979767611,6.275337711451844,26230.954098320835,7.570361643823585,0.08377376490658328
2024-05-28 17:15:00,2024-05-28 07:38:00,26244.59135393043,6.238587764973979,26230.954070891927,7.3986952735304135,0.08242600174047832
2024-05-28 17:16:00,2024-05-28 07:39:00,26244.8908884758,6.201631364908329,26230.954043463586,7.735213647304541,0.6898299382229127
2024-05-28 17:17:00,2024-05-28 07:40:00,26245.896843240087,6.1644720542988525,26230.954016035812,8.778355149976239,1.2397798392789023
2024-05-28 17:18:00,2024-05-28 07:41:00,26247.29587531066,6.127113376189505,26230.95398860861,10.214773325862346,1.2391662782308304
2024-05-28 17:19:00,2024-05-28 07:42:00,26248.300207762026,6.089558873624243,26230.953961181964,11.2566877064379,1.1382516239518523
2024-05-28 17:20:00,2024-05-28 07:43:00,26249.497022419306,6.051812089647023,26230.953933755893,12.49127657376605,0.787119973961321
2024-05-28 17:21:00,2024-05-28 07:44:00,26249.798710552048,6.013876567301802,26230.953906330386,12.830927654360542,-0.06319998550823147
2024-05-28 17:22:00,2024-05-28 07:45:00,26249.294511357828,5.975755849632536,26230.953878905446,12.364876602749588,-0.4602143187370462
2024-05-28 17:23:00,2024-05-28 07:46:00,26248.801803977643,5.9374534796831835,26230.953851481074,11.91049901688645,-0.609465703904096
2024-05-28 17:24:00,2024-05-28 07:47:00,26247.998742252712,5.8989730004976995,26230.953824057273,11.145945194941396,-0.665180469868675
2024-05-28 17:25:00,2024-05-28 07:48:00,26247.3942526663,5.86031795512004,26230.953796634032,10.5801380771491,-0.5132746841218365
2024-05-28 17:26:00,2024-05-28 07:49:00,26246.894656924655,5.821491886594163,26230.953769211363,10.119395826697723,-0.25992663887695233
2024-05-28 17:27:00,2024-05-28 07:50:00,26246.796524926616,5.782498337964025,26230.953741789257,10.060284799395195,-0.05828550707783542
2024-05-28 17:28:00,2024-05-28 07:51:00,26246.69988003254,5.743340852273582,26230.953714367723,10.002824812542052,-0.06231313210435996
2024-05-28 17:29:00,2024-05-28 07:52:00,26246.59336845451,5.704022972566792,26230.953686946756,9.935658535186475,0.13749425260821369
2024-05-28 17:30:00,2024-05-28 07:53:00,26246.896021086,5.664548241887609,26230.953659526353,10.27781331775848,0.34142066877762733
2024-05-28 17:31:00,2024-05-28 07:54:00,26247.197052182542,5.624920203279992,26230.95363210652,10.61849987274173,0.34076155868659797
2024-05-28 17:32:00,2024-05-28 07:55:00,26247.498083522172,5.585142399787898,26230.953604687253,10.959336435131675,0.2900188376060129
2024-05-28 17:33:00,2024-05-28 07:56:00,26247.69733319096,5.545218374455282,26230.953577268552,11.198537547953755,0.2901636283302338
2024-05-28 17:34:00,2024-05-28 07:57:00,26247.998365212537,5.505151670326101,26230.95354985042,11.539663691792143,0.1891271621640147
2024-05-28 17:35:00,2024-05-28 07:58:00,26247.99526013558,5.464945830444312,26230.953522432854,11.576791872281785,0.0874143767199973
2024-05-28 17:36:00,2024-05-28 07:59:00,26248.09259185894,5.424604397853871,26230.953495015852,11.714492445232137,0.1395970526620829
2024-05-28 17:37:00,2024-05-28 08:00:00,26248.19358449263,5.384130915598736,26230.953467599425,11.85598597760595,0.143921639726595
2024-05-28 17:38:00,2024-05-28 08:01:00,26248.299304834967,5.343528926722864,26230.95344018356,12.002335724685327,-0.06006797724993351
2024-05-28 17:39:00,2024-05-28 08:02:00,26247.99206476564,5.302801974270208,26230.953412768264,11.735850023106083,0.19168313085303623
2024-05-28 17:40:00,2024-05-28 08:03:00,26248.60104094121,5.261953601284728,26230.953385353532,12.3857019863914,0.08914379671123118
2024-05-28 17:41:00,2024-05-28 08:04:00,26248.08848290671,5.22098735081038,26230.953357939372,11.914137616528546,-0.26199405065495185
2024-05-28 17:42:00,2024-05-28 08:05:00,26247.994951176748,5.179906765891121,26230.953330525776,11.861713885081496,-0.05465821831297113
2024-05-28 17:43:00,2024-05-28 08:06:00,26247.896839682224,5.138715389570906,26230.95330311275,11.804821179902603,-0.5088494402898833
2024-05-28 17:44:00,2024-05-28 08:07:00,26246.894707469684,5.097416764893692,26230.95327570029,10.84401500450173,-0.71022062029758
2024-05-28 17:45:00,2024-05-28 08:08:00,26246.393642662606,5.056014434903439,26230.953248288395,10.384379939307443,-0.5078981409068861
2024-05-28 17:46:00,2024-05-28 08:09:00,26245.795951542408,5.0145119426440985,26230.953220877076,9.828218722687957,-0.6055221981081775
2024-05-28 17:47:00,2024-05-28 08:10:00,26245.099441840568,4.97291283115963,26230.953193466317,9.173335543091088,-0.3062208520640919
2024-05-28 17:48:00,2024-05-28 08:11:00,26245.10016371818,4.93122064349399,26230.953166056126,9.215777018559773,-0.21105233240040544
2024-05-28 17:49:00,2024-05-28 08:12:00,26244.593808447484,4.889438922691136,26230.953138646502,8.751230878290277,0.03956629736142947
