DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-03 15:36:00,2024-05-03 05:59:00,26207.39268562403,8.56465308544111,26232.202274789066,-33.37424225047843,0.5091109897516546
2024-05-03 15:37:00,2024-05-03 06:00:00,26207.897508966642,8.553538294616928,26232.20223614835,-32.85826547632551,0.3140599799037638
2024-05-03 15:38:00,2024-05-03 06:01:00,26207.99780281584,8.541727598817962,26232.202197507693,-32.746122290670904,0.06157415421484558
2024-05-03 15:39:00,2024-05-03 06:02:00,26207.99627285154,8.529231152351006,26232.202158867083,-32.73511716789582,0.1132158025336274
2024-05-03 15:40:00,2024-05-03 06:03:00,26208.198488650454,8.516059109522846,26232.202120226535,-32.51969068560365,0.16585863704798243
2024-05-03 15:41:00,2024-05-03 06:04:00,26208.300903316875,8.502221624640281,26232.202081586034,-32.40339989379986,0.11479360499340885
2024-05-03 15:42:00,2024-05-03 06:05:00,26208.39966832199,8.487728852010097,26232.202042945595,-32.29010347561683,0.2607546547691797
2024-05-03 15:43:00,2024-05-03 06:06:00,26208.792704666885,8.472590945939091,26232.202004305207,-31.881890584261498,0.311541933957308
2024-05-03 15:44:00,2024-05-03 06:07:00,26208.991764117905,8.45681806073405,26232.201965664874,-31.667019607702215,0.2175755242951265
2024-05-03 15:45:00,2024-05-03 06:08:00,26209.195607839625,8.440420350701775,26232.201927024595,-31.446739535671245,0.16881254557268122
2024-05-03 15:46:00,2024-05-03 06:09:00,26209.29590183796,8.423407970149048,26232.201888384367,-31.329394516556853,0.1678440516979407
2024-05-03 15:47:00,2024-05-03 06:10:00,26209.496589385304,8.405791073382662,26232.201849744197,-31.111051432275364,0.06916312456434959
2024-05-03 15:48:00,2024-05-03 06:11:00,26209.39832265136,8.387579814709415,26232.201811104078,-31.191068267428154,-0.03293262496451277
2024-05-03 15:49:00,2024-05-03 06:12:00,26209.39364013025,8.36878434843609,26232.201772464017,-31.17691668220439,0.3167479125663295
2024-05-03 15:50:00,2024-05-03 06:13:00,26209.99357621058,8.349414828869484,26232.201733824008,-30.557572442295495,0.2705261030570778
2024-05-03 15:51:00,2024-05-03 06:14:00,26209.895312118282,8.32948141031639,26232.201695184056,-30.635864476090234,0.020500623937119045
2024-05-03 15:52:00,2024-05-03 06:15:00,26209.994079596814,8.3089942470836,26232.20165654415,-30.516571194421257,0.16894915631608143
2024-05-03 15:53:00,2024-05-03 06:16:00,26210.19161523433,8.287963493477902,26232.20161790431,-30.29796616345807,0.07255043443641718
2024-05-03 15:54:00,2024-05-03 06:17:00,26210.096508242776,8.266399303806088,26232.201579264518,-30.371470325548422,0.02445809474485472
2024-05-03 15:55:00,2024-05-03 06:18:00,26210.19680248319,8.244311832374956,26232.201540624785,-30.24904997396836,-0.030917470959142435
2024-05-03 15:56:00,2024-05-03 06:19:00,26209.989907951127,8.221711233491291,26232.201501985102,-30.433305267466707,-0.17907004050321973
2024-05-03 15:57:00,2024-05-03 06:20:00,26209.79288095196,8.198607661461887,26232.201463345475,-30.6071900549748,-0.17287563306727627
2024-05-03 15:58:00,2024-05-03 06:21:00,26209.597379442897,8.17501127059354,26232.201424705905,-30.77905653360126,-0.17655837837264343
2024-05-03 15:59:00,2024-05-03 06:22:00,26209.392011469856,8.150932215193036,26232.201386066383,-30.960306811720088,-0.2278034834996756
2024-05-03 16:00:00,2024-05-03 06:23:00,26209.09306457589,8.126380649567174,26232.201347426922,-31.23466350060061,-0.3242722753656704
2024-05-03 16:01:00,2024-05-03 06:24:00,26208.693824153084,8.101366728022736,26232.201308787513,-31.60885136245143,-0.27209161296058326
2024-05-03 16:02:00,2024-05-03 06:25:00,26208.498324026503,8.075900604866519,26232.201270148158,-31.778846726521778,-0.2214966131336329
2024-05-03 16:03:00,2024-05-03 06:26:00,26208.199379354544,8.049992434405315,26232.201231508858,-32.051844588718694,-0.17503186732461984
2024-05-03 16:04:00,2024-05-03 06:27:00,26208.095934779387,8.023652370945914,26232.201192869612,-32.12891046117102,-0.1252182930679666
2024-05-03 16:05:00,2024-05-03 06:28:00,26207.895763624365,7.996890568795112,26232.201154230424,-32.30228117485463,-0.12144227250665551
2024-05-03 16:06:00,2024-05-03 06:29:00,26207.799037767363,7.969717182259698,26232.201115591288,-32.37179500618433,-0.07343259400214563
2024-05-03 16:07:00,2024-05-03 06:30:00,26207.69407295499,7.9421423656464665,26232.201076952202,-32.44914636285892,-0.27606492512859404
2024-05-03 16:08:00,2024-05-03 06:31:00,26207.19128973,7.914176273262203,26232.20103831318,-32.923924856441516,-0.2702482230536454
2024-05-03 16:09:00,2024-05-03 06:32:00,26207.097185924653,7.885829059413706,26232.200999674205,-32.98964280896621,-0.021078641405399168
2024-05-03 16:10:00,2024-05-03 06:33:00,26207.091989774446,7.857110878407761,26232.20096103529,-32.966082139252315,0.07806099908428621
2024-05-03 16:11:00,2024-05-03 06:34:00,26207.195433470177,7.828031884551166,26232.200922396423,-32.83352081079764,0.23048623622574027
2024-05-03 16:12:00,2024-05-03 06:35:00,26207.494376322968,7.798602232150711,26232.200883757618,-32.505109666800834,0.33117880896651286
2024-05-03 16:13:00,2024-05-03 06:36:00,26207.798514001515,7.768832075513188,26232.200845118867,-32.17116319286461,0.38090044935639256
2024-05-03 16:14:00,2024-05-03 06:37:00,26208.196229281024,7.73873156894539,26232.200806480167,-31.74330876808805,0.2785427590668732
2024-05-03 16:15:00,2024-05-03 06:38:00,26208.295001033548,7.708310866754105,26232.200767841525,-31.614077674730865,0.0792389577389514
2024-05-03 16:16:00,2024-05-03 06:39:00,26208.293478473566,7.677580123246123,26232.20072920293,-31.584830852610146,-0.02080273895223783
2024-05-03 16:17:00,2024-05-03 06:40:00,26208.191556904494,7.646549492728246,26232.2006905644,-31.65568315263534,-0.11592132775910002
2024-05-03 16:18:00,2024-05-03 06:41:00,26207.9992075473,7.615229129507256,26232.20065192592,-31.816673508128346,-0.11639784919456275
2024-05-03 16:19:00,2024-05-03 06:42:00,26207.895763624365,7.583629187889947,26232.2006132875,-31.888478851024466,-0.02152323791879951
2024-05-03 16:20:00,2024-05-03 06:43:00,26207.89261448734,7.551759822183113,26232.200574649123,-31.859719983965945,0.033061146293160704
2024-05-03 16:21:00,2024-05-03 06:44:00,26207.897810639068,7.519631186693546,26232.200536010812,-31.822356558438145,0.0842764566283094
2024-05-03 16:22:00,2024-05-03 06:45:00,26207.996583737568,7.487253435728038,26232.20049737255,-31.691167070709326,0.3317401557741011
2024-05-03 16:23:00,2024-05-03 06:46:00,26208.49621921105,7.454636723593378,26232.200458734347,-31.158876246889943,0.43048380984211576
2024-05-03 16:24:00,2024-05-03 06:47:00,26208.792011849764,7.42179120459636,26232.200420096193,-30.830199451025095,0.23368819620118408
2024-05-03 16:25:00,2024-05-03 06:48:00,26208.897608636653,7.388727033043777,26232.200381458097,-30.691499854487574,-0.014077449263552921
2024-05-03 16:26:00,2024-05-03 06:49:00,26208.697442833745,7.355454363242417,26232.200342820055,-30.8583543495522,-0.4667185107491605
2024-05-03 16:27:00,2024-05-03 06:50:00,26207.897350655585,7.321983349499076,26232.20030418207,-31.624936875985895,-0.6162590417331479
2024-05-03 16:28:00,2024-05-03 06:51:00,26207.39771725724,7.28832414612055,26232.20026554414,-32.0908724330185,-0.5643535770184478
2024-05-03 16:29:00,2024-05-03 06:52:00,26206.701069783656,7.254486907413616,26232.200226906265,-32.75364403002279,-0.4687647589946451
2024-05-03 16:30:00,2024-05-03 06:53:00,26206.392268105123,7.220481787685083,26232.200188268445,-33.02840195100779,-0.1670640467523441
2024-05-03 16:31:00,2024-05-03 06:54:00,26206.298695124802,7.186317617649416,26232.20014963068,-33.08777212352748,-0.06579795764789509
2024-05-03 16:32:00,2024-05-03 06:55:00,26206.192111060318,7.15199793365185,26232.20011099297,-33.15999786630358,0.1324528428156917
2024-05-03 16:33:00,2024-05-03 06:56:00,26206.49473086586,7.117524948445294,26232.20007235531,-32.822866437896096,0.33482202284348617
2024-05-03 16:34:00,2024-05-03 06:57:00,26206.79258077188,7.082900874782666,26232.200033717712,-32.490353820616605,0.3349723136747258
2024-05-03 16:35:00,2024-05-03 06:58:00,26207.095201195036,7.048127925416879,26232.199995080166,-32.152921810546644,0.38765295554851775
2024-05-03 16:36:00,2024-05-03 06:59:00,26207.498116846255,7.013208313100846,26232.199956442673,-31.71504790951957,0.13717064519797262
2024-05-03 16:37:00,2024-05-03 07:00:00,26207.299481535672,6.978144250587483,26232.199917805236,-31.8785805201507,-0.11662075647788761
2024-05-03 16:38:00,2024-05-03 07:01:00,26207.194527696014,6.942937950629701,26232.19987916786,-31.948289422475344,0.1307314918092679
2024-05-03 16:39:00,2024-05-03 07:02:00,26207.49031461998,6.907591625980417,26232.19984053053,-31.617117536532163,0.1859516270847017
2024-05-03 16:40:00,2024-05-03 07:03:00,26207.495523214347,6.872107489392543,26232.19980189326,-31.57638616830594,-0.16298748940367602
2024-05-03 16:41:00,2024-05-03 07:04:00,26207.093158494325,6.836487753618995,26232.199763256045,-31.943092515339515,-0.21456985676720386
2024-05-03 16:42:00,2024-05-03 07:05:00,26206.994933368456,6.800734631412685,26232.199724618884,-32.00552588184035,-0.012219145126200814
2024-05-03 16:43:00,2024-05-03 07:06:00,26206.997005511716,6.764850335526528,26232.19968598178,-31.967530805591917,-0.06380429638308627
2024-05-03 16:44:00,2024-05-03 07:07:00,26206.79534994884,6.728837078713438,26232.199647344733,-32.13313447460652,0.13831684711444048
2024-05-03 16:45:00,2024-05-03 07:08:00,26207.2014086701,6.692697073726328,26232.199608707735,-31.690897111363036,0.2863357587311821
2024-05-03 16:46:00,2024-05-03 07:09:00,26207.29553964697,6.656432533318115,26232.199570070796,-31.560462957144157,0.13282129838880152
2024-05-03 16:47:00,2024-05-03 07:10:00,26207.39432258957,6.620045670241709,26232.199531433915,-31.425254514585433,0.03752500682187865
2024-05-03 16:48:00,2024-05-03 07:11:00,26207.29761855083,6.5835386972500265,26232.19949279708,-31.4854129435004,-0.1144244436330073
2024-05-03 16:49:00,2024-05-03 07:12:00,26207.092264585553,6.54691382709598,26232.19945416031,-31.654103401851447,-0.4165903110416984
2024-05-03 16:50:00,2024-05-03 07:13:00,26206.390995230537,6.5101732725324855,26232.199415523588,-32.3185935655838,-0.7590379104109228
2024-05-03 16:51:00,2024-05-03 07:14:00,26205.500516910568,6.473319246312456,26232.19937688693,-33.17217922267329,-0.21100776098647245
2024-05-03 16:52:00,2024-05-03 07:15:00,26205.89508312395,6.4363539611888045,26232.199338250317,-32.74060908755674,0.0851741317554513
2024-05-03 16:53:00,2024-05-03 07:16:00,26205.59674828452,6.399279629914448,26232.199299613767,-33.00183095916239,0.23891784364944257
2024-05-03 16:54:00,2024-05-03 07:17:00,26206.29858604225,6.362098465242296,26232.199260977264,-32.262773400257856,0.5337592903461506
2024-05-03 16:55:00,2024-05-03 07:18:00,26206.589722642282,6.324812679925266,26232.199222340827,-31.93431237847009,0.4376879996478511
2024-05-03 16:56:00,2024-05-03 07:19:00,26207.09921079019,6.287424486716272,26232.199183704437,-31.387397400962154,0.690676221162942
2024-05-03 16:57:00,2024-05-03 07:20:00,26207.896121230333,6.2499360983682255,26232.19914506811,-30.552959936144205,0.48699170206391074
2024-05-03 16:58:00,2024-05-03 07:21:00,26207.998042162628,6.212349727634044,26232.199106431828,-30.413413996834333,0.0855569656039652
2024-05-03 16:59:00,2024-05-03 07:22:00,26207.99188937794,6.1746675872666374,26232.19906779561,-30.381846004936275,-0.4630710437083234
2024-05-03 17:00:00,2024-05-03 07:23:00,26206.996364965213,6.136891890018924,26232.199029159445,-31.33955608425098,-0.5602565703863487
2024-05-03 17:01:00,2024-05-03 07:24:00,26206.795656226266,6.099024848643814,26232.19899052333,-31.502359145708972,0.0880981728011907
2024-05-03 17:02:00,2024-05-03 07:25:00,26207.096660824525,6.061068675894223,26232.19895188728,-31.163359738648598,0.28889504898105933
2024-05-03 17:03:00,2024-05-03 07:26:00,26207.297369788055,6.023025584523065,26232.19891325128,-30.924569047746854,-0.06269055965740833
2024-05-03 17:04:00,2024-05-03 07:27:00,26206.895031544656,5.984897787283255,26232.198874615337,-31.288740857963415,-0.41015640527744957
2024-05-03 17:05:00,2024-05-03 07:28:00,26206.40064161807,5.946687496927707,26232.198835979445,-31.744881858301753,-0.5122310516882624
2024-05-03 17:06:00,2024-05-03 07:29:00,26205.793991308485,5.908396926209332,26232.198797343615,-32.31320296133994,0.0874675732297483
2024-05-03 17:07:00,2024-05-03 07:30:00,26206.498840283875,5.8700282878810475,26232.198758707837,-31.569946711842256,0.391165202727759
2024-05-03 17:08:00,2024-05-03 07:31:00,26206.499431310927,5.831583794695765,26232.198720072116,-31.53087255588442,-0.41336529797987254
2024-05-03 17:09:00,2024-05-03 07:32:00,26205.59506978805,5.7930656594064,26232.198681436446,-32.396677307802,-0.6139999656206854
2024-05-03 17:10:00,2024-05-03 07:33:00,26205.19424640848,5.7544760947658675,26232.19864280084,-32.75887248712579,-0.06295617186297875
2024-05-03 17:11:00,2024-05-03 07:34:00,26205.39183182728,5.7158173135270784,26232.19860416528,-32.52258965152796,0.3883855512988035
2024-05-03 17:12:00,2024-05-03 07:35:00,26205.893555673694,5.677091528442951,26232.19856552978,-31.982101384528185,0.7903281661042474
2024-05-03 17:13:00,2024-05-03 07:36:00,26206.894894527282,5.638300952266394,26232.198526894335,-30.941933319319464,0.7409955450131971
2024-05-03 17:14:00,2024-05-03 07:37:00,26207.297825762198,5.599447797750325,26232.19848825895,-30.50011029450179,-0.2596706024574935
2024-05-03 17:15:00,2024-05-03 07:38:00,26206.29770937703,5.560534277647659,26232.19844962362,-31.46127452423445,-0.6606732141708651
2024-05-03 17:16:00,2024-05-03 07:39:00,26205.898516870206,5.521562604711308,26232.198410988338,-31.82145672284352,-0.31156757714230743
2024-05-03 17:17:00,2024-05-03 07:40:00,26205.59649766629,5.482534991694184,26232.198372353116,-32.084409678519066,0.33779420573730157
2024-05-03 17:18:00,2024-05-03 07:41:00,26206.495919057932,5.443453651349205,26232.19833371795,-31.14586831136892,0.8894797838961033
2024-05-03 17:19:00,2024-05-03 07:42:00,26207.297165768545,5.404320796429283,26232.198295082842,-30.30545011072686,0.3374628249128566
2024-05-03 17:20:00,2024-05-03 07:43:00,26207.092452425928,5.3651386396873315,26232.198256447784,-30.470942661543205,0.03987158525217893
2024-05-03 17:21:00,2024-05-03 07:44:00,26207.29842026644,5.325909393876267,26232.198217812787,-30.2257069402225,0.04223025271847902
2024-05-03 17:22:00,2024-05-03 07:45:00,26207.098332293484,5.286635271749001,26232.19817917784,-30.386482156106247,-0.160752869802689
2024-05-03 17:23:00,2024-05-03 07:46:00,26206.898246349185,5.247318486058448,26232.198140542954,-30.54721267982788,-0.4112598583108422
2024-05-03 17:24:00,2024-05-03 07:47:00,26206.19706128495,5.207961249557522,26232.19810190812,-31.20900187272793,-0.5100201829424833
2024-05-03 17:25:00,2024-05-03 07:48:00,26205.799376002633,5.168565774999138,26232.198063273347,-31.567253045712846,-0.062403999835336066
2024-05-03 17:26:00,2024-05-03 07:49:00,26205.99334904136,5.12913427513621,26232.198024638623,-31.333809872398604,0.5367859376063091
2024-05-03 17:27:00,2024-05-03 07:50:00,26206.793973796182,5.0896689627216505,26232.19798600396,-30.493681170500228,0.9412531209624682
2024-05-03 17:28:00,2024-05-03 07:51:00,26207.796815789385,5.050172050508374,26232.19794736935,-29.451303630473667,0.8404965476375104
2024-05-03 17:29:00,2024-05-03 07:52:00,26208.395866410825,5.010645751249297,26232.1979087348,-28.812688075225207,0.6401243491525861
2024-05-03 17:30:00,2024-05-03 07:53:00,26208.99790744583,4.9710922776973305,26232.197870100303,-28.171054932168495,0.5371619089046753
2024-05-03 17:31:00,2024-05-03 07:54:00,26209.39098105105,4.931513842605388,26232.19783146586,-27.738364257415856,0.2858922748134436
2024-05-03 17:32:00,2024-05-03 07:55:00,26209.490435107662,4.891912658726387,26232.197792831477,-27.599270382541608,-0.25890248653483994
2024-05-03 17:33:00,2024-05-03 07:56:00,26208.79387590547,4.852290938813238,26232.197754197143,-28.256169230485536,-0.5565255289208135
2024-05-03 17:34:00,2024-05-03 07:57:00,26208.29804501811,4.812650895618857,26232.197715562874,-28.712321440383235,-0.6568694414160081
2024-05-03 17:35:00,2024-05-03 07:58:00,26207.400763557227,4.772994741896158,26232.19767692865,-29.569908113317553,-0.5123493553966814
2024-05-03 17:36:00,2024-05-03 07:59:00,26207.193942833714,4.733324690398054,26232.197638294492,-29.737020151176598,-0.2648368082703314
2024-05-03 17:37:00,2024-05-03 08:00:00,26206.7916608844,4.693642953877459,26232.19759966038,-30.099581729858215,-0.3576220923787261
2024-05-03 17:38:00,2024-05-03 08:01:00,26206.39924843549,4.653951745087287,26232.197561026336,-30.45226433593405,-0.35991098224188356
2024-05-03 17:39:00,2024-05-03 08:02:00,26205.992371974775,4.614253276780455,26232.197522392336,-30.819403694341982,-0.41424109240327134
2024-05-03 17:40:00,2024-05-03 08:03:00,26205.49128699937,4.574549761709873,26232.197483758402,-31.280746520740593,-0.11124491944827497
2024-05-03 17:41:00,2024-05-03 08:04:00,26205.690395003905,4.534843412628457,26232.197445124515,-31.041893533238532,0.3396927061327961
2024-05-03 17:42:00,2024-05-03 08:05:00,26206.091181824504,4.4951364422891205,26232.19740649069,-30.601361108475,0.4400571810804035
2024-05-03 17:43:00,2024-05-03 08:06:00,26206.491019749286,4.455431063444777,26232.19736785692,-30.161779171077725,0.34036464498895036
2024-05-03 17:44:00,2024-05-03 08:07:00,26206.692426893555,4.415729488848343,26232.197329223203,-29.9206318184971,0.19052956773758822
2024-05-03 17:45:00,2024-05-03 08:08:00,26206.7926044852,4.37603393125273,26232.19729058955,-29.78072003560255,-0.008306208124427172
2024-05-03 17:46:00,2024-05-03 08:09:00,26206.59635432461,4.336346603410851,26232.197251955946,-29.937244234745954,-0.20938500322994535
2024-05-03 17:47:00,2024-05-03 08:10:00,26206.29439299841,4.296669718075623,26232.197213322397,-30.19949004206244,0.19131390888060018
