DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-25 15:05:00,2024-05-25 05:28:00,26245.19150563394,7.0657570857222565,26231.081533477176,7.044215071040267,0.2335715588165912
2024-05-25 15:06:00,2024-05-25 05:29:00,26245.296897640535,7.082687364765464,26231.08150366638,7.132706609389258,0.13388892011861397
2024-05-25 15:07:00,2024-05-25 05:30:00,26245.49244474563,7.098977978263709,26231.081473856088,7.311992911277495,0.18293764206441754
2024-05-25 15:08:00,2024-05-25 05:31:00,26245.69465901979,7.114633079973174,26231.0814440463,7.498581893518093,0.2838954491194241
2024-05-25 15:09:00,2024-05-25 05:32:00,26246.090854870177,7.129656823650034,26231.08141423701,7.8797838095163435,0.1859685094659893
2024-05-25 15:10:00,2024-05-25 05:33:00,26246.09595670373,7.144053363050469,26231.08138442823,7.870518912450072,-0.2094318895275702
2024-05-25 15:11:00,2024-05-25 05:34:00,26245.70010150234,7.157826851930658,26231.08135461995,7.460920030461203,-0.5621383130661028
2024-05-25 15:12:00,2024-05-25 05:35:00,26244.998548542542,7.170981444046774,26231.081324812178,6.746242286317866,-0.6167700433285845
2024-05-25 15:13:00,2024-05-25 05:36:00,26244.492196241863,7.1835212931550005,26231.081295004904,6.227379943804034,0.18650276553669354
2024-05-25 15:14:00,2024-05-25 05:37:00,26245.395963568542,7.195450553011513,26231.08126519814,7.119247817391253,0.29236919914767245
2024-05-25 15:15:00,2024-05-25 05:38:00,26245.100127111346,7.206773377372488,26231.081235391874,6.812118342099379,-0.512239195946993
2024-05-25 15:16:00,2024-05-25 05:39:00,26244.39346893161,7.217493919994107,26231.081205586117,6.094769425497267,-0.764675491748072
2024-05-25 15:17:00,2024-05-25 05:40:00,26243.591559474095,7.227616334632546,26231.08117578086,5.282767358603235,-0.6070752152659575
2024-05-25 15:18:00,2024-05-25 05:41:00,26243.198909746123,7.237144775043981,26231.081145976113,4.880618994965352,-0.657406192663947
2024-05-25 15:19:00,2024-05-25 05:42:00,26242.295154540123,7.246083394984594,26231.081116171863,3.967954973275341,-0.61238339922929
2024-05-25 15:20:00,2024-05-25 05:43:00,26241.99137491284,7.25443634821056,26231.08108636812,3.655852196506772,-0.30943445704765526
2024-05-25 15:21:00,2024-05-25 05:44:00,26241.69235041254,7.262207788478059,26231.081056564883,3.3490860591800304,-0.2571111052098072
2024-05-25 15:22:00,2024-05-25 05:45:00,26241.49205861778,7.269401869543269,26231.08102676215,3.1416299860871577,-0.15780210178109622
2024-05-25 15:23:00,2024-05-25 05:46:00,26241.390501560698,7.276022745162363,26231.080996959918,3.033481855617838,-0.3559184032458784
2024-05-25 15:24:00,2024-05-25 05:47:00,26240.792834906875,7.2820745690915265,26231.08096715819,2.429793179595401,-0.5534056913475363
2024-05-25 15:25:00,2024-05-25 05:48:00,26240.29516932498,7.287561495086933,26231.080937356972,1.9266704729227655,-0.3565195029322856
2024-05-25 15:26:00,2024-05-25 05:49:00,26240.090149406882,7.29248767690476,26231.080907556247,1.7167541737308296,-0.00268074908046545
2024-05-25 15:27:00,2024-05-25 05:50:00,26240.299043999097,7.296857268301189,26231.080877756034,1.9213089747618346,0.046082228718212104
2024-05-25 15:28:00,2024-05-25 05:51:00,26240.190441010524,7.300674423032396,26231.080847956324,1.8089186311672538,-0.30683534310908556
2024-05-25 15:29:00,2024-05-25 05:52:00,26239.692399740514,7.303943294854556,26231.080818157116,1.3076382885436635,-0.30038627819965935
2024-05-25 15:30:00,2024-05-25 05:53:00,26239.595602470705,7.306668037523853,26231.080788358413,1.2081460747679351,-0.3984266239202978
2024-05-25 15:31:00,2024-05-25 05:54:00,26238.900396405716,7.3088528047964605,26231.080758560216,0.5107850407030678,-0.7527517544150557
2024-05-25 15:32:00,2024-05-25 05:55:00,26238.093873078888,7.310501750428555,26231.08072876252,-0.2973574340621763,-0.8029783589314241
2024-05-25 15:33:00,2024-05-25 05:56:00,26237.29714631635,7.311619028176321,26231.080698965332,-1.0951716771597804,-0.8486693770848994
2024-05-25 15:34:00,2024-05-25 05:57:00,26236.39818177221,7.31220879179593,26231.080669168645,-1.9946961882319751,-0.7001865459225409
2024-05-25 15:35:00,2024-05-25 05:58:00,26235.897369798502,7.312275195043565,26231.080639372463,-2.495544769004862,-0.40204712406125687
2024-05-25 15:36:00,2024-05-25 05:59:00,26235.59364153211,7.311822391675401,26231.080609576788,-2.798790436354489,-0.3004158876061145
2024-05-25 15:37:00,2024-05-25 06:00:00,26235.29505777284,7.310854535447615,26231.08057978161,-3.096376544217091,-0.4496056862291038
2024-05-25 15:38:00,2024-05-25 06:01:00,26234.69192395825,7.3093757801163886,26231.080549986946,-3.6980018088126965,-0.5000528823728572
2024-05-25 15:39:00,2024-05-25 06:02:00,26234.291428163255,7.307390279437897,26231.08052019278,-4.0964823089628055,-0.3449043304334096
2024-05-25 15:40:00,2024-05-25 06:03:00,26233.997582116608,7.3049021871683175,26231.08049039912,-4.387810469679516,-0.046179909059916646
2024-05-25 15:41:00,2024-05-25 06:04:00,26234.193534135942,7.301915657063832,26231.08046060596,-4.188842127082639,0.09965248567694251
2024-05-25 15:42:00,2024-05-25 06:05:00,26234.190360157867,7.298434842880615,26231.080430813312,-4.188505498325631,0.10743755056770299
2024-05-25 15:43:00,2024-05-25 06:06:00,26234.40089789359,7.294463898374844,26231.08040102116,-3.973967025947233,0.4045560215746491
2024-05-25 15:44:00,2024-05-25 06:07:00,26234.990984751643,7.290006977302701,26231.080371229516,-3.3793934551763325,0.6029220404107698
2024-05-25 15:45:00,2024-05-25 06:08:00,26235.597286726672,7.285068233420358,26231.080341438377,-2.7681229451256932,0.45549414750421713
2024-05-25 15:46:00,2024-05-25 06:09:00,26235.89155830806,7.279651820483999,26231.080311647744,-2.4684051601678982,0.20553885810324157
2024-05-25 15:47:00,2024-05-25 06:10:00,26235.996998520943,7.2737618922498,26231.080281857612,-2.35704522891921,0.009715721055376658
2024-05-25 15:48:00,2024-05-25 06:11:00,26235.898680952407,7.267402602473934,26231.08025206799,-2.448973718057145,0.055440863299458965
2024-05-25 15:49:00,2024-05-25 06:12:00,26236.09463688146,7.260578104912589,26231.080222278866,-2.246163502320292,0.0059352520470898895
2024-05-25 15:50:00,2024-05-25 06:13:00,26235.89638182961,7.253292553321936,26231.08019249025,-2.437103213962965,0.055773181373484526
2024-05-25 15:51:00,2024-05-25 06:14:00,26236.19109566402,7.245550101458151,26231.080162702136,-2.134617139573323,0.3050690908018048
2024-05-25 15:52:00,2024-05-25 06:15:00,26236.490522785247,7.237354903077419,26231.08013291453,-1.8269650323593556,0.3112253633588353
2024-05-25 15:53:00,2024-05-25 06:16:00,26236.796647826504,7.228711111935912,26231.080103127424,-1.5121664128556525,0.2632911834633429
2024-05-25 15:54:00,2024-05-25 06:17:00,26236.999313557182,7.2196228817898085,26231.080073340825,-1.3003826654326698,0.40987562890825746
2024-05-25 15:55:00,2024-05-25 06:18:00,26237.597722766088,7.210094366395291,26231.08004355473,-0.6924151550391375,0.8571984991805888
2024-05-25 15:56:00,2024-05-25 06:19:00,26238.694157821577,7.200129719508533,26231.08001376914,0.41401433292850776,0.8594428723486462
2024-05-25 15:57:00,2024-05-25 06:20:00,26239.2961876686,7.189733094885716,26231.079983984055,1.026470589658155,0.31188302831712633
2024-05-25 15:58:00,2024-05-25 06:21:00,26239.296643235317,7.1789086462830145,26231.07995419947,1.0377803895627604,-0.041020627736008564
2024-05-25 15:59:00,2024-05-25 06:22:00,26239.19201427704,7.167660527456606,26231.079924415397,0.9444293341861378,-0.2888384607710721
2024-05-25 16:00:00,2024-05-25 06:23:00,26238.695990992004,7.155992892162676,26231.07989463182,0.4601034680206162,-0.48646561553163004
2024-05-25 16:01:00,2024-05-25 06:24:00,26238.195272846035,7.143909894157394,26231.079864848754,-0.028501896877122235,-0.33814537452141913
2024-05-25 16:02:00,2024-05-25 06:25:00,26237.99506347236,7.131415687196942,26231.079835066186,-0.21618728102222207,0.21441250294181202
2024-05-25 16:03:00,2024-05-25 06:26:00,26238.59864281818,7.118514425037494,26231.079805284135,0.4003231090065018,0.6109647569700511
2024-05-25 16:04:00,2024-05-25 06:27:00,26239.19072799693,7.105210261435234,26231.079775502578,1.0057422329178802,0.6113664655981887
2024-05-25 16:05:00,2024-05-25 06:28:00,26239.794309111876,7.091507350146333,26231.079745721527,1.6230560402028793,0.6175115344412205
2024-05-25 16:06:00,2024-05-25 06:29:00,26240.397891087705,7.0774098449269776,26231.079715940978,2.2407653018003213,0.6121574698728196
2024-05-25 16:07:00,2024-05-25 06:30:00,26240.989979040423,7.06292189953334,26231.07968616094,2.8473709799485185,0.5655117624274375
2024-05-25 16:08:00,2024-05-25 06:31:00,26241.499492875784,7.048047667721599,26231.079656381407,3.3717888266551963,0.6192033081331969
2024-05-25 16:09:00,2024-05-25 06:32:00,26242.19819550184,7.032791303247931,26231.079626602375,4.085777596214912,0.6123038990875544
2024-05-25 16:10:00,2024-05-25 06:33:00,26242.69315040855,7.017156959868515,26231.079596823853,4.596396624830305,0.4153973597564464
2024-05-25 16:11:00,2024-05-25 06:34:00,26242.997288152892,7.001148791339531,26231.079567045825,4.916572315727805,0.06977118209830158
2024-05-25 16:12:00,2024-05-25 06:35:00,26242.800247208757,6.9847709514171585,26231.079537268313,4.735938989026908,-0.335678111721208
2024-05-25 16:13:00,2024-05-25 06:36:00,26242.29275117744,6.96802759385757,26231.079507491297,4.245216092285389,-0.18583321379691808
2024-05-25 16:14:00,2024-05-25 06:37:00,26242.39467314864,6.95092287241695,26231.07947771479,4.364272561433072,0.41762544016160597
2024-05-25 16:15:00,2024-05-25 06:38:00,26243.093375852248,6.9334609408514645,26231.079447938788,5.080466972608601,0.467362182919703
2024-05-25 16:16:00,2024-05-25 06:39:00,26243.294061043478,6.915645952917307,26231.07941816329,5.298996927272478,0.16774353342771064
2024-05-25 16:17:00,2024-05-25 06:40:00,26243.39282449013,6.897482062370646,26231.079388388294,5.415954039464022,0.06774776303955132
2024-05-25 16:18:00,2024-05-25 06:41:00,26243.39282449013,6.878973422967661,26231.07935861381,5.434492453351581,-0.28101489112270306
2024-05-25 16:19:00,2024-05-25 06:42:00,26242.793377285507,6.860124188464531,26231.079328839824,4.853924257218616,-0.6313581870911111
2024-05-25 16:20:00,2024-05-25 06:43:00,26242.092013658134,6.840938512617431,26231.079299066347,4.1717760791693586,-0.5314878000827816
2024-05-25 16:21:00,2024-05-25 06:44:00,26241.691638499604,6.8214205491825455,26231.07926929337,3.790948657053053,-0.22884393236670286
2024-05-25 16:22:00,2024-05-25 06:45:00,26241.594902187255,6.801574451916047,26231.079239520903,3.714088214435953,-0.12760812221627793
2024-05-25 16:23:00,2024-05-25 06:46:00,26241.396346536138,6.781404374574116,26231.079209748943,3.535732412620497,-0.3277205124022289
2024-05-25 16:24:00,2024-05-25 06:47:00,26240.898741638022,6.760914470912928,26231.079179977478,3.058647189631495,-0.32821417813072706
2024-05-25 16:25:00,2024-05-25 06:48:00,26240.698563157574,6.740108894688664,26231.079150206526,2.879304056359043,0.020485570090739813
2024-05-25 16:26:00,2024-05-25 06:49:00,26240.897730565546,6.718991799657497,26231.079120436076,3.0996183298129747,0.22041664846186748
2024-05-25 16:27:00,2024-05-25 06:50:00,26241.09679535899,6.69756733957561,26231.07909066613,3.320137353282778,0.22072256272155588
2024-05-25 16:28:00,2024-05-25 06:51:00,26241.295964020144,6.675839668199181,26231.07906089669,3.5410634552560865,0.1716385225202295
2024-05-25 16:29:00,2024-05-25 06:52:00,26241.396258465364,6.653812939284382,26231.079031127756,3.663414398323237,0.32059468345731457
2024-05-25 16:30:00,2024-05-25 06:53:00,26241.892745488083,6.631491306587401,26231.079001359325,4.182252822170716,0.5733028069953816
2024-05-25 16:31:00,2024-05-25 06:54:00,26242.497870320956,6.608878717238893,26231.078971591403,4.810020012314,0.47508090826145777
2024-05-25 16:32:00,2024-05-25 06:55:00,26242.79733475454,6.585978291867463,26231.07894182398,5.132414638693631,0.42364557417186965
2024-05-25 16:33:00,2024-05-25 06:56:00,26243.299016162204,6.562792944476202,26231.07891205707,5.6573111606577395,0.6243619079864273
2024-05-25 16:34:00,2024-05-25 06:57:00,26243.999346334393,6.539325589068197,26231.078882290658,6.381138454666486,0.6197095103515329
2024-05-25 16:35:00,2024-05-25 06:58:00,26244.49116184576,6.515579139646537,26231.07885252475,6.896730181360805,0.37352819106126667
2024-05-25 16:36:00,2024-05-25 06:59:00,26244.69857410635,6.491556510214311,26231.078822759348,7.128194836789019,0.173922537584835
2024-05-25 16:37:00,2024-05-25 07:00:00,26244.79062886576,6.467260614774609,26231.078792994456,7.244575256530475,-0.07638317483416168
2024-05-25 16:38:00,2024-05-25 07:01:00,26244.49688608452,6.442694367330517,26231.078763230067,6.975428487120696,-0.07275467267966595
2024-05-25 16:39:00,2024-05-25 07:02:00,26244.595660059236,6.417860681885125,26231.07873346618,7.099065911171143,0.02526153346631732
2024-05-25 16:40:00,2024-05-25 07:03:00,26244.4974177293,6.3927624724415235,26231.078703702806,7.02595155405333,-0.17647691464718518
2024-05-25 16:41:00,2024-05-25 07:04:00,26244.19218867481,6.3674026530028,26231.07867393993,6.746112081876773,-0.12525373075656976
2024-05-25 16:42:00,2024-05-25 07:05:00,26244.195872407676,6.341784137572041,26231.078644177564,6.775444092540191,-0.07246049394963139
2024-05-25 16:43:00,2024-05-25 07:06:00,26243.995715349825,6.315909840152338,26231.078614415695,6.60119109397751,0.023970490707932335
2024-05-25 16:44:00,2024-05-25 07:07:00,26244.191752403043,6.28978267474678,26231.07858465434,6.8233850739560555,0.22540859062198182
2024-05-25 16:45:00,2024-05-25 07:08:00,26244.393968724064,6.263405555358454,26231.078554893484,7.052008275221474,0.07928109070216216
2024-05-25 16:46:00,2024-05-25 07:09:00,26244.297253784487,6.23678139599045,26231.078525133136,6.98194725536038,-0.07226785097752009
2024-05-25 16:47:00,2024-05-25 07:10:00,26244.195881057207,6.209913110645855,26231.078495373295,6.907472573266434,-0.17388977741975742
2024-05-25 16:48:00,2024-05-25 07:11:00,26243.895436927804,6.182803613327761,26231.078465613955,6.634167700520865,-0.2230371533941442
2024-05-25 16:49:00,2024-05-25 07:12:00,26243.69528993964,6.155455818039254,26231.07843585512,6.461398266478145,-0.07490586176547076
2024-05-25 16:50:00,2024-05-25 07:13:00,26243.690634712566,6.1278726387834235,26231.078406096793,6.4843559769899235,-0.021382726665972296
2024-05-25 16:51:00,2024-05-25 07:14:00,26243.59706614168,6.100056989563359,26231.07837633897,6.418632813146201,-0.16828639062455064
2024-05-25 16:52:00,2024-05-25 07:15:00,26243.29814156178,6.0720117843821475,26231.078346581657,6.147783195740822,-0.3201267657912301
2024-05-25 16:53:00,2024-05-25 07:16:00,26242.900436043652,6.043739937242879,26231.078316824845,5.7783792815637405,-0.4727262659832343
2024-05-25 16:54:00,2024-05-25 07:17:00,26242.29586209446,6.0152443621486436,26231.078287068536,5.202330663774354,-0.5751809982647402
2024-05-25 16:55:00,2024-05-25 07:18:00,26241.692802570873,5.986527973102526,26231.078257312736,4.62801728503426,-0.4237040059054942
2024-05-25 16:56:00,2024-05-25 07:19:00,26241.390743893513,5.95759368410762,26231.078227557442,4.354922651963365,-0.32156539085291547
2024-05-25 16:57:00,2024-05-25 07:20:00,26240.991528715145,5.92844440916701,26231.07819780265,3.984886503328429,-0.16695749887926103
2024-05-25 16:58:00,2024-05-25 07:21:00,26240.998258764852,5.899083062283787,26231.078168048363,4.021007654204843,0.17999599711997005
2024-05-25 16:59:00,2024-05-25 07:22:00,26241.292529349616,5.86951255746104,26231.078138294586,4.344878497568369,-0.0711187126135413
2024-05-25 17:00:00,2024-05-25 07:23:00,26240.796614578987,5.839735808701857,26231.078108541307,3.8787702289777606,-0.220372220845928
2024-05-25 17:01:00,2024-05-25 07:24:00,26240.791968574427,5.809755730009327,26231.07807878854,3.904134055876513,-0.2711281810525801
2024-05-25 17:02:00,2024-05-25 07:25:00,26240.194138138537,5.779575235386538,26231.078049036278,3.3365138668726004,-0.5675196433180618
2024-05-25 17:03:00,2024-05-25 07:26:00,26239.596311292597,5.7491972388365795,26231.07801928452,2.7690947692403896,-0.41861840290967445
2024-05-25 17:04:00,2024-05-25 07:27:00,26239.295891248683,5.71862465436254,26231.077989533267,2.4992770610532515,-0.5203429773548067
2024-05-25 17:05:00,2024-05-25 07:28:00,26238.49422899302,5.687860395967509,26231.07795978252,1.728408814530776,-0.7205646517890831
2024-05-25 17:06:00,2024-05-25 07:29:00,26237.792985167405,5.656907377654575,26231.077930032276,1.0581477574750853,-0.7195608833244553
2024-05-25 17:07:00,2024-05-25 07:30:00,26236.992955843853,5.625768513426825,26231.077900282544,0.28928704788186543,-0.7178071422911989
2024-05-25 17:08:00,2024-05-25 07:31:00,26236.29485072349,5.594446717287351,26231.07787053331,-0.37746652710731254,-0.6165137203606177
2024-05-25 17:09:00,2024-05-25 07:32:00,26235.697045294986,5.562944903239238,26231.077840784586,-0.94374039283937,-0.517841735624029
2024-05-25 17:10:00,2024-05-25 07:33:00,26235.1959270233,5.531265985285577,26231.077811036368,-1.4131499983553706,-0.4708855206945284
2024-05-25 17:11:00,2024-05-25 07:34:00,26234.691682731856,5.499412877429457,26231.077781288655,-1.8855114342284267,-0.3696032193710699
2024-05-25 17:12:00,2024-05-25 07:35:00,26234.39278359802,5.467388493673966,26231.077751541445,-2.1523564370975103,-0.16408892505856665
2024-05-25 17:13:00,2024-05-25 07:36:00,26234.299228258416,5.435195748022193,26231.07772179474,-2.21368928434556,-0.06618362820760115
2024-05-25 17:14:00,2024-05-25 07:37:00,26234.19580590951,5.402837554477226,26231.077692048544,-2.2847236935127127,-0.07095303757564064
2024-05-25 17:15:00,2024-05-25 07:38:00,26234.0923837704,5.3703168270421555,26231.077662302854,-2.3555953594968413,-0.11681839626408541
2024-05-25 17:16:00,2024-05-25 07:39:00,26233.89690855135,5.337636479720068,26231.07763255767,-2.5183604860408835,-0.2159597754478888
2024-05-25 17:17:00,2024-05-25 07:40:00,26233.59488732911,5.304799426514054,26231.077602812988,-2.787514910392619,-0.21730430129852563
