DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-13 15:14:00,2024-05-13 05:37:00,26183.19180216576,14.164036385113674,26231.659337886096,-62.63157210545144,0.6851698688767875
2024-05-13 15:15:00,2024-05-13 05:38:00,26183.798261428765,14.128159546145675,26231.6593014931,-61.98919961047947,-0.1608446840352471
2024-05-13 15:16:00,2024-05-13 05:39:00,26182.79720574179,14.091202114956328,26231.659265100356,-62.953261473521934,-0.8664441654506909
2024-05-13 15:17:00,2024-05-13 05:40:00,26181.99032187584,14.053181109347026,26231.659228707875,-63.72208794138085,-0.3600207814408378
2024-05-13 15:18:00,2024-05-13 05:41:00,26182.000002826368,14.014113547119136,26231.659192315652,-63.67330303640361,-1.2097669403257854
2024-05-13 15:19:00,2024-05-13 05:42:00,26179.491550547726,13.974016446074044,26231.659155923684,-66.14162182203242,-0.6604976059276666
2024-05-13 15:20:00,2024-05-13 05:43:00,26180.597728107736,13.932906824013134,26231.65911953198,-64.99429824825894,0.49353551306860766
2024-05-13 15:21:00,2024-05-13 05:44:00,26180.395334043373,13.890801698737787,26231.65908314053,-65.1545507958952,-0.3083381872294595
2024-05-13 15:22:00,2024-05-13 05:45:00,26179.895790214676,13.847718088049385,26231.659046749344,-65.61097462271786,-1.3574786190676065
2024-05-13 15:23:00,2024-05-13 05:46:00,26177.59317533413,13.803673009749307,26231.65901035841,-67.86950803403042,-1.5037512638524504
2024-05-13 15:24:00,2024-05-13 05:47:00,26176.799180298956,13.758683481638945,26231.65897396774,-68.61847715042276,-0.5034778036020882
2024-05-13 15:25:00,2024-05-13 05:48:00,26176.49524045761,13.712766521519667,26231.658937577326,-68.8764636412346,0.4435047138403263
2024-05-13 15:26:00,2024-05-13 05:49:00,26177.593372611624,13.665939147192862,26231.658901187173,-67.73146772274211,0.9958897125406381
2024-05-13 15:27:00,2024-05-13 05:50:00,26178.392398957578,13.618218376459911,26231.65886479727,-66.88468421615332,-0.09953656617977202
2024-05-13 15:28:00,2024-05-13 05:51:00,26177.29790877966,13.569621227122198,26231.65882840764,-67.93054085510165,-1.1497574347363582
2024-05-13 15:29:00,2024-05-13 05:52:00,26175.99475764961,13.5201647169811,26231.658792018254,-69.18419908562603,-0.7017525113969967
2024-05-13 15:30:00,2024-05-13 05:53:00,26175.79457561508,13.469865863838002,26231.658755629138,-69.33404587789565,0.00011720661679959221
2024-05-13 15:31:00,2024-05-13 05:54:00,26175.89349625338,13.418741685494286,26231.658719240277,-69.18396467239243,0.1543973795028748
2024-05-13 15:32:00,2024-05-13 05:55:00,26176.00024093253,13.366809199751334,26231.65868285167,-69.0252511188899,0.6045225933344938
2024-05-13 15:33:00,2024-05-13 05:56:00,26176.997812402016,13.314085424410523,26231.65864646333,-67.97491948572345,0.8979649942713053
2024-05-13 15:34:00,2024-05-13 05:57:00,26177.689876322165,13.260587377273245,26231.65861007524,-67.22932113034729,0.8019818449785276
2024-05-13 15:35:00,2024-05-13 05:58:00,26178.493949967786,13.20633207614087,26231.65857368741,-66.37095579576639,0.4082579574466578
2024-05-13 15:36:00,2024-05-13 05:59:00,26178.397068623206,13.151336538814782,26231.658537299845,-66.41280521545397,0.15581572861966464
2024-05-13 15:37:00,2024-05-13 06:00:00,26178.694794357107,13.095617783096367,26231.658500912537,-66.05932433852706,0.9561354446034329
2024-05-13 15:38:00,2024-05-13 06:01:00,26180.197123026024,13.039192826787005,26231.658464525484,-64.5005343262471,1.0563247329376217
2024-05-13 15:39:00,2024-05-13 06:02:00,26180.69383195373,12.98207868768808,26231.658428138693,-63.94667487265182,0.20737127933337263
2024-05-13 15:40:00,2024-05-13 06:03:00,26180.496892368177,12.924292383600969,26231.658391752157,-64.08579176758036,0.30891596126718923
2024-05-13 15:41:00,2024-05-13 06:04:00,26181.195363348095,12.865850932327056,26231.658355365886,-63.32884295011744,0.60613128079369
2024-05-13 15:42:00,2024-05-13 06:05:00,26181.59156112554,12.806771351667724,26231.658318979866,-62.87352920599298,0.7588316689848078
2024-05-13 15:43:00,2024-05-13 06:06:00,26182.594173641388,12.747070659424352,26231.65828259411,-61.811179612147825,1.212201462810306
2024-05-13 15:44:00,2024-05-13 06:07:00,26183.895885801638,12.686765873398329,26231.65824620861,-60.44912628037237,0.5602402309996783
2024-05-13 15:45:00,2024-05-13 06:08:00,26183.593384684616,12.625874011391026,26231.658209823374,-60.69069915014847,-0.6874311942004994
2024-05-13 15:46:00,2024-05-13 06:09:00,26182.39859686083,12.564412091203835,26231.658173438398,-61.82398866877337,-0.5342240646271783
2024-05-13 15:47:00,2024-05-13 06:10:00,26182.40138690491,12.50239713063813,26231.658137053673,-61.759147279402825,0.8115682680201743
2024-05-13 15:48:00,2024-05-13 06:11:00,26183.897094683976,12.439846147495299,26231.658100669214,-60.20085213273302,0.7621520778423161
2024-05-13 15:49:00,2024-05-13 06:12:00,26183.799997320864,12.376776159576718,26231.658064285006,-60.23484312371819,-0.8366725925772442
2024-05-13 15:50:00,2024-05-13 06:13:00,26182.09703476786,12.31320418468377,26231.658027901063,-61.87419731788751,-1.2372890397056082
2024-05-13 15:51:00,2024-05-13 06:14:00,26181.197717554864,12.249147240617846,26231.657991517375,-62.70942120312941,-0.4856403213348699
2024-05-13 15:52:00,2024-05-13 06:15:00,26180.997099518576,12.184622345180312,26231.657955133953,-62.84547796055725,-0.23603469429826518
2024-05-13 15:53:00,2024-05-13 06:16:00,26180.59607467523,12.11964651617256,26231.657918750785,-63.18149059172594,-0.08511799653836505
2024-05-13 15:54:00,2024-05-13 06:17:00,26180.696405185638,12.054236771395967,26231.657882367876,-63.01571395363398,-0.1341450089993188
2024-05-13 15:55:00,2024-05-13 06:18:00,26180.19647550415,11.988410128651916,26231.657845985224,-63.44978060972458,-0.38531727436502905
2024-05-13 15:56:00,2024-05-13 06:19:00,26179.793644706213,11.922183605741791,26231.657809602835,-63.786348502364035,-0.9330661777787448
2024-05-13 15:57:00,2024-05-13 06:20:00,26178.19743447589,11.855574220466975,26231.657773220704,-65.31591296528207,-1.0813378561485152
2024-05-13 15:58:00,2024-05-13 06:21:00,26177.4973116148,11.788598990628845,26231.65773683883,-65.94902421466107,-0.6855997316066293
2024-05-13 15:59:00,2024-05-13 06:22:00,26176.691862962747,11.721274934028784,26231.657700457214,-66.68711242849533,0.018179405586103314
2024-05-13 16:00:00,2024-05-13 06:23:00,26177.39861774084,11.653619068468174,26231.65766407586,-65.91266540348886,0.5214298856963495
2024-05-13 16:01:00,2024-05-13 06:24:00,26177.599023449417,11.585648411748407,26231.65762769477,-65.64425265710263,-0.23094163585335536
2024-05-13 16:02:00,2024-05-13 06:25:00,26176.800422620407,11.517379981670842,26231.65759131393,-66.37454867519557,-0.4319617536605591
2024-05-13 16:03:00,2024-05-13 06:26:00,26176.598209564967,11.448830796036884,26231.657554933354,-66.50817616442374,-0.28315254394394174
2024-05-13 16:04:00,2024-05-13 06:27:00,26176.096682662603,11.3800178726479,26231.65751855304,-66.94085376308345,-0.8802927931698221
2024-05-13 16:05:00,2024-05-13 06:28:00,26174.69967865152,11.310958229305276,26231.657482172977,-68.26876175076339,-1.0294912390737068
2024-05-13 16:06:00,2024-05-13 06:29:00,26173.899278435758,11.241668883810398,26231.65744579318,-68.99983624123087,-0.5320721065590774
2024-05-13 16:07:00,2024-05-13 06:30:00,26173.49667030372,11.17216685396464,26231.657409413638,-69.33290596388154,0.5209107288325043
2024-05-13 16:08:00,2024-05-13 06:31:00,26174.80182740836,11.102469157569397,26231.657373034355,-67.95801478356586,1.0174706708255101
2024-05-13 16:09:00,2024-05-13 06:32:00,26175.39196484553,11.032592812426035,26231.657336655335,-67.29796462223052,0.4676720852878944
2024-05-13 16:10:00,2024-05-13 06:33:00,26175.59718449992,10.962554836335945,26231.657300276573,-67.02267061299007,-0.32866207717199813
2024-05-13 16:11:00,2024-05-13 06:34:00,26174.594347368595,10.8923722471005,26231.65726389807,-67.95528877657452,-1.7820966500840214
2024-05-13 16:12:00,2024-05-13 06:35:00,26171.892425669186,10.822062062521091,26231.657227519823,-70.58686391315811,-1.826158931254163
2024-05-13 16:13:00,2024-05-13 06:36:00,26170.801225803156,10.751641300399099,26231.65719114184,-71.60760663908285,-0.5283435627264623
2024-05-13 16:14:00,2024-05-13 06:37:00,26170.694730704035,10.681126978535898,26231.65715476411,-71.64355103861104,0.667755039510439
2024-05-13 16:15:00,2024-05-13 06:38:00,26171.995557941318,10.610536114732877,26231.657118386647,-70.27209656006197,-0.08077949757412739
2024-05-13 16:16:00,2024-05-13 06:39:00,26170.391857702474,10.539885726791418,26231.657082009442,-71.80511003375929,-0.5273192253567274
2024-05-13 16:17:00,2024-05-13 06:40:00,26170.79950345423,10.469192832512903,26231.65704563249,-71.32673501077542,-0.4268137743064955
2024-05-13 16:18:00,2024-05-13 06:41:00,26169.396746123133,10.398474449698705,26231.657009255807,-72.65873758237228,0.11904239427817487
2024-05-13 16:19:00,2024-05-13 06:42:00,26170.896070253308,10.327747596150216,26231.656972879377,-71.08865022221907,1.4215076168973155
2024-05-13 16:20:00,2024-05-13 06:43:00,26172.098243444296,10.257029289668814,26231.656936503205,-69.81572234857765,1.217024151241148
2024-05-13 16:21:00,2024-05-13 06:44:00,26173.18863475561,10.186336548055879,26231.65690012729,-68.65460191973678,1.0671777233205546
2024-05-13 16:22:00,2024-05-13 06:45:00,26174.09118323882,10.1156863891128,26231.656863751643,-67.68136690193654,0.3249114774067223
2024-05-13 16:23:00,2024-05-13 06:46:00,26173.697144241967,10.045095830640943,26231.65682737625,-68.00477896492333,-0.2788378305502377
2024-05-13 16:24:00,2024-05-13 06:47:00,26173.392330328526,9.974581890441709,26231.65679100112,-68.23904256303702,0.12046400987791372
2024-05-13 16:25:00,2024-05-13 06:48:00,26173.797065267394,9.904161586316471,26231.656754626245,-67.7638509451675,0.2746833762611516
2024-05-13 16:26:00,2024-05-13 06:49:00,26173.800894377186,9.833851936066607,26231.656718251634,-67.68967581051471,0.2686926361966684
2024-05-13 16:27:00,2024-05-13 06:50:00,26174.193886161996,9.763669957493503,26231.656681877277,-67.22646567277417,0.9202888912765346
2024-05-13 16:28:00,2024-05-13 06:51:00,26175.50118014362,9.693632668398543,26231.656645503183,-65.84909802796165,0.7214149028157024
2024-05-13 16:29:00,2024-05-13 06:52:00,26175.496730348787,9.623757086583101,26231.656609129346,-65.78363586714276,0.414400597578954
2024-05-13 16:30:00,2024-05-13 06:53:00,26176.190336152817,9.554060229848565,26231.65657275577,-65.02029683280374,-0.37954269572560406
2024-05-13 16:31:00,2024-05-13 06:54:00,26174.598371484135,9.484556360269647,26231.65653638246,-66.54272125859397,0.12395726376706051
2024-05-13 16:32:00,2024-05-13 06:55:00,26176.299366421146,9.415248717014379,26231.6565000094,-64.77238230526962,1.4187827716013537
2024-05-13 16:33:00,2024-05-13 06:56:00,26177.297445704742,9.346137783524135,26231.65646363661,-63.705155715391264,1.5691903682466588
2024-05-13 16:34:00,2024-05-13 06:57:00,26179.299649738532,9.27722404324028,26231.656427264068,-61.6340015687763,0.8670963901252087
2024-05-13 16:35:00,2024-05-13 06:58:00,26178.893935936256,9.208507979604178,26231.656390891792,-61.97096293514085,0.11439271275031615
2024-05-13 16:36:00,2024-05-13 06:59:00,26179.391128452553,9.139990076057199,26231.65635451977,-61.405216143275666,1.1664402838968826
2024-05-13 16:37:00,2024-05-13 07:00:00,26181.08990659671,9.071670816040712,26231.656318148016,-59.63808236734708,2.2220653118117326
2024-05-13 16:38:00,2024-05-13 07:01:00,26183.69874693986,9.00355068299608,26231.656281776515,-56.9610855196522,1.618525742534107
2024-05-13 16:39:00,2024-05-13 07:02:00,26184.190844683362,8.935630160364672,26231.656245405276,-56.40103088227887,0.16854850660271836
2024-05-13 16:40:00,2024-05-13 07:03:00,26183.900130259437,8.867909731587856,26231.656209034296,-56.623988506446764,1.1183030453717002
2024-05-13 16:41:00,2024-05-13 07:04:00,26186.29213775215,8.800389880107002,26231.656172663577,-54.16442479153547,3.4135692409923806
2024-05-13 16:42:00,2024-05-13 07:05:00,26190.592357358015,8.733071089363474,26231.656136293113,-49.796850024462,3.317973402700172
2024-05-13 16:43:00,2024-05-13 07:06:00,26192.79357577958,8.665953842798636,26231.656099922915,-47.52847798613512,0.9678233028622856
2024-05-13 16:44:00,2024-05-13 07:07:00,26192.39389875809,8.599038623853861,26231.656063552975,-47.86120341873743,0.16877371164951782
2024-05-13 16:45:00,2024-05-13 07:08:00,26192.997422536428,8.532325915970516,26231.656027183293,-47.19093056283609,1.7654879157999517
2024-05-13 16:46:00,2024-05-13 07:09:00,26195.791579429322,8.465816202589963,26231.65599081387,-44.33022758713753,2.916677334126838
2024-05-13 16:47:00,2024-05-13 07:10:00,26198.697888517283,8.399509967153575,26231.655954444712,-41.35757589458241,1.7687759198823727
2024-05-13 16:48:00,2024-05-13 07:11:00,26199.196650021542,8.333407693102716,26231.655918075812,-40.79267574737278,-0.7870163818396136
2024-05-13 16:49:00,2024-05-13 07:12:00,26196.991782912784,8.267509863878757,26231.655881707167,-42.93160865826164,-0.38413846226464443
2024-05-13 16:50:00,2024-05-13 07:13:00,26198.29670962981,8.20181696292306,26231.655845338788,-41.56095267190207,1.819512391744425
2024-05-13 16:51:00,2024-05-13 07:14:00,26200.499554569567,8.136329473676994,26231.655808970663,-39.29258387477279,2.96421553385116
2024-05-13 16:52:00,2024-05-13 07:15:00,26204.094298878183,8.071047879581927,26231.6557726028,-35.63252160419975,2.5133276209073863
2024-05-13 16:53:00,2024-05-13 07:16:00,26205.39578026632,8.00597266407923,26231.6557362352,-34.265928632958015,0.7643373228015911
2024-05-13 16:54:00,2024-05-13 07:17:00,26205.492957219867,7.941104310610266,26231.655699867853,-34.10384695859657,-0.28436245894828005
2024-05-13 16:55:00,2024-05-13 07:18:00,26204.697453252535,7.876443302616401,26231.655663500773,-34.834653550854576,-0.3371247096166847
2024-05-13 16:56:00,2024-05-13 07:19:00,26204.689520879656,7.8119901235390055,26231.655627133947,-34.77809637782994,-0.7372599708515715
2024-05-13 16:57:00,2024-05-13 07:20:00,26203.094162531645,7.747745256819446,26231.655590767383,-36.30917349255772,-1.0348811074286033
2024-05-13 16:58:00,2024-05-13 07:21:00,26202.491404994296,7.6837091858990885,26231.655554401084,-36.847858592687146,-0.48545702630072896
2024-05-13 16:59:00,2024-05-13 07:22:00,26201.995312884097,7.6198823942193,26231.655518035037,-37.280087545159176,0.9159256289928024
2024-05-13 17:00:00,2024-05-13 07:23:00,26204.195739699775,7.556265365221451,26231.655481669255,-35.01600733470154,2.6635184395700584
2024-05-13 17:01:00,2024-05-13 07:24:00,26207.19525322006,7.492858582346907,26231.65544530373,-31.95305066601906,2.561816575932509
2024-05-13 17:02:00,2024-05-13 07:25:00,26209.192697284667,7.429662529037034,26231.655408938466,-29.892374182836523,0.5129992248728001
2024-05-13 17:03:00,2024-05-13 07:26:00,26208.094998045926,7.3666776887331995,26231.655372573467,-30.92705221627346,-0.5828857501065254
2024-05-13 17:04:00,2024-05-13 07:27:00,26207.90109507055,7.303904544876772,26231.65533620872,-31.058145683049574,-0.3377981222104136
2024-05-13 17:05:00,2024-05-13 07:28:00,26207.293994964453,7.24134358090912,26231.65529984424,-31.602648460694287,-0.38995557240999545
2024-05-13 17:06:00,2024-05-13 07:29:00,26206.996201932416,7.178995280271608,26231.655263480014,-31.838056827869565,-0.33603746756837616
2024-05-13 17:07:00,2024-05-13 07:30:00,26206.49736384662,7.116860126405603,26231.655227116047,-32.27472339583104,-0.03687405287767298
2024-05-13 17:08:00,2024-05-13 07:31:00,26206.79832442147,7.054938602752476,26231.655190752343,-31.91180493362491,-0.7883285591124434
2024-05-13 17:09:00,2024-05-13 07:32:00,26204.7970050676,6.9932311927535915,26231.655154388904,-33.851380514055926,-0.790299947200074
2024-05-13 17:10:00,2024-05-13 07:33:00,26205.09445157754,6.931738379850317,26231.655118025716,-33.49240482802506,0.5122714927639613
2024-05-13 17:11:00,2024-05-13 07:34:00,26205.698704781753,6.87046064748402,26231.655081662797,-32.826837528528,0.8108695682022962
2024-05-13 17:12:00,2024-05-13 07:35:00,26206.593778087605,6.809398479096067,26231.65504530013,-31.870665691620466,-0.4895469046689769
2024-05-13 17:13:00,2024-05-13 07:36:00,26204.597629957992,6.748552358127828,26231.65500893773,-33.80593133786596,-1.0865723883072143
2024-05-13 17:14:00,2024-05-13 07:37:00,26204.29908487537,6.687922768020667,26231.654972575583,-34.043810468234895,-0.29070838603761473
2024-05-13 17:15:00,2024-05-13 07:38:00,26203.89509829598,6.6275101922159525,26231.654936213705,-34.387348109941186,0.5102509072348909
2024-05-13 17:16:00,2024-05-13 07:39:00,26205.198906312467,6.567315114155052,26231.654899852078,-33.02330865376511,-0.6377200756169508
2024-05-13 17:17:00,2024-05-13 07:40:00,26202.49941324682,6.507338017279333,26231.654863490716,-35.66278826117509,-3.0398795461164596
2024-05-13 17:18:00,2024-05-13 07:41:00,26198.999338768648,6.4475793850301635,26231.654827129616,-39.10306774599803,-2.192821107385793
2024-05-13 17:19:00,2024-05-13 07:42:00,26197.994399993673,6.388039700848909,26231.65479076877,-40.048430475946674,0.45672817675351496
2024-05-13 17:20:00,2024-05-13 07:43:00,26199.793862463877,6.328719448176937,26231.65475440819,-38.189611392491,0.8107267337461614
2024-05-13 17:21:00,2024-05-13 07:44:00,26199.49736014987,6.269619110455616,26231.65471804787,-38.42697700845435,-1.3918937468436532
2024-05-13 17:22:00,2024-05-13 07:45:00,26196.89202197276,6.2107391711263125,26231.65468168781,-40.97339888617831,-3.5906847460853655
2024-05-13 17:23:00,2024-05-13 07:46:00,26192.19837894101,6.1520801136303955,26231.654645328006,-45.60834650062508,-1.287622871711978
2024-05-13 17:24:00,2024-05-13 07:47:00,26194.199606760274,6.093642421409229,26231.654608968467,-43.548644629602265,2.4073906718277414
2024-05-13 17:25:00,2024-05-13 07:48:00,26196.89643403012,6.035426577904182,26231.654572609186,-40.7935651569696,0.15637601659036093
