DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-20 15:10:00,2024-05-20 05:33:00,26227.98965023816,-2.7343679167170913,26231.308181777164,-0.5841636222866518,-0.6088895484078127
2024-05-20 15:11:00,2024-05-20 05:34:00,26227.394400988444,-2.7275977519366332,26231.30814870936,-1.1861499689784925,-0.801276217537481
2024-05-20 15:12:00,2024-05-20 05:35:00,26226.40028459872,-2.7211149858762065,26231.308115641958,-2.186716057361614,-0.6546220813131209
2024-05-20 15:13:00,2024-05-20 05:36:00,26226.097775040802,-2.714913402553612,26231.30808257496,-2.4953941316047343,-0.05718647965411705
2024-05-20 15:14:00,2024-05-20 05:37:00,26226.297973705703,-2.708986785986654,26231.30804950836,-2.301089016669848,0.0415574550801856
2024-05-20 15:15:00,2024-05-20 05:38:00,26226.192408300525,-2.7033289201931314,26231.308016442163,-2.412279221444363,-0.3582466170706011
2024-05-20 15:16:00,2024-05-20 05:39:00,26225.592467536364,-2.697933589190849,26231.307983376366,-3.01758225081105,-0.10423496879705696
2024-05-20 15:17:00,2024-05-20 05:40:00,26225.994406574937,-2.692794576997604,26231.307950310973,-2.620749159038477,0.44557587975520674
2024-05-20 15:18:00,2024-05-20 05:41:00,26226.493581087045,-2.6879056676312008,26231.307917245977,-2.1264304913006367,0.843561521892543
2024-05-20 15:19:00,2024-05-20 05:42:00,26227.69099742103,-2.6832606451094403,26231.30788418139,-0.9336261152533911,1.7490237851675041
2024-05-20 15:20:00,2024-05-20 05:43:00,26230.00061490278,-2.678853293450124,26231.307851117195,1.3716170790343716,2.096652716224482
2024-05-20 15:21:00,2024-05-20 05:44:00,26231.892819973935,-2.6746773966710538,26231.30781805341,3.2596793171955727,1.9942406110719593
2024-05-20 15:22:00,2024-05-20 05:45:00,26233.997156552414,-2.67072673879003,26231.307784990026,5.36009830117829,1.8475830786190384
2024-05-20 15:23:00,2024-05-20 05:46:00,26235.595602297653,-2.6669951038248554,26231.307751927045,6.954845474433649,1.4479342215965376
2024-05-20 15:24:00,2024-05-20 05:47:00,26236.90020933304,-2.6634762757933306,26231.30771886446,8.255966744371365,0.5442679775932011
2024-05-20 15:25:00,2024-05-20 05:48:00,26236.690903193186,-2.6601640387132575,26231.30768580228,8.043381429620052,-0.25516873568375154
2024-05-20 15:26:00,2024-05-20 05:49:00,26236.3962298369,-2.657052176602439,26231.3076527405,7.745629273003862,-0.6000010551442116
2024-05-20 15:27:00,2024-05-20 05:50:00,26235.496864524976,-2.6541344734786745,26231.307619679123,6.843379319331628,-1.1533806749934032
2024-05-20 15:28:00,2024-05-20 05:51:00,26234.095049827807,-2.6514047133597662,26231.30758661815,5.438867923017056,-1.204932925475561
2024-05-20 15:29:00,2024-05-20 05:52:00,26233.092210345694,-2.648856680263516,26231.307553557577,4.433513468380506,-0.9031819073938019
2024-05-20 15:30:00,2024-05-20 05:53:00,26232.29354044743,-2.6464841582077243,26231.30752049741,3.632504108229452,-0.7015693061011512
2024-05-20 15:31:00,2024-05-20 05:54:00,26231.693581362604,-2.6442809312101954,26231.307487437636,3.030374856178204,-0.699811959424756
2024-05-20 15:32:00,2024-05-20 05:55:00,26230.89809378436,-2.6422407832887265,26231.307454378268,2.23288018937994,-0.6009080979622019
2024-05-20 15:33:00,2024-05-20 05:56:00,26230.495622481096,-2.6403574984611238,26231.307421319303,1.8285586602538002,-0.30334382002991345
2024-05-20 15:34:00,2024-05-20 05:57:00,26230.294955949314,-2.638624860745186,26231.30738826074,1.626192549320113,-0.1021649878459967
2024-05-20 15:35:00,2024-05-20 05:58:00,26230.294547232977,-2.637036654158713,26231.307355202574,1.6242286845618068,0.2503070892322674
2024-05-20 15:36:00,2024-05-20 05:59:00,26230.798542209883,-2.635586662719512,26231.307322144818,2.126806727784648,0.6013892703802837
2024-05-20 15:37:00,2024-05-20 06:00:00,26231.500027642334,-2.634268670445378,26231.307289087457,2.827007225322374,0.6969252759639355
2024-05-20 15:38:00,2024-05-20 06:01:00,26232.19483684886,-2.6330764613541175,26231.3072560305,3.520657279712519,0.3468876457510661
2024-05-20 15:39:00,2024-05-20 06:02:00,26232.196001671306,-2.63200381946353,26231.307222973945,3.5207825168245064,-0.05330075525832734
2024-05-20 15:40:00,2024-05-20 06:03:00,26232.0902011582,-2.6310445287914157,26231.307189917796,3.414055769195864,-0.6529603389584651
2024-05-20 15:41:00,2024-05-20 06:04:00,26230.891826327595,-2.6301923733555794,26231.307156862043,2.2148618389075763,-1.3962713517155072
2024-05-20 15:42:00,2024-05-20 06:05:00,26229.29919573529,-2.629441137173819,26231.3071238067,0.6215130657648498,-1.495493794446466
2024-05-20 15:43:00,2024-05-20 06:06:00,26227.9021803975,-2.6287846042639402,26231.30709075175,-0.7761257499853556,-1.15195308123882
2024-05-20 15:44:00,2024-05-20 06:07:00,26226.996448041853,-2.6282165586437394,26231.30705769721,-1.68239309671279,-0.6547981332250064
2024-05-20 15:45:00,2024-05-20 06:08:00,26226.593571842302,-2.627730784331022,26231.30702464307,-2.0857220164353683,-0.3523292347381859
2024-05-20 15:46:00,2024-05-20 06:09:00,26226.292618957792,-2.6273210653435894,26231.306991589325,-2.387051566189162,-0.30211021858659026
2024-05-20 15:47:00,2024-05-20 06:10:00,26225.99003489668,-2.6269811856992393,26231.306958535988,-2.689942453608549,-0.049059368317520224
2024-05-20 15:48:00,2024-05-20 06:11:00,26226.19505025081,-2.626704929415779,26231.30692548305,-2.4851703028242023,0.15228626134219914
2024-05-20 15:49:00,2024-05-20 06:12:00,26226.295036419084,-2.626486080511006,26231.30689243052,-2.3853699309241505,0.00027611383876946505
2024-05-20 15:50:00,2024-05-20 06:13:00,26226.195922880237,-2.626318423002722,26231.306859378386,-2.4846180751466633,-0.250138739215211
2024-05-20 15:51:00,2024-05-20 06:14:00,26225.794983176394,-2.6261957409087304,26231.306826326658,-2.8856474093545725,-0.0980262907903382
2024-05-20 15:52:00,2024-05-20 06:15:00,26226.00001080035,-2.6261118182468306,26231.306793275326,-2.6806706567273397,0.0037452745747863503
2024-05-20 15:53:00,2024-05-20 06:16:00,26225.802542925165,-2.6260604390348266,26231.306760224405,-2.878156860205,-0.6509336403456412
2024-05-20 15:54:00,2024-05-20 06:17:00,26224.698153849167,-2.626035387290519,26231.306727173876,-3.982537937418622,-1.0024838764421344
2024-05-20 15:55:00,2024-05-20 06:18:00,26223.79753906364,-2.6260304470317064,26231.30669412376,-4.883124613089269,-0.8035884795392871
2024-05-20 15:56:00,2024-05-20 06:19:00,26223.09090677527,-2.626039402276194,26231.306661074042,-5.589714896497196,-0.2999370966619459
2024-05-20 15:57:00,2024-05-20 06:20:00,26223.19757318127,-2.626056037041781,26231.306628024726,-5.4829988064131605,-0.19882484927874433
2024-05-20 15:58:00,2024-05-20 06:21:00,26222.693156245412,-2.626074135346273,26231.306594975813,-5.987364595054685,-0.29993406855201243
2024-05-20 15:59:00,2024-05-20 06:22:00,26222.597607502576,-2.6260874812074673,26231.3065619273,-6.082866943517185,0.4993387823650477
2024-05-20 16:00:00,2024-05-20 06:23:00,26223.691751990224,-2.6260898586431645,26231.30652887919,-4.98868703032459,1.1500730345198074
2024-05-20 16:01:00,2024-05-20 06:24:00,26224.897699905334,-2.6260750516711706,26231.306495831483,-3.7827208744775707,1.0005542340984268
2024-05-20 16:02:00,2024-05-20 06:25:00,26225.69284737774,-2.6260368443092843,26231.306462784178,-2.987578562127736,0.3481884270828195
2024-05-20 16:03:00,2024-05-20 06:26:00,26225.594116696386,-2.625969020575307,26231.306429737273,-3.0863440203119317,-0.049418033887597135
2024-05-20 16:04:00,2024-05-20 06:27:00,26225.594116696386,-2.6258653644870433,26231.306396690776,-3.0864146299029303,-0.05105334300950326
2024-05-20 16:05:00,2024-05-20 06:28:00,26225.49219327828,-2.6257196600622894,26231.306363644675,-3.188450706330938,-0.19901471998221987
2024-05-20 16:06:00,2024-05-20 06:29:00,26225.196360837796,-2.625525691318851,26231.30633059898,-3.48444406986737,-0.19810538295040647
2024-05-20 16:07:00,2024-05-20 06:30:00,26225.09635883918,-2.625277242274528,26231.306297553685,-3.584661472231751,-0.19894223022824842
2024-05-20 16:08:00,2024-05-20 06:31:00,26224.79896788153,-2.6249680969471223,26231.3062645088,-3.882328530323867,-0.19996671498939866
2024-05-20 16:09:00,2024-05-20 06:32:00,26224.69704452274,-2.624592039354437,26231.306231464307,-3.9845949022105485,0.04642884560136373
2024-05-20 16:10:00,2024-05-20 06:33:00,26224.892584727586,-2.624142853514269,26231.30619842022,-3.7894708391211394,0.0998718772263052
2024-05-20 16:11:00,2024-05-20 06:34:00,26224.897699905334,-2.623614323444424,26231.306165376536,-3.784851147757938,-0.048942352193389826
2024-05-20 16:12:00,2024-05-20 06:35:00,26224.795776556584,-2.6230002331627027,26231.306132333255,-3.887355543507919,-0.15013785325893547
2024-05-20 16:13:00,2024-05-20 06:36:00,26224.598678069415,-2.622294366686906,26231.306099290377,-4.085126854275809,-0.20197366460198918
2024-05-20 16:14:00,2024-05-20 06:37:00,26224.393272867153,-2.621490508034837,26231.3060662479,-4.291302872711897,-0.25303576525767646
2024-05-20 16:15:00,2024-05-20 06:38:00,26224.094252379815,-2.620582441224294,26231.30603320583,-4.591198384791162,-0.4010575866762478
2024-05-20 16:16:00,2024-05-20 06:39:00,26223.59301816782,-2.6195639502730828,26231.306000164157,-5.093418046064393,-0.5014988902797297
2024-05-20 16:17:00,2024-05-20 06:40:00,26223.093342138338,-2.618428819198999,26231.305967122888,-5.594196165350621,-0.4012891117627406
2024-05-20 16:18:00,2024-05-20 06:41:00,26222.79276698041,-2.61717083201985,26231.30593408202,-5.895996269589874,-0.1482383367105755
2024-05-20 16:19:00,2024-05-20 06:42:00,26222.79944443003,-2.6157837727534368,26231.305901041556,-5.890672838771772,0.001138813414785389
2024-05-20 16:20:00,2024-05-20 06:43:00,26222.797887933317,-2.6142614254175545,26231.305868001495,-5.893718642760303,-0.1026673918189811
2024-05-20 16:21:00,2024-05-20 06:44:00,26222.597229765397,-2.612597574030014,26231.305834961837,-6.096007622409735,-0.053632392527048545
2024-05-20 16:22:00,2024-05-20 06:45:00,26222.69403249216,-2.6107860026086094,26231.305801922583,-6.0009834278144005,-0.2500987976601903
2024-05-20 16:23:00,2024-05-20 06:46:00,26222.100743170828,-2.6088204951711456,26231.30576888373,-6.596205217730115,-0.4507261525178543
2024-05-20 16:24:00,2024-05-20 06:47:00,26221.79660527669,-2.606694835735424,26231.305735845275,-6.902435732850109,-0.3063136993121316
2024-05-20 16:25:00,2024-05-20 06:48:00,26221.492467382555,-2.604402808319243,26231.30570280723,-7.208832616354378,-0.20300313664677017
2024-05-20 16:26:00,2024-05-20 06:49:00,26221.395289566495,-2.6019381969404103,26231.30566976958,-7.3084420061436495,-0.24839155165517024
2024-05-20 16:27:00,2024-05-20 06:50:00,26221.00072622706,-2.5992947856167223,26231.30563673234,-7.705615719664719,-0.4030151247488445
2024-05-20 16:28:00,2024-05-20 06:51:00,26220.59466508149,-2.596466358365981,26231.3056036955,-8.114472255641338,-0.15674101354708814
2024-05-20 16:29:00,2024-05-20 06:52:00,26220.693026213095,-2.593446699205992,26231.30557065906,-8.019097746758895,-0.10022479178277877
2024-05-20 16:30:00,2024-05-20 06:53:00,26220.400386191664,-2.5902295921545497,26231.305537623026,-8.314921839206896,-0.3500762452593804
2024-05-20 16:31:00,2024-05-20 06:54:00,26219.99944421243,-2.5868101376841612,26231.30550458739,-8.719250237277656,-0.15459125905005155
2024-05-20 16:32:00,2024-05-20 06:55:00,26220.09817849277,-2.583188702086124,26231.305471552165,-8.624104357306999,0.09170723790602331
2024-05-20 16:33:00,2024-05-20 06:56:00,26220.190235787766,-2.579366968106439,26231.30543851734,-8.53583576146561,-0.15417493151049655
2024-05-20 16:34:00,2024-05-20 06:57:00,26219.797604644093,-2.575346618491102,26231.30540548291,-8.932454220327992,-0.5035721068314318
2024-05-20 16:35:00,2024-05-20 06:58:00,26219.191263137775,-2.5711293359861163,26231.30537244889,-9.542979975128473,-0.3542590597912598
2024-05-20 16:36:00,2024-05-20 06:59:00,26219.097650272026,-2.5667168033374788,26231.305339415274,-9.640972339910512,-0.10224430551839436
2024-05-20 16:37:00,2024-05-20 07:00:00,26218.9957270926,-2.56211070329119,26231.305306382055,-9.747468586165262,0.2449790921178323
2024-05-20 16:38:00,2024-05-20 07:01:00,26219.596946474976,-2.557312718593248,26231.305273349244,-9.151014155674847,0.34255662518014685
2024-05-20 16:39:00,2024-05-20 07:02:00,26219.690560449035,-2.5523245319896533,26231.30524031683,-9.062355335804968,-0.007609676691771483
2024-05-20 16:40:00,2024-05-20 07:03:00,26219.59182594954,-2.5471478262264045,26231.305207284826,-9.16623350905839,0.0488761283350696
2024-05-20 16:41:00,2024-05-20 07:04:00,26219.798786890035,-2.541784284049501,26231.30517425322,-8.964603079134829,0.1974212869146612
2024-05-20 16:42:00,2024-05-20 07:05:00,26219.997514698585,-2.5362355882049417,26231.30514122202,-8.771390935229068,0.14134322703471724
2024-05-20 16:43:00,2024-05-20 07:06:00,26220.092688144716,-2.530503421438727,26231.30510819122,-8.681916625065394,-0.20722566438804968
2024-05-20 16:44:00,2024-05-20 07:07:00,26219.594643430322,-2.524589466496856,26231.305075160824,-9.185842264005167,-0.45386993907941076
2024-05-20 16:45:00,2024-05-20 07:08:00,26219.196890221483,-2.5184954061253277,26231.305042130833,-9.589656503224216,-0.5066053818195861
2024-05-20 16:46:00,2024-05-20 07:09:00,26218.593733150527,-2.5122229230701407,26231.30500910124,-10.19905302764434,-1.0088305679696354
2024-05-20 16:47:00,2024-05-20 07:10:00,26217.191884732812,-2.5057737000772953,26231.304976072053,-11.607317639163487,-1.307203757001509
2024-05-20 16:48:00,2024-05-20 07:11:00,26215.99233308173,-2.4991494198927904,26231.30494304327,-12.813460541647357,-1.8567977278362298
2024-05-20 16:49:00,2024-05-20 07:12:00,26213.49164515479,-2.4923517652626246,26231.30491001489,-15.320913094835946,-2.657013266259633
2024-05-20 16:50:00,2024-05-20 07:13:00,26210.692007493813,-2.485382418932799,26231.304876986913,-18.127487074166623,-2.8032384522633302
2024-05-20 16:51:00,2024-05-20 07:14:00,26207.89921089632,-2.478243063649312,26231.304843959333,-20.927389999362607,-2.803887548591147
2024-05-20 16:52:00,2024-05-20 07:15:00,26205.098613378654,-2.4709353821581623,26231.30481093216,-23.735262171348918,-2.611850845323259
2024-05-20 16:53:00,2024-05-20 07:16:00,26202.69022515818,-2.46346105720535,26231.304777905396,-26.151091690009125,-2.111217602454319
2024-05-20 16:54:00,2024-05-20 07:17:00,26200.891225731233,-2.455821771536874,26231.304744879028,-27.957697376257556,-2.006544349949303
2024-05-20 16:55:00,2024-05-20 07:18:00,26198.69251225526,-2.448019207898734,26231.304711853067,-30.16418038990773,-2.1036268123610213
2024-05-20 16:56:00,2024-05-20 07:19:00,26196.699672777486,-2.440055049036929,26231.304678827502,-32.1649510009796,-2.0083607827403487
2024-05-20 16:57:00,2024-05-20 07:20:00,26194.691812869263,-2.431930977697458,26231.30464580235,-34.18090195538843,-1.5089038220790307
2024-05-20 16:58:00,2024-05-20 07:21:00,26193.69820545583,-2.4236486766263208,26231.304612777592,-35.18275864513766,-1.1048153209157796
2024-05-20 16:59:00,2024-05-20 07:22:00,26192.498837327454,-2.4152098285695165,26231.304579753243,-36.39053259721999,-1.311345416122652
2024-05-20 17:00:00,2024-05-20 07:23:00,26191.09248113564,-2.406616116273045,26231.304546729298,-37.805449477382965,-1.1092748705072673
2024-05-20 17:01:00,2024-05-20 07:24:00,26190.297562145035,-2.3978692224829046,26231.304513705752,-38.60908233823452,-0.356603580085455
2024-05-20 17:02:00,2024-05-20 07:25:00,26190.396853215112,-2.3889708299450954,26231.30448068261,-38.518656637553875,0.4927397848716595
2024-05-20 17:03:00,2024-05-20 07:26:00,26191.300922269973,-2.379922621405617,26231.30444765987,-37.6236027684912,0.9425824941024672
2024-05-20 17:04:00,2024-05-20 07:27:00,26192.300196708577,-2.3707262796104676,26231.304414637536,-36.63349164934894,1.0877369553473635
2024-05-20 17:05:00,2024-05-20 07:28:00,26193.4948692705,-2.3613834873056465,26231.304381615602,-35.448128857796476,0.8892402928242618
2024-05-20 17:06:00,2024-05-20 07:29:00,26194.09744160314,-2.351895927237154,26231.304348594076,-34.85501106370042,0.24395223490785156
2024-05-20 17:07:00,2024-05-20 07:30:00,26194.001825902815,-2.342265282150989,26231.304315572947,-34.96022438798077,-0.30989007947952985
2024-05-20 17:08:00,2024-05-20 07:31:00,26193.49699809477,-2.3324932347931506,26231.304282552224,-35.474791222659476,-0.3116068653713917
2024-05-20 17:09:00,2024-05-20 07:32:00,26193.398229945273,-2.3225814679096386,26231.304249531906,-35.583438118723556,0.13952769367244144
2024-05-20 17:10:00,2024-05-20 07:33:00,26193.79594901243,-2.3125316642464524,26231.30421651199,-35.19573583531459,0.49031933482065426
2024-05-20 17:11:00,2024-05-20 07:34:00,26194.399038536845,-2.30234550654959,26231.304183492477,-34.60279944908225,0.39243225207117405
2024-05-20 17:12:00,2024-05-20 07:35:00,26194.60125446463,-2.292024677565052,26231.304150473366,-34.410871331172245,0.38812919189626527
2024-05-20 17:13:00,2024-05-20 07:36:00,26195.196005529335,-2.2815708600388374,26231.304117454663,-33.82654106528972,0.3872333880487595
2024-05-20 17:14:00,2024-05-20 07:37:00,26195.39669414457,-2.2709857367169457,26231.30408443636,-33.636404555074726,0.08815001153103452
2024-05-20 17:15:00,2024-05-20 07:38:00,26195.39353938589,-2.2602709903453757,26231.30405141846,-33.65024104222765,0.1363898359413831
2024-05-20 17:16:00,2024-05-20 07:39:00,26195.690965214104,-2.2494283036701272,26231.304018400966,-33.36362488319196,0.34005602679267355
2024-05-20 17:17:00,2024-05-20 07:40:00,26196.095397035795,-2.238459359437199,26231.303985383875,-32.9701289886423,0.3900777771818724
2024-05-20 17:18:00,2024-05-20 07:41:00,26196.493117197962,-2.2273658403925904,26231.303952367183,-32.583469328828215,0.4401512974144772
2024-05-20 17:19:00,2024-05-20 07:42:00,26196.997943527804,-2.216149429282302,26231.3039193509,-32.08982639381335,0.5427148170421123
2024-05-20 17:20:00,2024-05-20 07:43:00,26197.601034831416,-2.204811808852331,26231.303886335012,-31.49803969474399,0.3346312554559887
2024-05-20 17:21:00,2024-05-20 07:44:00,26197.689934774786,-2.1933546618486783,26231.303853319536,-31.42056388290137,0.18503577449423148
