DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-18 15:02:00,2024-05-18 05:25:00,26182.591535109736,4.144664449197142,26231.40529979517,-52.958429134631,-1.0707917951692565
2024-05-18 15:03:00,2024-05-18 05:26:00,26181.189421219962,4.162973578269487,26231.40526562685,-54.378817985157696,-1.2645346040127698
2024-05-18 15:04:00,2024-05-18 05:27:00,26180.097984700133,4.180251583890264,26231.4052314589,-55.48749834265654,-1.3153208292973346
2024-05-18 15:05:00,2024-05-18 05:28:00,26178.59224881659,4.196511169040917,26231.4051972913,-57.009459643752365,-1.4187193858792178
2024-05-18 15:06:00,2024-05-18 05:29:00,26177.29199104636,4.211765036702892,26231.405163124073,-58.32493711441497,-1.060983023690163
2024-05-18 15:07:00,2024-05-18 05:30:00,26176.499729155923,4.226025889857637,26231.405128957198,-59.13142569113269,-0.6621752291529681
2024-05-18 15:08:00,2024-05-18 05:31:00,26175.995113649453,4.239306431486597,26231.405094790687,-59.64928757272091,-0.9176269799312493
2024-05-18 15:09:00,2024-05-18 05:32:00,26174.690000338116,4.251619364571211,26231.40506062454,-60.96667965099519,-1.2602071724592392
2024-05-18 15:10:00,2024-05-18 05:33:00,26173.4983019332,4.262977392092932,26231.405026458746,-62.16970191763939,-0.8573779737068605
2024-05-18 15:11:00,2024-05-18 05:34:00,26172.996949911943,4.273393217033199,26231.40499229332,-62.68143559840891,-0.21382067984959008
2024-05-18 15:12:00,2024-05-18 05:35:00,26173.090494393284,4.282879542373463,26231.40495812825,-62.59734327733857,-0.16112827514850991
2024-05-18 15:13:00,2024-05-18 05:36:00,26172.69268088593,4.291449071095164,26231.404923963542,-63.00369214870593,-0.10419204830101947
2024-05-18 15:14:00,2024-05-18 05:37:00,26172.898276931428,4.2991145061797535,26231.40488979919,-62.805727373940606,0.19421962945483173
2024-05-18 15:15:00,2024-05-18 05:38:00,26173.09549129602,4.305888550608671,26231.404855635206,-62.61525288979627,-0.00873353180138281
2024-05-18 15:16:00,2024-05-18 05:39:00,26172.8934109414,4.311783907363368,26231.40482147158,-62.82319443754337,-0.2551631958068228
2024-05-18 15:17:00,2024-05-18 05:40:00,26172.59602130633,4.316813279425286,26231.404787308315,-63.12557928140991,-0.15569482695609338
2024-05-18 15:18:00,2024-05-18 05:41:00,26172.59115842373,4.320989369775868,26231.40475314541,-63.13458409145556,-0.4547813829752343
2024-05-18 15:19:00,2024-05-18 05:42:00,26171.693901816903,4.324324881396565,26231.404718982867,-64.03514204736038,0.050721926243884496
2024-05-18 15:20:00,2024-05-18 05:43:00,26172.698377098986,4.326832517268816,26231.404684820685,-63.03314023896779,0.6974517199252723
2024-05-18 15:21:00,2024-05-18 05:44:00,26173.092937031728,4.328524980374074,26231.404650658864,-62.640238607509836,0.04903844467140672
2024-05-18 15:22:00,2024-05-18 05:45:00,26172.798968121464,4.329414973693777,26231.404616497395,-62.935063349624976,-0.00023000057943534102
2024-05-18 15:23:00,2024-05-18 05:46:00,26173.09339892784,4.329515200209377,26231.404582336298,-62.64069860866871,0.34644087107786703
2024-05-18 15:24:00,2024-05-18 05:47:00,26173.491204930993,4.328838362902312,26231.40454817556,-62.24218160746924,0.403108101537871
2024-05-18 15:25:00,2024-05-18 05:48:00,26173.89742877434,4.327397164754036,26231.40451401518,-61.834482405592965,0.6521086560609746
2024-05-18 15:26:00,2024-05-18 05:49:00,26174.791719868565,4.325204308745986,26231.404479855166,-60.93796429534729,0.3028549059358241
2024-05-18 15:27:00,2024-05-18 05:50:00,26174.497945599644,4.322272497859615,26231.404445695505,-61.22877259372132,0.10648042655581236
2024-05-18 15:28:00,2024-05-18 05:51:00,26174.998022529053,4.318614435076363,26231.404411536212,-60.72500344223567,0.7037417370975838
2024-05-18 15:29:00,2024-05-18 05:52:00,26175.897331081127,4.3142428233776755,26231.404377377276,-59.82128911952615,0.6048592435851567
2024-05-18 15:30:00,2024-05-18 05:53:00,26176.198228629382,4.309170365745002,26231.404343218703,-59.515284955065354,0.25289242047208305
2024-05-18 15:31:00,2024-05-18 05:54:00,26176.392214547064,4.303409765159782,26231.404309060486,-59.31550427858198,0.4566060603896993
2024-05-18 15:32:00,2024-05-18 05:55:00,26177.09917579295,4.2969737246034665,26231.404274902634,-58.602072834285956,0.6553564291495135
2024-05-18 15:33:00,2024-05-18 05:56:00,26177.689324271916,4.289874947057498,26231.40424074514,-58.004791420282956,0.4060600676366697
2024-05-18 15:34:00,2024-05-18 05:57:00,26177.896380024504,4.282126135503322,26231.404206588013,-57.789952699012616,0.20942387942758955
2024-05-18 15:35:00,2024-05-18 05:58:00,26178.091968762736,4.273739992922385,26231.40417243124,-57.58594366142778,0.3104491406587435
2024-05-18 15:36:00,2024-05-18 05:59:00,26178.499813079434,4.264729222296133,26231.404138274833,-57.16905441769513,0.5634413737500985
2024-05-18 15:37:00,2024-05-18 06:00:00,26179.200149731467,4.255106526606008,26231.40410411879,-56.45906091392758,0.8080694528320826
2024-05-18 15:38:00,2024-05-18 06:01:00,26180.096039059903,4.244884608833458,26231.4040699631,-55.552915512030964,0.8588059433703243
2024-05-18 15:39:00,2024-05-18 06:02:00,26180.89666295255,4.234076171959928,26231.404035807776,-54.74144902718693,0.661304850717304
2024-05-18 15:40:00,2024-05-18 06:03:00,26181.396389761183,4.222693918966863,26231.404001652812,-54.230305810596356,0.5098032757142157
2024-05-18 15:41:00,2024-05-18 06:04:00,26181.892875575286,4.21075055283571,26231.40396749821,-53.7218424757585,0.6608065772870759
2024-05-18 15:42:00,2024-05-18 06:05:00,26182.69349946449,4.198258776547911,26231.403933343965,-52.908692656022204,0.9152555463498366
2024-05-18 15:43:00,2024-05-18 06:06:00,26183.69779910011,4.1852312930849145,26231.403899190085,-51.89133138305883,0.9131906314636851
2024-05-18 15:44:00,2024-05-18 06:07:00,26184.493234448895,4.171680805428161,26231.403865036562,-51.082311393094834,0.6104593691715579
2024-05-18 15:45:00,2024-05-18 06:08:00,26184.89103825525,4.157620016559107,26231.403830883406,-50.67041264471571,0.363692898621256
2024-05-18 15:46:00,2024-05-18 06:09:00,26185.191932764214,4.143061629459182,26231.403796730607,-50.35492559585232,0.21875346878052682
2024-05-18 15:47:00,2024-05-18 06:10:00,26185.29887521813,4.128018347109845,26231.403762578175,-50.23290570715466,0.16658016279289356
2024-05-18 15:48:00,2024-05-18 06:11:00,26185.49446602832,4.112502872492535,26231.403728426096,-50.021765270266535,0.41528909765919053
2024-05-18 15:49:00,2024-05-18 06:12:00,26186.097894671137,4.096527908588699,26231.403694274384,-49.402327511836276,0.5177360952878658
2024-05-18 15:50:00,2024-05-18 06:13:00,26186.497473201718,4.080106158379786,26231.40366012303,-48.9862930796908,0.3127232245860938
2024-05-18 15:51:00,2024-05-18 06:14:00,26186.68999523422,4.06325032484723,26231.403625972038,-48.77688106266409,0.3147728402653911
2024-05-18 15:52:00,2024-05-18 06:15:00,26187.09281753322,4.045973110972488,26231.403591821407,-48.35674739916002,0.37270540689671705
2024-05-18 15:53:00,2024-05-18 06:16:00,26187.400374642002,4.028287219737001,26231.403557671136,-48.031470248870654,0.31972458901707057
2024-05-18 15:54:00,2024-05-18 06:17:00,26187.696430654225,4.010205354122213,26231.40352352123,-47.71729822112588,0.4145785760216434
2024-05-18 15:55:00,2024-05-18 06:18:00,26188.192916491967,3.9917402171095686,26231.403489371685,-47.20231309682737,0.31798218317384297
2024-05-18 15:56:00,2024-05-18 06:19:00,26188.295025879404,3.9729045116805226,26231.403455222502,-47.081333854778194,-0.0818717848960091
2024-05-18 15:57:00,2024-05-18 06:20:00,26187.991075347873,3.9537109408165065,26231.403421073675,-47.366056666619386,-0.27961597267941585
2024-05-18 15:58:00,2024-05-18 06:21:00,26187.696993332574,3.9341722074989756,26231.403386925213,-47.640565800137026,-0.328519561229502
2024-05-18 15:59:00,2024-05-18 06:22:00,26187.29455800274,3.9143010147093715,26231.40335277711,-48.02309578907839,0.020261608882446325
2024-05-18 16:00:00,2024-05-18 06:23:00,26187.69738611243,3.8941100654291407,26231.403318629375,-47.60004258237213,0.1709309477476353
2024-05-18 16:01:00,2024-05-18 06:24:00,26187.59566265105,3.8736120626397286,26231.403284481992,-47.68123389358312,-0.17801416056218855
2024-05-18 16:02:00,2024-05-18 06:25:00,26187.299999140803,3.852819709322576,26231.403250334977,-47.95607090349651,-0.3806470789249268
2024-05-18 16:03:00,2024-05-18 06:26:00,26186.792433845345,3.831745708459139,26231.40321618832,-48.44252805143297,-0.5299123217907891
2024-05-18 16:04:00,2024-05-18 06:27:00,26186.197689257977,3.81040276303085,26231.403182042024,-49.01589554707809,-0.4770600205087021
2024-05-18 16:05:00,2024-05-18 06:28:00,26185.79530337966,3.7888035760191645,26231.40314789609,-49.39664809245038,-0.48014208177829687
2024-05-18 16:06:00,2024-05-18 06:29:00,26185.193894890293,3.766960850405523,26231.403113750523,-49.97617971063468,-0.2252250695465179
2024-05-18 16:07:00,2024-05-18 06:30:00,26185.300868662936,3.7448872891713734,26231.40307960531,-49.84709823154341,0.0248589362562619
2024-05-18 16:08:00,2024-05-18 06:31:00,26185.199179217638,3.722595595298154,26231.40304546046,-49.92646183812216,-0.12779118004523582
2024-05-18 16:09:00,2024-05-18 06:32:00,26185.000429196105,3.700098471767321,26231.40301131597,-50.102680591633884,-0.029803135710263717
2024-05-18 16:10:00,2024-05-18 06:33:00,26185.094317683866,3.6774086215603177,26231.40297717185,-49.986068109542686,0.16925307770535625
2024-05-18 16:11:00,2024-05-18 06:34:00,26185.29330733952,3.654538747658579,26231.402943028086,-49.76417443622317,0.07246070768054835
2024-05-18 16:12:00,2024-05-18 06:35:00,26185.193263743542,3.631501553043563,26231.40290888468,-49.84114669418159,0.024882551167646483
2024-05-18 16:13:00,2024-05-18 06:36:00,26185.296775148454,3.608309740696704,26231.402874741645,-49.71440933388788,0.3232956693806699
2024-05-18 16:14:00,2024-05-18 06:37:00,26185.793261257142,3.5849760135994604,26231.402840598963,-49.19455535542025,0.32276170093607703
2024-05-18 16:15:00,2024-05-18 06:38:00,26185.895433599366,3.5615130747332646,26231.40280645665,-49.068885932015725,-0.12734459462583203
2024-05-18 16:16:00,2024-05-18 06:39:00,26185.491461397094,3.537933627079571,26231.402772314686,-49.44924454467191,-0.028653782593057286
2024-05-18 16:17:00,2024-05-18 06:40:00,26185.790795049514,3.5142503736198165,26231.402738173096,-49.12619349720184,0.27788522738051213
2024-05-18 16:18:00,2024-05-18 06:41:00,26185.999705959286,3.4904760173354603,26231.40270403186,-48.89347408991089,0.3281153288381873
2024-05-18 16:19:00,2024-05-18 06:42:00,26186.399330312674,3.466623261207932,26231.40266989099,-48.469962839525465,0.3200373883213672
2024-05-18 16:20:00,2024-05-18 06:43:00,26186.591941245428,3.4427048082186875,26231.402635750477,-48.253399313268154,0.12202626082932255
2024-05-18 16:21:00,2024-05-18 06:44:00,26186.595424653813,3.418733361349167,26231.40260161033,-48.22591031786682,0.17622789144618523
2024-05-18 16:22:00,2024-05-18 06:45:00,26186.89634556375,3.3947216235808195,26231.402567470544,-47.900943530375784,0.3750182172619887
2024-05-18 16:23:00,2024-05-18 06:46:00,26187.297341745674,3.370682297895085,26231.402533331122,-47.47587388334284,0.3232862235922127
2024-05-18 16:24:00,2024-05-18 06:47:00,26187.494756196134,3.346628087273416,26231.402499192052,-47.25437108319136,0.17135975769239664
2024-05-18 16:25:00,2024-05-18 06:48:00,26187.591882380097,3.3225716946972508,26231.402465053357,-47.13315436795805,0.1245366017993561
2024-05-18 16:26:00,2024-05-18 06:49:00,26187.69565885857,3.29852582314804,26231.402430915015,-47.005297879592646,0.12863595695009522
2024-05-18 16:27:00,2024-05-18 06:50:00,26187.801017498587,3.274503175607233,26231.402396777037,-46.87588245405786,0.22559971200057305
2024-05-18 16:28:00,2024-05-18 06:51:00,26188.098780638888,3.2505164550562586,26231.402362639423,-46.5540984555915,0.26905222917281435
2024-05-18 16:29:00,2024-05-18 06:52:00,26188.291128870933,3.226578364476582,26231.40232850217,-46.33777799571223,0.223619856742296
2024-05-18 16:30:00,2024-05-18 06:53:00,26188.498137230017,3.2027016068496414,26231.402294365274,-46.10685874210691,0.32547757310911507
2024-05-18 16:31:00,2024-05-18 06:54:00,26188.894334165772,3.178896786522183,26231.402260228744,-45.686822849494,0.4726788203531598
2024-05-18 16:32:00,2024-05-18 06:55:00,26189.395891104476,3.1551661133021973,26231.402226092574,-45.16150110140059,0.3756129814908
2024-05-18 16:33:00,2024-05-18 06:56:00,26189.59810476862,3.131509698362976,26231.402191956768,-44.9355968865124,0.3720755560602136
2024-05-18 16:34:00,2024-05-18 06:57:00,26190.09273548492,3.107927652877813,26231.40215782132,-44.41734998928016,0.2718220568201737
2024-05-18 16:35:00,2024-05-18 06:58:00,26190.094591001383,3.084420088020001,26231.402123686235,-44.39195277287205,0.026967977429912082
2024-05-18 16:36:00,2024-05-18 06:59:00,26190.09966263206,3.060987114962832,26231.402089551517,-44.36341403442034,-0.12675233242454453
2024-05-18 16:37:00,2024-05-18 07:00:00,26189.794226824313,3.0376288448795994,26231.402055417155,-44.64545743772114,-0.07907572192484835
2024-05-18 16:38:00,2024-05-18 07:01:00,26189.894801193834,3.0143453889435965,26231.40202128316,-44.521565478270034,0.4262729219334531
2024-05-18 16:39:00,2024-05-18 07:02:00,26190.600212413996,2.9911368583281144,26231.401987149522,-43.792911593854235,0.8749357331131158
2024-05-18 16:40:00,2024-05-18 07:03:00,26191.598262368414,2.9680033642064476,26231.40195301625,-42.7716940120438,0.5689726978734733
2024-05-18 16:41:00,2024-05-18 07:04:00,26191.69189770298,2.9449450177518877,26231.401918883337,-42.65496619810729,0.423222769478361
2024-05-18 16:42:00,2024-05-18 07:05:00,26192.398598207837,2.921961930137728,26231.401884750787,-41.92524847308708,0.8760283488888874
2024-05-18 16:43:00,2024-05-18 07:06:00,26193.397995330808,2.8990542125372625,26231.4018506186,-40.902909500329514,0.7717776329465202
2024-05-18 16:44:00,2024-05-18 07:07:00,26193.896345255704,2.8762219761237815,26231.401816486774,-40.38169320719404,0.2715069052585086
2024-05-18 16:45:00,2024-05-18 07:08:00,26193.89535199757,2.853465332070579,26231.40178235531,-40.3598956898125,-0.1261848100912708
2024-05-18 16:46:00,2024-05-18 07:09:00,26193.59846978838,2.830784391550948,26231.401748224205,-40.63406282737658,-0.2257780004635137
2024-05-18 16:47:00,2024-05-18 07:10:00,26193.398441668465,2.8081792657381817,26231.401714093467,-40.811451690739524,-0.3770898511461951
2024-05-18 16:48:00,2024-05-18 07:11:00,26192.79908749922,2.7856500658055716,26231.401679963084,-41.38824252966897,-0.5282756302365748
2024-05-18 16:49:00,2024-05-18 07:12:00,26192.296839784784,2.7631969029264116,26231.40164583307,-41.868002951212674,-0.33121783887726153
2024-05-18 16:50:00,2024-05-18 07:13:00,26192.091753384266,2.740819888273994,26231.401611703415,-42.050678207423495,-0.17696117593121485
2024-05-18 16:51:00,2024-05-18 07:14:00,26191.89817140407,2.718519133021611,26231.401577574125,-42.2219253030751,0.02518231021484496
2024-05-18 16:52:00,2024-05-18 07:15:00,26192.097524606543,2.696294748342557,26231.401543445194,-42.000313586993805,0.31839583529101745
2024-05-18 16:53:00,2024-05-18 07:16:00,26192.490522529544,2.6741468454101227,26231.401509316627,-41.58513363249307,0.32311812730771905
2024-05-18 16:54:00,2024-05-18 07:17:00,26192.69947339144,2.652075535397603,26231.40147518842,-41.35407733237837,0.07415466184449926
2024-05-18 16:55:00,2024-05-18 07:18:00,26192.594697681252,2.630080929478289,26231.401441060578,-41.43682430880407,-0.2792477118661907
2024-05-18 16:56:00,2024-05-18 07:19:00,26192.096997315813,2.608163138825474,26231.4014069331,-41.91257275611075,-0.3764512143603369
2024-05-18 16:57:00,2024-05-18 07:20:00,26191.797968343068,2.586322274612452,26231.40137280598,-42.189726737524744,-0.2795696129112777
2024-05-18 16:58:00,2024-05-18 07:21:00,26191.4941851453,2.564558448012514,26231.40133867922,-42.4717119819333,-0.33042704409701074
2024-05-18 16:59:00,2024-05-18 07:22:00,26191.093595497307,2.5428717701989534,26231.401304552826,-42.850580825718765,-0.3255668466701245
2024-05-18 17:00:00,2024-05-18 07:23:00,26190.799687103867,2.5212623523450635,26231.401270426795,-43.12284567527355,-0.4267447220139253
2024-05-18 17:01:00,2024-05-18 07:24:00,26190.196896336998,2.499730305624136,26231.40123630112,-43.704070269746616,-0.429377516725129
2024-05-18 17:02:00,2024-05-18 07:25:00,26189.897877208303,2.4782757412094645,26231.401202175817,-43.98160070872381,-0.12627829015191594
2024-05-18 17:03:00,2024-05-18 07:26:00,26189.90143997109,2.4568987702743423,26231.401168050867,-43.95662685005045,0.01840906233804418
2024-05-18 17:04:00,2024-05-18 07:27:00,26189.891950846228,2.435599503992061,26231.401133926283,-43.94478258404772,0.06925705252582404
2024-05-18 17:05:00,2024-05-18 07:28:00,26189.997365110597,2.414378053535914,26231.40109980206,-43.8181127449988,0.07155257720643249
2024-05-18 17:06:00,2024-05-18 07:29:00,26189.99262277865,2.393234530079194,26231.401065678205,-43.80167742963486,-0.03040915041705361
2024-05-18 17:07:00,2024-05-18 07:30:00,26189.894269553668,2.3721690447951937,26231.401031554706,-43.87893104583291,0.1707587467855589
2024-05-18 17:08:00,2024-05-18 07:31:00,26190.292019204368,2.3511817088572067,26231.400997431574,-43.46015993606374,0.3728959660805877
2024-05-18 17:09:00,2024-05-18 07:32:00,26190.598096828566,2.330272633438524,26231.4009633088,-43.13313911367173,0.17079639802908275
2024-05-18 17:10:00,2024-05-18 07:33:00,26190.591803976098,2.30944192971244,26231.40092918639,-43.118567140005574,0.1697480970031151
2024-05-18 17:11:00,2024-05-18 07:34:00,26190.895941853534,2.2886897088522464,26231.400895064347,-42.7936429196655,0.12127367046376136
2024-05-18 17:12:00,2024-05-18 07:35:00,26190.79285722561,2.2680160820312367,26231.400860942656,-42.87601979907805,-0.07907167250245095
2024-05-18 17:13:00,2024-05-18 07:36:00,26190.69646171709,2.247421160422704,26231.400826821337,-42.9517862646704,-0.128515212269658
2024-05-18 17:14:00,2024-05-18 07:37:00,26190.494647531956,2.22690505519994,26231.400792700373,-43.13305022361737,-0.12879041793473078
