DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-15 15:18:00,2024-05-15 05:41:00,26226.192684573947,18.024041874056024,26231.555511679348,-23.38686897945638,0.9382194850935655
2024-05-15 15:19:00,2024-05-15 05:42:00,26227.098377750444,18.13869950950016,26231.555476090783,-22.595797849839304,0.336641972684264
2024-05-15 15:20:00,2024-05-15 05:43:00,26227.09359890455,18.251743436116637,26231.55544050252,-22.713585034087853,0.1862198889158222
2024-05-15 15:21:00,2024-05-15 05:44:00,26227.69521556364,18.363168721089142,26231.555404914558,-22.22335807200766,0.4416497240629713
2024-05-15 15:22:00,2024-05-15 05:45:00,26228.19805417254,18.47297043160136,26231.5553693269,-21.83028558596191,0.5418409587340527
2024-05-15 15:23:00,2024-05-15 05:46:00,26228.99680121983,18.581143634836987,26231.555333739532,-21.139676154539554,0.44079281514165203
2024-05-15 15:24:00,2024-05-15 05:47:00,26229.294281594768,18.68768339797971,26231.555298152467,-20.948699955678606,0.341293322024498
2024-05-15 15:25:00,2024-05-15 05:48:00,26229.890757843426,18.792584788213215,26231.555262565704,-20.457089510490558,0.1957985369617763
2024-05-15 15:26:00,2024-05-15 05:49:00,26229.893966970205,18.895842872721186,26231.55522697924,-20.557102881755053,-0.04983176038271253
2024-05-15 15:27:00,2024-05-15 05:50:00,26229.995891080503,18.997452718687317,26231.555191393072,-20.556753031255983,0.3011691577659885
2024-05-15 15:28:00,2024-05-15 05:51:00,26230.69780063428,19.097409393295294,26231.555155807207,-19.954764566223076,0.5001058939566523
2024-05-15 15:29:00,2024-05-15 05:52:00,26231.194286942024,19.195707963728807,26231.555120221637,-19.55654124334268,0.648755971115845
2024-05-15 15:30:00,2024-05-15 05:53:00,26232.190175509557,19.292343497171547,26231.555084636377,-18.657252623991386,0.5066127213633145
2024-05-15 15:31:00,2024-05-15 05:54:00,26232.399044311594,19.3873110608072,26231.555049051403,-18.54331580061605,-0.19094006324091595
2024-05-15 15:32:00,2024-05-15 05:55:00,26231.99648643808,19.480605721819447,26231.555013466736,-19.039132750473218,-0.0932080680528653
2024-05-15 15:33:00,2024-05-15 05:56:00,26232.39746849304,19.57222254739199,26231.55497788237,-18.72973193672178,0.25767531340465055
2024-05-15 15:34:00,2024-05-15 05:57:00,26232.69331677935,19.66215660470851,26231.554942298306,-18.523782123663917,-0.14080450694015134
2024-05-15 15:35:00,2024-05-15 05:58:00,26232.293968724887,19.75040296095269,26231.554906714537,-19.011340950602083,-0.2886434007907823
2024-05-15 15:36:00,2024-05-15 05:59:00,26232.29075888913,19.836956683308227,26231.554871131066,-19.10106892524548,0.013981300024447307
2024-05-15 15:37:00,2024-05-15 06:00:00,26232.493270036302,19.921812838958807,26231.554835547897,-18.98337835055319,0.16856804837132522
2024-05-15 15:38:00,2024-05-15 06:01:00,26232.79583363161,20.004966495088112,26231.554799965026,-18.76393282850283,-0.030365040332849702
2024-05-15 15:39:00,2024-05-15 06:02:00,26232.597068670115,20.086412718879842,26231.554764382454,-19.044108431218888,-0.3796088288750994
2024-05-15 15:40:00,2024-05-15 06:03:00,26232.197724891448,20.16614657751768,26231.554728800184,-19.52315048625303,0.16846625959765404
2024-05-15 15:41:00,2024-05-15 06:04:00,26233.091680444377,20.244163138185307,26231.554693218215,-18.70717591202358,0.4217572201146975
2024-05-15 15:42:00,2024-05-15 06:05:00,26233.195479058588,20.320457468066426,26231.554657636545,-18.679636046023635,-1.0720581373402425
2024-05-15 15:43:00,2024-05-15 06:06:00,26231.09835450281,20.395024634344715,26231.55462205517,-20.851292186704065,-1.6735113787368885
2024-05-15 15:44:00,2024-05-15 06:07:00,26229.995787374806,20.467859704203875,26231.5545864741,-22.026658803497412,-0.8712993797734612
2024-05-15 15:45:00,2024-05-15 06:08:00,26229.499617691905,20.538957744827577,26231.55455089333,-22.593890946250987,-0.3197174955369686
2024-05-15 15:46:00,2024-05-15 06:09:00,26229.496735341683,20.60831382339951,26231.554515312855,-22.66609379457135,-0.319405226757965
2024-05-15 15:47:00,2024-05-15 06:10:00,26228.99770134002,20.67592300710337,26231.554479732684,-23.232701399766917,-0.5157123643479462
2024-05-15 15:48:00,2024-05-15 06:11:00,26228.598705992663,20.74178036312285,26231.554444152807,-23.69751852326724,-0.5182647318698699
2024-05-15 15:49:00,2024-05-15 06:12:00,26228.091058668375,20.80588095864163,26231.55440857324,-24.269230863506657,-0.6142714772021947
2024-05-15 15:50:00,2024-05-15 06:13:00,26227.49653137714,20.868219860843404,26231.554372993967,-24.92606147767163,-0.6083507426427612
2024-05-15 15:51:00,2024-05-15 06:14:00,26226.997197203113,20.928792136911856,26231.554337414993,-25.48593234879218,-0.6109016665831533
2024-05-15 15:52:00,2024-05-15 06:15:00,26226.394029879517,20.987592854030673,26231.554301836324,-26.147864810837937,-0.8078223657039931
2024-05-15 15:53:00,2024-05-15 06:16:00,26225.49730625713,21.04461707938355,26231.554266257946,-27.101577080200165,-0.7073090146544079
2024-05-15 15:54:00,2024-05-15 06:17:00,26225.091607719885,21.099859880154167,26231.554230679878,-27.562482840146753,-0.4025208499648798
2024-05-15 15:55:00,2024-05-15 06:18:00,26224.800892645497,21.15331632352622,26231.5541951021,-27.906618780129925,-0.2012202859815595
2024-05-15 15:56:00,2024-05-15 06:19:00,26224.794217589202,21.204981476683404,26231.55415952463,-27.964923412109872,-0.3029442957292403
2024-05-15 15:57:00,2024-05-15 06:20:00,26224.296466982676,21.25485040680939,26231.554123947455,-28.512507371588406,-0.4480966254244638
2024-05-15 15:58:00,2024-05-15 06:21:00,26223.995889888713,21.30291818108787,26231.554088370583,-28.8611166629588,-0.447068042501245
2024-05-15 15:59:00,2024-05-15 06:22:00,26223.49658920412,21.34917986670254,26231.554052794007,-29.406643456590896,-0.4936568914709554
2024-05-15 16:00:00,2024-05-15 06:23:00,26223.09921730267,21.39363053083708,26231.554017217735,-29.84843044590071,-0.14442514539957685
2024-05-15 16:01:00,2024-05-15 06:24:00,26223.294753135044,21.436265240675187,26231.55398164176,-29.69549374739005,-0.34423302331123296
2024-05-15 16:02:00,2024-05-15 06:25:00,26222.494128636965,21.477079063400545,26231.553946066088,-30.536896492523177,-0.9422219173387987
2024-05-15 16:03:00,2024-05-15 06:26:00,26221.490039974844,21.516067066196843,26231.553910490715,-31.579937582067647,-0.8892392265431539
2024-05-15 16:04:00,2024-05-15 06:27:00,26220.791724286282,21.55322431624777,26231.553874915644,-32.315374945609484,-0.1855163080410165
2024-05-15 16:05:00,2024-05-15 06:28:00,26221.19141502346,21.58854588073702,26231.55383934087,-31.95097019814968,0.020328144884192767
2024-05-15 16:06:00,2024-05-15 06:29:00,26220.9011119374,21.622026826848266,26231.553803766394,-32.2747186558411,-0.7312470305908914
2024-05-15 16:07:00,2024-05-15 06:30:00,26219.79396615466,21.653662221765206,26231.553768192225,-33.41346425933146,-0.9347809779093232
2024-05-15 16:08:00,2024-05-15 06:31:00,26219.09289913936,21.68344713267154,26231.553732618348,-34.144280611659745,-0.6287721522548892
2024-05-15 16:09:00,2024-05-15 06:32:00,26218.594065107685,21.711376626750937,26231.553697044776,-34.67100856384124,-0.37470530422247705
2024-05-15 16:10:00,2024-05-15 06:33:00,26218.397416022588,21.737445771187087,26231.553661471506,-34.8936912201047,-0.17340133507153865
2024-05-15 16:11:00,2024-05-15 06:34:00,26218.297464297713,21.761649633163685,26231.553625898534,-35.01781123398432,0.07392674952713207
2024-05-15 16:12:00,2024-05-15 06:35:00,26218.59173588467,21.783983279864426,26231.553590325857,-34.745837721050435,-0.12405542530407487
2024-05-15 16:13:00,2024-05-15 06:36:00,26218.09207444737,21.804441778472984,26231.55355475349,-35.26592208459247,-0.5181137626176913
2024-05-15 16:14:00,2024-05-15 06:37:00,26217.5944741313,21.823020196173054,26231.553519181412,-35.78206524628582,-0.5643981063535115
2024-05-15 16:15:00,2024-05-15 06:38:00,26216.998478912494,21.83971360014833,26231.553483609645,-36.39471829729949,-0.41437578151186116
2024-05-15 16:16:00,2024-05-15 06:39:00,26216.79714828644,21.854517057582484,26231.55344803817,-36.61081680930954,-0.2637516845923429
2024-05-15 16:17:00,2024-05-15 06:40:00,26216.498616436176,21.867425635659227,26231.553412467,-36.92222166648418,-0.013057658943239403
2024-05-15 16:18:00,2024-05-15 06:41:00,26216.79487917049,21.87843440156223,26231.553376896125,-36.63693212719602,0.28782652246303186
2024-05-15 16:19:00,2024-05-15 06:42:00,26217.094311126475,21.887538422475195,26231.553341325558,-36.34656862155811,0.4418043104191227
2024-05-15 16:20:00,2024-05-15 06:43:00,26217.694715014513,21.894732765581793,26231.55330575529,-35.75332350635777,0.34360885546195874
2024-05-15 16:21:00,2024-05-15 06:44:00,26217.793931772747,21.900012498065728,26231.553270185315,-35.659350910634195,0.14824630074505052
2024-05-15 16:22:00,2024-05-15 06:45:00,26217.999776397894,21.903372687110675,26231.55323461565,-35.45683090486767,-0.05285723817943122
2024-05-15 16:23:00,2024-05-15 06:46:00,26217.692942059184,21.904808399900332,26231.553199046277,-35.76506538699306,-0.5536916138406838
2024-05-15 16:24:00,2024-05-15 06:47:00,26216.893264048278,21.904314703618383,26231.55316347721,-36.56421413254904,-0.44906428847978574
2024-05-15 16:25:00,2024-05-15 06:48:00,26216.791820609935,21.901886665448522,26231.55312790844,-36.66319396395263,0.0029064320913860797
2024-05-15 16:26:00,2024-05-15 06:49:00,26216.89221042418,21.89751935257443,26231.55309233997,-36.55840126836627,0.15744385849486164
2024-05-15 16:27:00,2024-05-15 06:50:00,26217.09595835702,21.891207832179802,26231.5530567718,-36.348306246962906,0.5069214459955305
2024-05-15 16:28:00,2024-05-15 06:51:00,26217.89140999901,21.882947171448322,26231.553021203938,-35.54455837637521,0.5590679609632296
2024-05-15 16:29:00,2024-05-15 06:52:00,26218.195547748895,21.872732437563677,26231.55298563637,-35.23017032503645,0.5160507011678064
2024-05-15 16:30:00,2024-05-15 06:53:00,26218.901051792767,21.86055869770956,26231.552950069097,-34.512456974039594,0.9143963780154145
2024-05-15 16:31:00,2024-05-15 06:54:00,26219.997961388177,21.846424455050634,26231.552914502132,-33.40137756900562,0.8630455901859477
2024-05-15 16:32:00,2024-05-15 06:55:00,26220.596855098476,21.83034195667545,26231.55287893547,-32.7863657936677,0.6167448881983546
2024-05-15 16:33:00,2024-05-15 06:56:00,26221.197282462144,21.812326885653544,26231.5528433691,-32.16788779260891,0.5206734608177044
2024-05-15 16:34:00,2024-05-15 06:57:00,26221.60018385606,21.792394925054452,26231.552807803037,-31.74501887203229,0.21844613456602424
2024-05-15 16:35:00,2024-05-15 06:58:00,26221.592338471746,21.7705617579477,26231.552772237275,-31.73099552347686,0.22009399697106602
2024-05-15 16:36:00,2024-05-15 06:59:00,26221.99474886112,21.74684306740282,26231.55273667181,-31.304830878090158,0.02727924160480555
2024-05-15 16:37:00,2024-05-15 07:00:00,26221.597518602866,21.721254536489344,26231.552701106644,-31.67643704026725,-0.22094916316009794
2024-05-15 16:38:00,2024-05-15 07:01:00,26221.499748185648,21.693811848276805,26231.55266554178,-31.746729204410354,-0.1723053333830773
2024-05-15 16:39:00,2024-05-15 07:02:00,26221.196112956022,21.664530685834734,26231.55262997722,-32.021047707033404,-0.46916179961447746
2024-05-15 16:40:00,2024-05-15 07:03:00,26220.50096834155,21.63342673223266,26231.552594412955,-32.68505280363931,-0.41638329714228917
2024-05-15 16:41:00,2024-05-15 07:04:00,26220.299260218217,21.600515670540116,26231.552558848995,-32.85381430131798,-0.16786405546207916
2024-05-15 16:42:00,2024-05-15 07:05:00,26220.097555554596,21.56581318382664,26231.552523285332,-33.02078091456347,-0.01817951713750432
2024-05-15 16:43:00,2024-05-15 07:06:00,26220.19164934154,21.52933495516176,26231.552487721972,-32.89017333559299,0.33528005809494843
2024-05-15 16:44:00,2024-05-15 07:07:00,26220.693328028152,21.491096667615,26231.55245215891,-32.35022079837357,0.29024501915259293
2024-05-15 16:45:00,2024-05-15 07:08:00,26220.693847303122,21.451114004255903,26231.552416596154,-32.309683297287805,0.09312546895176865
2024-05-15 16:46:00,2024-05-15 07:09:00,26220.797813821377,21.409402648153996,26231.552381033693,-32.16396986047003,0.291869421110718
2024-05-15 16:47:00,2024-05-15 07:10:00,26221.19237929885,21.365978282378805,26231.552345471537,-31.72594445506637,0.18986947806397225
2024-05-15 16:48:00,2024-05-15 07:11:00,26221.088935595337,21.32085658999987,26231.55230990968,-31.78423090434209,-0.25370410998822024
2024-05-15 16:49:00,2024-05-15 07:12:00,26220.592974927167,21.27405325408672,26231.552274348123,-32.23335267504281,-0.20004350734017962
2024-05-15 16:50:00,2024-05-15 07:13:00,26220.593504825556,21.22558395770889,26231.55223878687,-32.18431791902245,0.2510509884851313
2024-05-15 16:51:00,2024-05-15 07:14:00,26220.996416911774,21.175464383935907,26231.55220322591,-31.731250698072547,0.6527408345741001
2024-05-15 16:52:00,2024-05-15 07:15:00,26221.797041631224,21.1237102158373,26231.55216766526,-30.878836249874247,0.5046324280278842
2024-05-15 16:53:00,2024-05-15 07:16:00,26221.900483399368,21.070337136482607,26231.552132104902,-30.721985842016778,0.0050897524608863876
2024-05-15 16:54:00,2024-05-15 07:17:00,26221.69880062884,21.015360828941354,26231.552096544852,-30.868656744952474,-0.04818172030200962
2024-05-15 16:55:00,2024-05-15 07:18:00,26221.692508678763,20.95879697628308,26231.5520609851,-30.818349282620797,0.10780125524508755
2024-05-15 16:56:00,2024-05-15 07:19:00,26221.799632452763,20.90066126157731,26231.552025425648,-30.6530542344623,0.1101794566735812
2024-05-15 16:57:00,2024-05-15 07:20:00,26221.794968865117,20.84096936789358,26231.551989866497,-30.597990369273635,0.05973837058550835
2024-05-15 16:58:00,2024-05-15 07:21:00,26221.798113792658,20.779736978301422,26231.551954307648,-30.533577493291283,-0.0874363968993137
2024-05-15 16:59:00,2024-05-15 07:22:00,26221.4960353619,20.71697977587036,26231.5519187491,-30.772863163072262,-0.4865002106832783
2024-05-15 17:00:00,2024-05-15 07:23:00,26220.698018719864,20.65271344366994,26231.551883190852,-31.50657791465784,-0.5328139041277176
2024-05-15 17:01:00,2024-05-15 07:24:00,26220.300310326347,20.586953664769677,26231.551847632905,-31.838490971327698,0.012211536106521592
2024-05-15 17:02:00,2024-05-15 07:25:00,26220.58937335505,20.519716122239114,26231.551812075257,-31.482154842444796,0.36460447139333674
2024-05-15 17:03:00,2024-05-15 07:26:00,26220.89351098852,20.451016499147777,26231.551776517914,-31.109282028541024,0.2241310484248551
2024-05-15 17:04:00,2024-05-15 07:27:00,26220.898718693836,20.380870478565203,26231.551740960866,-31.033892745595086,0.1722798250321862
2024-05-15 17:05:00,2024-05-15 07:28:00,26221.096276769207,20.309293743560918,26231.551705404123,-30.76472237847665,0.12355600685090629
2024-05-15 17:06:00,2024-05-15 07:29:00,26221.00119109299,20.236301977204462,26231.55166984768,-30.786780731893273,-0.1752744449432857
2024-05-15 17:07:00,2024-05-15 07:30:00,26220.598273885742,20.161910862565357,26231.55163429154,-31.115271268363223,-0.13023919582856713
2024-05-15 17:08:00,2024-05-15 07:31:00,26220.590475694862,20.086136082713143,26231.5515987357,-31.047259123550408,-0.07269175661858185
2024-05-15 17:09:00,2024-05-15 07:32:00,26220.299901719278,20.008993320717344,26231.55156318016,-31.260654781600387,-0.4204005264262278
2024-05-15 17:10:00,2024-05-15 07:33:00,26219.593965708165,19.930498259647496,26231.55152762492,-31.888060176402863,-0.2207299767972426
2024-05-15 17:11:00,2024-05-15 07:34:00,26219.70004391736,19.85066658257313,26231.551492069982,-31.702114735194872,0.03013420477408424
2024-05-15 17:12:00,2024-05-15 07:35:00,26219.493178721055,19.76951397256378,26231.551456515346,-31.827791766854695,-0.023160169605249692
2024-05-15 17:13:00,2024-05-15 07:36:00,26219.490041999292,19.68705611268897,26231.55142096101,-31.74843507440537,0.6833432670858492
2024-05-15 17:14:00,2024-05-15 07:37:00,26220.693588860307,19.603308686018238,26231.551385406972,-30.461105232682996,1.1382217491278315
2024-05-15 17:15:00,2024-05-15 07:38:00,26221.597645652713,19.518287375621117,26231.551349853242,-29.47199157614971,0.6890276322215261
2024-05-15 17:16:00,2024-05-15 07:39:00,26221.900272196137,19.432007864567137,26231.55131429981,-29.083049968239944,0.03707516273077083
2024-05-15 17:17:00,2024-05-15 07:40:00,26221.497923331917,19.34448583592583,26231.55127874668,-29.397841250688167,-0.5145947308114973
2024-05-15 17:18:00,2024-05-15 07:41:00,26220.69474073675,19.255736972766726,26231.551243193848,-30.11223942986294,-0.5107605643538413
2024-05-15 17:19:00,2024-05-15 07:42:00,26220.29762222008,19.165776958159356,26231.551207641318,-30.41936237939585,-0.007611695666829732
2024-05-15 17:20:00,2024-05-15 07:43:00,26220.498330743067,19.074621475173256,26231.55117208909,-30.1274628211966,0.44142570885526666
2024-05-15 17:21:00,2024-05-15 07:44:00,26220.996911782357,18.98228620687795,26231.551136537164,-29.536510961685316,0.8410507077466907
2024-05-15 17:22:00,2024-05-15 07:45:00,26221.99452641618,18.88878683634298,26231.55110098554,-28.445361405703217,0.7920593860058069
2024-05-15 17:23:00,2024-05-15 07:46:00,26222.39281229118,18.794139046637866,26231.551065434214,-27.952392189673702,0.4951023548555682
2024-05-15 17:24:00,2024-05-15 07:47:00,26222.79423170803,18.69835852083215,26231.55102988319,-27.45515669599208,0.14531144943624597
2024-05-15 17:25:00,2024-05-15 07:48:00,26222.490685983663,18.601460941995363,26231.55099433247,-27.66176929080121,-0.05137507911786798
2024-05-15 17:26:00,2024-05-15 07:49:00,26222.496513921018,18.50346199319703,26231.55095878205,-27.557906854227816,-0.10123745439474163
2024-05-15 17:27:00,2024-05-15 07:50:00,26222.09105638984,18.404377357506682,26231.550923231924,-27.864244199590694,-0.35257874958390545
