DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-26 15:02:00,2024-05-26 05:25:00,26219.999273342855,7.011086717761101,26231.03922216019,-18.051035535096347,0.030324186335539238
2024-05-26 15:03:00,2024-05-26 05:26:00,26219.992904957086,7.029960915976255,26231.03919308799,-18.076249046879376,-0.019165228993550443
2024-05-26 15:04:00,2024-05-26 05:27:00,26219.9979810106,7.0481829873779125,26231.039164016307,-18.089365993083447,0.08498737004193835
2024-05-26 15:05:00,2024-05-26 05:28:00,26220.198617724083,7.0657570857222565,26231.039134945157,-17.9062743067955,0.03227821894562055
2024-05-26 15:06:00,2024-05-26 05:29:00,26220.0969836841,7.082687364765464,26231.039105874526,-18.024809555192206,-0.21678006741895928
2024-05-26 15:07:00,2024-05-26 05:30:00,26219.798220341054,7.098977978263709,26231.039076804424,-18.339834441633418,-0.21613799398642186
2024-05-26 15:08:00,2024-05-26 05:31:00,26219.696595271653,7.114633079973174,26231.039047734845,-18.45708554316505,0.03513536779928117
2024-05-26 15:09:00,2024-05-26 05:32:00,26219.8991117834,7.129656823650034,26231.039018665786,-18.269563706034855,0.18290443958906266
2024-05-26 15:10:00,2024-05-26 05:33:00,26220.09176629632,7.144053363050469,26231.038989597255,-18.091276663986925,0.23195109168895023
2024-05-26 15:11:00,2024-05-26 05:34:00,26220.391125858514,7.157826851930658,26231.03896052924,-17.805661522656955,0.38769419049225107
2024-05-26 15:12:00,2024-05-26 05:35:00,26220.894024622805,7.170981444046774,26231.03893146176,-17.315888283002423,0.2905338557159798
2024-05-26 15:13:00,2024-05-26 05:36:00,26220.997829876727,7.1835212931550005,26231.038902394797,-17.224593811224995,0.18761927944795076
2024-05-26 15:14:00,2024-05-26 05:37:00,26221.29367415727,7.195450553011513,26231.038873328365,-16.94064972410652,0.13726651087601738
2024-05-26 15:15:00,2024-05-26 05:38:00,26221.29555685035,7.206773377372488,26231.03884426245,-16.95006078947296,0.03836644142907275
2024-05-26 15:16:00,2024-05-26 05:39:00,26221.39239227581,7.217493919994107,26231.038815197066,-16.863916841248376,-0.06053745445600356
2024-05-26 15:17:00,2024-05-26 05:40:00,26221.19526676845,7.227616334632546,26231.0387861322,-17.071135698384968,0.043554616983293215
2024-05-26 15:18:00,2024-05-26 05:41:00,26221.49909423563,7.237144775043981,26231.03875706787,-16.77680760728179,0.1928542708610994
2024-05-26 15:19:00,2024-05-26 05:42:00,26221.599384242374,7.246083394984594,26231.038728004052,-16.68542715666277,-0.2098897363281118
2024-05-26 15:20:00,2024-05-26 05:43:00,26221.096548209036,7.25443634821056,26231.038698940763,-17.196587079938013,-0.10738216682370805
2024-05-26 15:21:00,2024-05-26 05:44:00,26221.400686176166,7.262207788478059,26231.038669878,-16.900191490310185,0.19158644298793526
2024-05-26 15:22:00,2024-05-26 05:45:00,26221.49462849134,7.269401869543269,26231.038640815757,-16.813414193962142,-0.05912721006262345
2024-05-26 15:23:00,2024-05-26 05:46:00,26221.29618858877,7.276022745162363,26231.038611754044,-17.01844591043543,0.09351591101921208
2024-05-26 15:24:00,2024-05-26 05:47:00,26221.694274890022,7.2820745690915265,26231.038582692854,-16.626382371923718,0.5444159558664694
2024-05-26 15:25:00,2024-05-26 05:48:00,26222.396501128573,7.287561495086933,26231.03855363219,-15.929613998702493,0.8933839415558698
2024-05-26 15:26:00,2024-05-26 05:49:00,26223.491397760135,7.29248767690476,26231.038524572043,-14.839614488811979,1.0928256141131705
2024-05-26 15:27:00,2024-05-26 05:50:00,26224.591390010253,7.296857268301189,26231.03849551243,-13.743962770476152,1.1986360507648959
2024-05-26 15:28:00,2024-05-26 05:51:00,26225.896798489084,7.300674423032396,26231.038466453334,-12.442342387282187,1.101412470591569
2024-05-26 15:29:00,2024-05-26 05:52:00,26226.80124286033,7.303943294854556,26231.038437394767,-11.541137829293014,0.7979874607982476
2024-05-26 15:30:00,2024-05-26 05:53:00,26227.498708908555,7.306668037523853,26231.038408336717,-10.846367465685692,0.49279496511016685
2024-05-26 15:31:00,2024-05-26 05:54:00,26227.791684184926,7.3088528047964605,26231.0383792792,-10.55554789907268,0.09795854184254704
2024-05-26 15:32:00,2024-05-26 05:55:00,26227.698401590635,7.310501750428555,26231.038350222207,-10.650450382000598,-0.19733908953602697
2024-05-26 15:33:00,2024-05-26 05:56:00,26227.39971411577,7.311619028176321,26231.03832116574,-10.950226078144734,-0.25031945437173064
2024-05-26 15:34:00,2024-05-26 05:57:00,26227.19941161084,7.31220879179593,26231.038292109788,-11.151089290744059,0.05083745259785388
2024-05-26 15:35:00,2024-05-26 05:58:00,26227.501987076466,7.312275195043565,26231.03826305437,-10.848551172949026,0.44989869726009424
2024-05-26 15:36:00,2024-05-26 05:59:00,26228.098764494924,7.311822391675401,26231.038233999472,-10.25129189622387,0.5465902256186652
2024-05-26 15:37:00,2024-05-26 06:00:00,26228.59368875884,7.310854535447615,26231.038204945104,-9.755370721711696,0.5504741957783086
2024-05-26 15:38:00,2024-05-26 06:01:00,26229.197208166705,7.3093757801163886,26231.038175891255,-9.150343504667253,0.652090547286333
2024-05-26 15:39:00,2024-05-26 06:02:00,26229.894347490233,7.307390279437897,26231.038146837935,-8.45118962713903,0.7519285498348567
2024-05-26 15:40:00,2024-05-26 06:03:00,26230.69653356731,7.3049021871683175,26231.038117785138,-7.64648640499754,0.701467337282323
2024-05-26 15:41:00,2024-05-26 06:04:00,26231.291749437354,7.301915657063832,26231.038088732865,-7.048254952574384,0.4011971770110718
2024-05-26 15:42:00,2024-05-26 06:05:00,26231.492402473024,7.298434842880615,26231.03805968112,-6.844092050975396,0.20600490657030734
2024-05-26 15:43:00,2024-05-26 06:06:00,26231.69624938883,7.294463898374844,26231.03803062989,-6.636245139433769,0.10297289254424413
2024-05-26 15:44:00,2024-05-26 06:07:00,26231.689862290612,7.290006977302701,26231.038001579196,-6.638146265886908,0.2045640108772866
2024-05-26 15:45:00,2024-05-26 06:08:00,26232.09592364476,7.285068233420358,26231.03797252902,-6.227117117679196,0.5082227986102255
2024-05-26 15:46:00,2024-05-26 06:09:00,26232.69589463119,7.279651820483999,26231.037943479372,-5.621700668666457,0.3575887770624062
2024-05-26 15:47:00,2024-05-26 06:10:00,26232.79973675894,7.2737618922498,26231.037914430246,-5.5119395635543835,0.10506385002610363
2024-05-26 15:48:00,2024-05-26 06:11:00,26232.893715015507,7.267402602473934,26231.037885381647,-5.41157296861425,0.3036308261322982
2024-05-26 15:49:00,2024-05-26 06:12:00,26233.393756527195,7.260578104912589,26231.037856333573,-4.904677911289787,0.30824960849309413
2024-05-26 15:50:00,2024-05-26 06:13:00,26233.496046087716,7.253292553321936,26231.03782728602,-4.7950737516280615,0.31026888124161456
2024-05-26 15:51:00,2024-05-26 06:14:00,26233.999208191646,7.245550101458151,26231.037798238995,-4.284140148806558,0.35593861227210866
2024-05-26 15:52:00,2024-05-26 06:15:00,26234.191927568492,7.237354903077419,26231.0377691925,-4.083196527083844,0.25865855064316756
2024-05-26 15:53:00,2024-05-26 06:16:00,26234.49962821094,7.228711111935912,26231.037740146523,-3.766823047520223,-0.041690540584705005
2024-05-26 15:54:00,2024-05-26 06:17:00,26234.09075637461,7.2196228817898085,26231.037711101075,-4.166577608253254,-0.39218957124591736
2024-05-26 15:55:00,2024-05-26 06:18:00,26233.696574232534,7.210094366395291,26231.03768205615,-4.551202190012058,-0.24064753342536882
2024-05-26 15:56:00,2024-05-26 06:19:00,26233.589910056155,7.200129719508533,26231.03765301175,-4.647872675103992,-0.138326579644362
2024-05-26 15:57:00,2024-05-26 06:20:00,26233.39950171346,7.189733094885716,26231.037623967874,-4.827855349300782,-0.08693399927263101
2024-05-26 15:58:00,2024-05-26 06:21:00,26233.39476289716,7.1789086462830145,26231.037594924524,-4.821740673649254,0.25950329147198126
2024-05-26 15:59:00,2024-05-26 06:22:00,26233.8963776428,7.167660527456606,26231.0375658817,-4.308848766356819,0.4096266068111474
2024-05-26 16:00:00,2024-05-26 06:23:00,26234.191042271534,7.155992892162676,26231.037536839398,-4.002487460026959,0.26213360373891526
2024-05-26 16:01:00,2024-05-26 06:24:00,26234.396836132903,7.143909894157394,26231.037507797624,-3.7845815588789886,0.2625499333489909
2024-05-26 16:02:00,2024-05-26 06:25:00,26234.69150685024,7.131415687196942,26231.03747875637,-3.4773875933289773,0.16103842639229526
2024-05-26 16:03:00,2024-05-26 06:26:00,26234.693459434588,7.118514425037494,26231.037449715644,-3.462504706094398,-0.03506066001690744
2024-05-26 16:04:00,2024-05-26 06:27:00,26234.595122023515,7.105210261435234,26231.037420675442,-3.547508913362792,-0.034657787381070726
2024-05-26 16:05:00,2024-05-26 06:28:00,26234.597078705057,7.091507350146333,26231.037391635768,-3.5318202808565395,0.1646123800418735
2024-05-26 16:06:00,2024-05-26 06:29:00,26234.89648828827,7.0774098449269776,26231.03736259662,-3.218284153279045,0.2627703701974511
2024-05-26 16:07:00,2024-05-26 06:30:00,26235.09397591707,7.06292189953334,26231.037333557997,-3.0062795404616374,0.16539607384862975
2024-05-26 16:08:00,2024-05-26 06:31:00,26235.197860182034,7.048047667721599,26231.037304519894,-2.8874920055817856,0.11563526386800316
2024-05-26 16:09:00,2024-05-26 06:32:00,26235.29505777284,7.032791303247931,26231.03727548232,-2.775009012725631,0.06505560455966464
2024-05-26 16:10:00,2024-05-26 06:33:00,26235.29702260868,7.017156959868515,26231.037246445274,-2.7573807964624564,0.11480577340595399
2024-05-26 16:11:00,2024-05-26 06:34:00,26235.492968734172,7.001148791339531,26231.037217408746,-2.545397465913723,0.16378072157091017
2024-05-26 16:12:00,2024-05-26 06:35:00,26235.592139970846,6.9847709514171585,26231.03718837275,-2.429819353320636,0.11653561658080491
2024-05-26 16:13:00,2024-05-26 06:36:00,26235.69286069838,6.96802759385757,26231.037159337273,-2.3123262327521132,0.17181032350281855
2024-05-26 16:14:00,2024-05-26 06:37:00,26235.90185446843,6.95092287241695,26231.037130302328,-2.086198706314999,0.3193080790358689
2024-05-26 16:15:00,2024-05-26 06:38:00,26236.29685213407,6.9334609408514645,26231.0371012679,-1.6737100746803755,0.21615588421899457
2024-05-26 16:16:00,2024-05-26 06:39:00,26236.298831249045,6.915645952917307,26231.037072234005,-1.6538869378770098,0.014294735130533809
2024-05-26 16:17:00,2024-05-26 06:40:00,26236.28940465858,6.897482062370646,26231.037043200628,-1.6451206044193079,0.21432614730638289
2024-05-26 16:18:00,2024-05-26 06:41:00,26236.690752947485,6.878973422967661,26231.03701416778,-1.225234643264244,0.5219346809939283
2024-05-26 16:19:00,2024-05-26 06:42:00,26237.29585808149,6.860124188464531,26231.036985135455,-0.6012512424314513,0.37355322219423037
2024-05-26 16:20:00,2024-05-26 06:43:00,26237.399766417406,6.840938512617431,26231.036956103664,-0.4781281988757833,0.11677260711976079
2024-05-26 16:21:00,2024-05-26 06:44:00,26237.490641593376,6.8214205491825455,26231.036927072386,-0.36770602819192977,0.21744359861697893
2024-05-26 16:22:00,2024-05-26 06:45:00,26237.795231491917,6.801574451916047,26231.036898041642,-0.04324100164182543,0.22428992835606687
2024-05-26 16:23:00,2024-05-26 06:46:00,26237.89914721451,6.781404374574116,26231.036869011416,0.08087382852020397,0.11934254611063855
2024-05-26 16:24:00,2024-05-26 06:47:00,26237.993198543216,6.760914470912928,26231.036839981723,0.19544409057945167,0.16727311700771885
2024-05-26 16:25:00,2024-05-26 06:48:00,26238.192339909776,6.740108894688664,26231.03681095255,0.4154200625356417,0.12156042969799152
2024-05-26 16:26:00,2024-05-26 06:49:00,26238.19433867354,6.718991799657497,26231.036781923907,0.4385649499754347,0.07167776814207016
2024-05-26 16:27:00,2024-05-26 06:50:00,26238.293095834186,6.69756733957561,26231.03675289579,0.558775598819782,0.07198443733329274
2024-05-26 16:28:00,2024-05-26 06:51:00,26238.29509736103,6.675839668199181,26231.03672386819,0.5825338246420202,0.024723168230853076
2024-05-26 16:29:00,2024-05-26 06:52:00,26238.29872971569,6.653812939284382,26231.036694841125,0.6082219352814882,-0.025124556457300606
2024-05-26 16:30:00,2024-05-26 06:53:00,26238.200441832894,6.631491306587401,26231.03666581458,0.532284711727419,-0.0773717819392532
2024-05-26 16:31:00,2024-05-26 06:54:00,26238.098993877204,6.608878717238893,26231.03663678856,0.45347837140298175,-0.12804110922128897
2024-05-26 16:32:00,2024-05-26 06:55:00,26237.898788548217,6.585978291867463,26231.036607763064,0.27620249328484103,-0.17947849620594702
2024-05-26 16:33:00,2024-05-26 06:56:00,26237.693893061565,6.562792944476202,26231.036578738098,0.0945213789910877,-0.17995784094320166
2024-05-26 16:34:00,2024-05-26 06:57:00,26237.492162114122,6.539325589068197,26231.036549713655,-0.0837131886015623,-0.07622030913363975
2024-05-26 16:35:00,2024-05-26 06:58:00,26237.49418059011,6.515579139646537,26231.03652068974,-0.0579192392761918,-0.07517482644471052
2024-05-26 16:36:00,2024-05-26 06:59:00,26237.293985335073,6.491556510214311,26231.03649166635,-0.23406284149098333,-0.17677042444408064
2024-05-26 16:37:00,2024-05-26 07:00:00,26237.092263170096,6.467260614774609,26231.036462643486,-0.4114600881643531,-0.22486579935922046
2024-05-26 16:38:00,2024-05-26 07:01:00,26236.795333548263,6.442694367330517,26231.036433621142,-0.6837944402094243,-0.22382941558164893
2024-05-26 16:39:00,2024-05-26 07:02:00,26236.595146361884,6.417860681885125,26231.036404599326,-0.8591189193276509,-0.07662560977071875
2024-05-26 16:40:00,2024-05-26 07:03:00,26236.592092390732,6.3927624724415235,26231.03637557804,-0.8370456597508618,0.024747066906809057
2024-05-26 16:41:00,2024-05-26 07:04:00,26236.594124424762,6.3674026530028,26231.036346557274,-0.8096247855140328,0.07851212048519951
2024-05-26 16:42:00,2024-05-26 07:05:00,26236.698080255832,6.341784137572041,26231.03631753704,-0.6800214187804627,0.07383807351833438
2024-05-26 16:43:00,2024-05-26 07:06:00,26236.690249719,6.315909840152338,26231.036288517324,-0.6619486384773641,-0.07380316956108057
2024-05-26 16:44:00,2024-05-26 07:07:00,26236.498414414986,6.28978267474678,26231.03625949814,-0.8276277579026239,-0.02258858753387427
2024-05-26 16:45:00,2024-05-26 07:08:00,26236.592510221293,6.263405555358454,26231.03623047948,-0.7071258135451126,0.07383765091234729
2024-05-26 16:46:00,2024-05-26 07:09:00,26236.593030401258,6.23678139599045,26231.036201461346,-0.6799524560779293,-0.02366358651867495
2024-05-26 16:47:00,2024-05-26 07:10:00,26236.4916325678,6.209913110645855,26231.036172443735,-0.7544529865824625,0.029878042490596446
2024-05-26 16:48:00,2024-05-26 07:11:00,26236.598750668883,6.182803613327761,26231.036143426652,-0.6201963710967364,-0.020840263080500243
2024-05-26 16:49:00,2024-05-26 07:12:00,26236.395436715386,6.155455818039254,26231.03611441009,-0.796133512743463,-0.12328361163755908
2024-05-26 16:50:00,2024-05-26 07:13:00,26236.29719443847,6.1278726387834235,26231.03608539406,-0.8667635943718546,0.029835616212228633
2024-05-26 16:51:00,2024-05-26 07:14:00,26236.3996510878,6.100056989563359,26231.036056378554,-0.7364622803190057,0.07528293768687266
2024-05-26 16:52:00,2024-05-26 07:15:00,26236.39184142896,6.0720117843821475,26231.036027363574,-0.7161977189981092,-0.026407250122958192
2024-05-26 16:53:00,2024-05-26 07:16:00,26236.290461505792,6.043739937242879,26231.035998349114,-0.7892767805649221,-0.0713937573106671
2024-05-26 16:54:00,2024-05-26 07:17:00,26236.192228463715,6.0152443621486436,26231.035969335186,-0.8589852336194435,-0.019449524403070573
2024-05-26 16:55:00,2024-05-26 07:18:00,26236.194292465516,5.986527973102526,26231.035940321784,-0.8281758293710633,-0.019986064511942292
2024-05-26 16:56:00,2024-05-26 07:19:00,26236.094547630368,5.95759368410762,26231.035911308903,-0.898957362643328,-0.07148533627797837
2024-05-26 16:57:00,2024-05-26 07:20:00,26235.993180203794,5.92844440916701,26231.035882296554,-0.97114650192702,-0.018793542940462427
2024-05-26 16:58:00,2024-05-26 07:21:00,26235.998391898487,5.899083062283787,26231.035853284728,-0.9365444485242529,0.07916429523406121
2024-05-26 16:59:00,2024-05-26 07:22:00,26236.092518919428,5.86951255746104,26231.035824273426,-0.8128179114588976,0.13033366905706467
2024-05-26 17:00:00,2024-05-26 07:23:00,26236.19965396094,5.839735808701857,26231.035795262647,-0.6758771104101235,0.08294386196674308
2024-05-26 17:01:00,2024-05-26 07:24:00,26236.198591794888,5.809755730009327,26231.035766252404,-0.6469301875254114,-0.022894706521645602
2024-05-26 17:02:00,2024-05-26 07:25:00,26236.09364595461,5.779575235386538,26231.035737242677,-0.7216665234534148,0.029835986734272346
2024-05-26 17:03:00,2024-05-26 07:26:00,26236.19764725826,5.7491972388365795,26231.03570823348,-0.5872582140568667,0.08354610915357119
2024-05-26 17:04:00,2024-05-26 07:27:00,26236.199729574022,5.71862465436254,26231.035679224806,-0.5545743051462724,0.02941515555613128
2024-05-26 17:05:00,2024-05-26 07:28:00,26236.195082709688,5.687860395967509,26231.035650216665,-0.5284279029446042,-0.019785746117542136
2024-05-26 17:06:00,2024-05-26 07:29:00,26236.098382789314,5.656907377654575,26231.03562120904,-0.5941457973813566,0.029795494745477935
2024-05-26 17:07:00,2024-05-26 07:30:00,26236.192523801925,5.625768513426825,26231.03559220195,-0.4688369134536483,-0.022488299858955507
2024-05-26 17:08:00,2024-05-26 07:31:00,26235.99088751557,5.594446717287351,26231.035563195383,-0.6391223970992677,-0.11847933126222454
2024-05-26 17:09:00,2024-05-26 07:32:00,26235.892683516602,5.562944903239238,26231.03553418934,-0.7057955759780974,-0.0164356965327217
2024-05-26 17:10:00,2024-05-26 07:33:00,26235.89477737895,5.531265985285577,26231.03550518383,-0.6719937901647111,0.08485031922374198
2024-05-26 17:11:00,2024-05-26 07:34:00,26235.99879411874,5.499412877429457,26231.03547617884,-0.5360949375306134,0.03487710876840078
2024-05-26 17:12:00,2024-05-26 07:35:00,26235.90059609542,5.467388493673966,26231.035447174374,-0.6022395726279095,-0.07099304114413707
2024-05-26 17:13:00,2024-05-26 07:36:00,26235.79253289864,5.435195748022193,26231.035418170435,-0.6780810198188876,-0.12178453364564223
2024-05-26 17:14:00,2024-05-26 07:37:00,26235.592418081585,5.402837554477226,26231.035389167027,-0.845808639919194,-0.1676453403892486
