DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-06 20:54:00,2003-11-06 11:17:00,26191.1,0.3292937314772496,26190.08448260768,0.6862236608422028,-0.0025352629417048
2003-11-06 20:55:00,2003-11-06 11:18:00,26191.1,0.3317950950171331,26190.08446045513,0.6837444498502185,-0.1024236878294064
2003-11-06 20:56:00,2003-11-06 11:19:00,26190.9,0.3341854121874776,26190.08443830263,0.4813762851833898,-0.2523131703026714
2003-11-06 20:57:00,2003-11-06 11:20:00,26190.6,0.3364657405727551,26190.08441615018,0.1791181092448757,-0.3522037103574977
2003-11-06 20:58:00,2003-11-06 11:21:00,26190.2,0.3386371377574373,26190.08439399777,-0.2230311355316057,-0.4020953079975234
2003-11-06 20:59:00,2003-11-06 11:22:00,26189.8,0.3407006613259959,26190.084371845423,-0.6250725067501712,-0.3519879632234761
2003-11-06 21:00:00,2003-11-06 11:23:00,26189.5,0.3426573688629029,26190.08434969312,-0.927007061978558,-0.1518816760324454
2003-11-06 21:01:00,2003-11-06 11:24:00,26189.5,0.3445083179526299,26190.084327540862,-0.928835858815062,-0.0517764464262503
2003-11-06 21:02:00,2003-11-06 11:25:00,26189.4,0.3462545661796488,26190.084305388653,-1.0305599548310589,-0.0016722744037994
2003-11-06 21:03:00,2003-11-06 11:26:00,26189.5,0.3478971711284314,26190.08428323649,-0.9321804076226612,0.1984308400338158
2003-11-06 21:04:00,2003-11-06 11:27:00,26189.8,0.3494371903834495,26190.08426108438,-0.633698274763427,0.1985328968880507
2003-11-06 21:05:00,2003-11-06 11:28:00,26189.9,0.3508756815291749,26190.08423893232,-0.5351146138465597,-0.0013661038465517
2003-11-06 21:06:00,2003-11-06 11:29:00,26189.8,0.3522137021500793,26190.084216780306,-0.6364304824565306,-0.0512661621641708
2003-11-06 21:07:00,2003-11-06 11:30:00,26189.8,0.3534523098306347,26190.084194628344,-0.6376469381749014,-0.001167278064079
2003-11-06 21:08:00,2003-11-06 11:31:00,26189.8,0.3545925621553127,26190.08417247643,-0.6387650385846886,-0.1510694515473675
2003-11-06 21:09:00,2003-11-06 11:32:00,26189.5,0.3556355167085854,26190.08415032456,-0.9397858412696364,-0.3009726826169467
2003-11-06 21:10:00,2003-11-06 11:33:00,26189.2,0.356582231074924,26190.084128172744,-1.240710403818582,-0.2508769712720892
2003-11-06 21:11:00,2003-11-06 11:34:00,26189.0,0.357433762838801,26190.08410602097,-1.4415397838138149,-0.2007823175117036
2003-11-06 21:12:00,2003-11-06 11:35:00,26188.8,0.3581911695846878,26190.084083869257,-1.642275038841989,-0.1006887213328793
2003-11-06 21:13:00,2003-11-06 11:36:00,26188.8,0.3588555088970562,26190.08406171758,-1.6429172264795735,-0.0005961827421647
2003-11-06 21:14:00,2003-11-06 11:37:00,26188.8,0.3594278383603781,26190.084039565965,-1.6434674043263189,-0.0005047017344668
2003-11-06 21:15:00,2003-11-06 11:38:00,26188.8,0.3599092155591253,26190.08401741439,-1.6439266299485071,0.0995857216927609
2003-11-06 21:16:00,2003-11-06 11:39:00,26189.0,0.3603006980777697,26190.083995262863,-1.444295960940797,0.0996750875315153
2003-11-06 21:17:00,2003-11-06 11:40:00,26189.0,0.3606033435007828,26190.083973111385,-1.4445764548854765,-0.0502366042156572
2003-11-06 21:18:00,2003-11-06 11:41:00,26188.9,0.3608182094126366,26190.08395095996,-1.5447691693721115,-0.1001493535469381
2003-11-06 21:19:00,2003-11-06 11:42:00,26188.8,0.360946353397803,26190.08392880858,-1.644875161979353,-0.0500631604605077
2003-11-06 21:20:00,2003-11-06 11:43:00,26188.8,0.3609888330407537,26190.08390665725,-1.644895490293127,0.0500219750425421
2003-11-06 21:21:00,2003-11-06 11:44:00,26188.9,0.3609467059259603,26190.08388450597,-1.5448312118942684,0.0501060529589374
2003-11-06 21:22:00,2003-11-06 11:45:00,26188.9,0.3608210296378948,26190.08386235474,-1.544683384375252,-0.0498109267095027
2003-11-06 21:23:00,2003-11-06 11:46:00,26188.8,0.360612861761029,26190.08384020355,-1.6444530653132738,0.0002710360372213
2003-11-06 21:24:00,2003-11-06 11:47:00,26188.9,0.3603232598798347,26190.083818052422,-1.5441413123008094,0.1003519412005649
2003-11-06 21:25:00,2003-11-06 11:48:00,26189.0,0.3599532815787837,26190.083795901333,-1.443749182912144,0.1004317887808921
2003-11-06 21:26:00,2003-11-06 11:49:00,26189.1,0.3595039844423477,26190.08377375029,-1.3432777347390252,0.0005105787727457
2003-11-06 21:27:00,2003-11-06 11:50:00,26189.0,0.3589764260549986,26190.08375159931,-1.4427280253666526,-0.149411688817326
2003-11-06 21:28:00,2003-11-06 11:51:00,26188.8,0.3583716640012081,26190.08372944837,-1.6421011123736773,-0.1993350139915057
2003-11-06 21:29:00,2003-11-06 11:52:00,26188.6,0.3576907558654482,26190.083707297483,-1.841398053349664,-0.0492593967494295
2003-11-06 21:30:00,2003-11-06 11:53:00,26188.7,0.3569347592321905,26190.08368514664,-1.7406199058725365,0.0508151629070834
2003-11-06 21:31:00,2003-11-06 11:54:00,26188.7,0.3561047316859068,26190.08366299585,-1.7397677275354972,0.0508886649787606
2003-11-06 21:32:00,2003-11-06 11:55:00,26188.8,0.355201730811069,26190.083640845103,-1.6388425759150151,0.0509611094641471
2003-11-06 21:33:00,2003-11-06 11:56:00,26188.8,0.3542268141921488,26190.08361869441,-1.637845508607203,-0.0989675036327553
2003-11-06 21:34:00,2003-11-06 11:57:00,26188.6,0.3531810394136183,26190.083596543765,-1.8367775831805255,-0.1488971743101277
2003-11-06 21:35:00,2003-11-06 11:58:00,26188.5,0.3520654640599488,26190.083574393168,-1.9356398572274585,-0.0988279025770653
2003-11-06 21:36:00,2003-11-06 11:59:00,26188.4,0.3508811457156126,26190.08355224262,-2.0344333883346564,-0.0487596884302936
2003-11-06 21:37:00,2003-11-06 12:00:00,26188.4,0.349629141965081,26190.083530092124,-2.0331592340880458,0.0513074681349169
2003-11-06 21:38:00,2003-11-06 12:01:00,26188.5,0.3483105103928261,26190.083507941672,-1.9318184520648225,0.5513735671171106
2003-11-06 21:39:00,2003-11-06 12:02:00,26189.5,0.3469263085833198,26190.08348579127,-0.9304120998538246,1.001438608511922
2003-11-06 21:40:00,2003-11-06 12:03:00,26190.5,0.3454775941210337,26190.08346364092,0.0710587649590215,1.0015025923215344
2003-11-06 21:41:00,2003-11-06 12:04:00,26191.5,0.3439654245904396,26190.08344149062,1.072593084789244,0.9515655185528592
2003-11-06 21:42:00,2003-11-06 12:05:00,26192.4,0.3423908575760095,26190.08341934036,1.97418980206474,0.7016273871953465
2003-11-06 21:43:00,2003-11-06 12:06:00,26192.9,0.340754950662215,26190.08339719016,2.475847859179937,0.1016881982475416
2003-11-06 21:44:00,2003-11-06 12:07:00,26192.6,0.3390587614335277,26190.083375040005,2.177566198559823,-0.598252048274185
2003-11-06 21:45:00,2003-11-06 12:08:00,26191.7,0.33730334747442,26190.08335288989,1.279343762631567,-0.8981933523843852
2003-11-06 21:46:00,2003-11-06 12:09:00,26190.8,0.3354897663693631,26190.08333073984,0.3811794937910523,-0.9481357140826954
2003-11-06 21:47:00,2003-11-06 12:10:00,26189.8,0.3336190757028292,26190.08330858983,-0.6169276655338238,-0.7980791333611117
2003-11-06 21:48:00,2003-11-06 12:11:00,26189.2,0.3316923330592899,26190.083286439876,-1.2149787729311712,-0.3480236102247274
2003-11-06 21:49:00,2003-11-06 12:12:00,26189.1,0.3297105960232172,26190.08326428996,-1.3129748859832786,0.202030855327549
2003-11-06 21:50:00,2003-11-06 12:13:00,26189.6,0.3276749221790825,26190.083242140096,-0.8109170622760731,0.5020842632935345
2003-11-06 21:51:00,2003-11-06 12:14:00,26190.1,0.3255863691113579,26190.083219990283,-0.3088063593962095,0.402136613677231
2003-11-06 21:52:00,2003-11-06 12:15:00,26190.4,0.3234459944045152,26190.08319784052,-0.006643834921611,0.0521879064746368
2003-11-06 21:53:00,2003-11-06 12:16:00,26190.2,0.321254855643026,26190.083175690805,-0.2044305464469357,-0.2977618583160672
2003-11-06 21:54:00,2003-11-06 12:17:00,26189.8,0.3190140104113625,26190.08315354114,-0.6021675515537455,-0.4477126806832396
2003-11-06 21:55:00,2003-11-06 12:18:00,26189.3,0.3167245162939962,26190.08313139152,-1.099855907813415,-0.4976645606399767
2003-11-06 21:56:00,2003-11-06 12:19:00,26188.8,0.3143874308753988,26190.08310924196,-1.597496672833699,-0.3476174981822773
2003-11-06 21:57:00,2003-11-06 12:20:00,26188.6,0.3120038117400425,26190.08308709244,-1.7950909041779697,-0.0975714933032285
2003-11-06 21:58:00,2003-11-06 12:21:00,26188.6,0.3095747164723984,26190.083064942966,-1.792639659440156,0.0024734539862549
2003-11-06 21:59:00,2003-11-06 12:22:00,26188.6,0.3071012026569391,26190.083042793547,-1.7901439962054595,-0.0474826563065506
2003-11-06 22:00:00,2003-11-06 12:23:00,26188.5,0.3045843278781359,26190.08302064417,-1.8876049720532573,-0.0974398241820088
2003-11-06 22:01:00,2003-11-06 12:24:00,26188.4,0.3020251497204607,26190.08299849485,-1.985023644569477,-0.0973980496481234
2003-11-06 22:02:00,2003-11-06 12:25:00,26188.3,0.2994247257683854,26190.08297634558,-2.0824010713495045,-0.1973573326972547
2003-11-06 22:03:00,2003-11-06 12:26:00,26188.0,0.2967841136063817,26190.08295419636,-2.3797383099639866,-0.2973176733235816
2003-11-06 22:04:00,2003-11-06 12:27:00,26187.7,0.2941043708189215,26190.08293204718,-2.677036417996668,-0.1472790715398375
2003-11-06 22:05:00,2003-11-06 12:28:00,26187.7,0.2913865549904764,26190.08290989805,-2.6742964530436617,-0.0472415273434758
2003-11-06 22:06:00,2003-11-06 12:29:00,26187.6,0.2886317237055185,26190.082887748977,-2.7715194726836194,-0.1972050407279475
2003-11-06 22:07:00,2003-11-06 12:30:00,26187.3,0.2858409345485192,26190.08286559995,-3.0687065344995568,-0.2971696116957996
2003-11-06 22:08:00,2003-11-06 12:31:00,26187.0,0.2830152451039508,26190.08284345097,-3.3658586960752186,-0.0971352402506704
2003-11-06 22:09:00,2003-11-06 12:32:00,26187.1,0.2801557129562849,26190.082821302043,-3.2629770150008977,0.2028980736139889
2003-11-06 22:10:00,2003-11-06 12:33:00,26187.4,0.277263395689993,26190.08279915316,-2.9600625488472407,0.4529303298912661
2003-11-06 22:11:00,2003-11-06 12:34:00,26188.0,0.2743393508895471,26190.08277700433,-2.3571163552183654,0.752961528583344
2003-11-06 22:12:00,2003-11-06 12:35:00,26188.9,0.2713846361394189,26190.082754855543,-1.4541394916805528,0.8029916696909499
2003-11-06 22:13:00,2003-11-06 12:36:00,26189.6,0.2684003090240806,26190.08273270681,-0.7511330158364655,0.5530207532129925
2003-11-06 22:14:00,2003-11-06 12:37:00,26190.0,0.2653874271280037,26190.082710558127,-0.3480979852545678,0.3030487791542015
2003-11-06 22:15:00,2003-11-06 12:38:00,26190.2,0.26234704803566,26190.082688409493,-0.1450354575280626,0.0530757475073007
2003-11-06 22:16:00,2003-11-06 12:39:00,26190.1,0.2592802293315213,26190.082666260907,-0.2419464902399664,-0.0468983417244356
2003-11-06 22:17:00,2003-11-06 12:40:00,26190.1,0.2561880286000593,26190.08264411237,-0.2388321409769339,-0.396873488533368
2003-11-06 22:18:00,2003-11-06 12:41:00,26189.3,0.2530715034257463,26190.08262196388,-1.0356934673067024,-0.1468496929318652
2003-11-06 22:19:00,2003-11-06 12:42:00,26189.8,0.2499317113930532,26190.082599815447,-0.5325315268406643,0.3531730450815279
2003-11-06 22:20:00,2003-11-06 12:43:00,26190.0,0.2467697100864525,26190.082577667057,-0.3293473771436465,0.353194725515906
2003-11-06 22:21:00,2003-11-06 12:44:00,26190.5,0.2435865570904159,26190.08255551872,0.1738579241911477,0.1532153483632656
2003-11-06 22:22:00,2003-11-06 12:45:00,26190.3,0.2403833099894152,26190.082533370427,-0.0229166804171152,0.253234913627245
2003-11-06 22:23:00,2003-11-06 12:46:00,26191.0,0.237161026367922,26190.082511222183,0.6803277514456378,0.2032534213052974
2003-11-06 22:24:00,2003-11-06 12:47:00,26190.7,0.2339207638104085,26190.082489074,0.3835901621934795,-0.1467291285985754
2003-11-06 22:25:00,2003-11-06 12:48:00,26190.7,0.2306635799013459,26190.08246692585,0.3868694942484869,0.1032872639116249
2003-11-06 22:26:00,2003-11-06 12:49:00,26190.9,0.2273905322252062,26190.08244477776,0.5901646900167293,-0.0466974011641019
2003-11-06 22:27:00,2003-11-06 12:50:00,26190.6,0.2241026783664615,26190.08242262971,0.2934746919202829,-0.246683123821754
2003-11-06 22:28:00,2003-11-06 12:51:00,26190.4,0.2208010759095833,26190.08240048172,0.0967984423732213,-0.2966699040660606
2003-11-06 22:29:00,2003-11-06 12:52:00,26190.0,0.2174867824390437,26190.082378333773,-0.2998651162118383,-0.4466577418952029
2003-11-06 22:30:00,2003-11-06 12:53:00,26189.5,0.2141608555393142,26190.08235618588,-0.7965170414171845,-0.4966466373048151
2003-11-06 22:31:00,2003-11-06 12:54:00,26189.0,0.2108243527948669,26190.082334038027,-1.2931583908214686,-0.4466365903021734
2003-11-06 22:32:00,2003-11-06 12:55:00,26188.6,0.2074783317901732,26190.08231189023,-1.6897902220215313,-0.5966276008847309
2003-11-06 22:33:00,2003-11-06 12:56:00,26187.8,0.204123850109705,26190.08228974248,-2.4864135925909303,-0.596619669046667
2003-11-06 22:34:00,2003-11-06 12:57:00,26187.4,0.2007619653379342,26190.08226759478,-2.883029560114865,-0.0966127948003514
2003-11-06 22:35:00,2003-11-06 12:58:00,26187.6,0.1973937350593331,26190.08224544713,-2.679639182191633,0.2533930218636757
2003-11-06 22:36:00,2003-11-06 12:59:00,26187.9,0.1940202168583723,26190.08222329953,-2.3762435163875137,0.3033977809494157
2003-11-06 22:37:00,2003-11-06 13:00:00,26188.2,0.1906424683195251,26190.08220115197,-2.072843620292802,0.2534014824430436
2003-11-06 22:38:00,2003-11-06 13:01:00,26188.4,0.1872615470272618,26190.08217900448,-1.8694405515014263,0.0034041263532915
2003-11-06 22:39:00,2003-11-06 13:02:00,26188.2,0.1838785105660552,26190.08215685702,-2.066035367586218,0.0034057126827053
2003-11-06 22:40:00,2003-11-06 13:03:00,26188.4,0.180494416520377,26190.082134709617,-1.862629126136016,-0.0965937585763541
2003-11-06 22:41:00,2003-11-06 13:04:00,26188.0,0.1771103224746985,26190.082112562264,-2.259222884738927,-0.2965942874184301
2003-11-06 22:42:00,2003-11-06 13:05:00,26187.8,0.1737272860134917,26190.08209041496,-2.455817700972876,-0.1965958738438868
2003-11-06 22:43:00,2003-11-06 13:06:00,26187.6,0.1703463647212287,26190.082068267704,-2.6524146324267006,-0.0965985178519965
2003-11-06 22:44:00,2003-11-06 13:07:00,26187.6,0.1669686161823811,26190.082046120493,-2.649014736676869,0.0033977805536036
2003-11-06 22:45:00,2003-11-06 13:08:00,26187.6,0.1635950979814204,26190.082023973337,-2.6456190713194934,0.0033930213725488
2003-11-06 22:46:00,2003-11-06 13:09:00,26187.6,0.160226867702819,26190.082001826227,-2.6422286939317714,0.3033872046099322
2003-11-06 22:47:00,2003-11-06 13:10:00,26188.2,0.1568649829310486,26190.08197967917,-2.038844662099629,0.303380330261753
2003-11-06 22:48:00,2003-11-06 13:11:00,26188.2,0.1535105012505804,26190.08195753216,-2.0354680334082653,0.0533723983272829
2003-11-06 22:49:00,2003-11-06 13:12:00,26188.3,0.1501644802458867,26190.0819353852,-1.9320998654450632,0.0533634088083407
2003-11-06 22:50:00,2003-11-06 13:13:00,26188.3,0.1468279775014394,26190.08191323829,-1.928741215791584,-0.0466466382917987
2003-11-06 22:51:00,2003-11-06 13:14:00,26188.2,0.1435020506017098,26190.081891091428,-2.0253931420286606,-0.0966577429771378
2003-11-06 22:52:00,2003-11-06 13:15:00,26188.1,0.1401877571311703,26190.081868944613,-2.12205670174586,-0.046669905250223
2003-11-06 22:53:00,2003-11-06 13:16:00,26188.1,0.1368861546742923,26190.081846797853,-2.1187329525291068,-0.0466831251034138
2003-11-06 22:54:00,2003-11-06 13:17:00,26188.0,0.1335983008155473,26190.081824651137,-2.215422951952687,-0.096697402542168
2003-11-06 22:55:00,2003-11-06 13:18:00,26187.9,0.1303252531394078,26190.081802504475,-2.312127757613443,0.0032872624306037
2003-11-06 22:56:00,2003-11-06 13:19:00,26188.0,0.127068069230345,26190.08178035786,-2.20884842709148,0.1032708698207227
2003-11-06 22:57:00,2003-11-06 13:20:00,26188.1,0.1238278066728315,26190.081758211298,-2.1055860179719974,0.1032534196296441
2003-11-06 22:58:00,2003-11-06 13:21:00,26188.2,0.1206055230513383,26190.08173606478,-2.0023415878321917,0.1032349118540941
2003-11-06 22:59:00,2003-11-06 13:22:00,26188.3,0.1174022759503377,26190.081713918316,-1.899116194263809,0.0532153464893427
2003-11-06 23:00:00,2003-11-06 13:23:00,26188.3,0.1142191229543012,26190.0816917719,-1.8959108948535055,0.0531947235448491
2003-11-06 23:01:00,2003-11-06 13:24:00,26188.4,0.1110571216477003,26190.081669625528,-1.7927267471741108,0.3031730430140646
2003-11-06 23:02:00,2003-11-06 13:25:00,26188.9,0.1079173296150073,26190.08164747921,-1.2895648088253764,0.5031503048977167
2003-11-06 23:03:00,2003-11-06 13:26:00,26189.4,0.104800804440694,26190.08162533294,-0.7864261373786774,0.5531265091954418
2003-11-06 23:04:00,2003-11-06 13:27:00,26190.0,0.1017086037092322,26190.081603186725,-0.1833117904344927,0.4031016559116056
2003-11-06 23:05:00,2003-11-06 13:28:00,26190.2,0.0986417850050935,26190.08158104055,0.0197771744445338,-0.096924254955247
2003-11-06 23:06:00,2003-11-06 13:29:00,26189.8,0.0956014059127496,26190.08155889443,-0.3771603003449868,-0.1969512234105734
2003-11-06 23:07:00,2003-11-06 13:30:00,26189.8,0.0925885240166728,26190.08153674836,-0.3741252723766131,-0.0969792494514631
2003-11-06 23:08:00,2003-11-06 13:31:00,26189.6,0.0896041969013345,26190.081514602345,-0.5711187992479132,-0.3470083330735503
2003-11-06 23:09:00,2003-11-06 13:32:00,26189.1,0.0866494821512064,26190.08149245637,-1.0681419385237136,-0.2970384742753797
2003-11-06 23:10:00,2003-11-06 13:33:00,26189.0,0.0837254373507605,26190.081470310448,-1.1651957477986727,-0.0970696730656831
2003-11-06 23:11:00,2003-11-06 13:34:00,26188.9,0.0808331200844689,26190.08144816457,-1.26228128465508,-0.0971019294448237
2003-11-06 23:12:00,2003-11-06 13:35:00,26188.8,0.0779735879368028,26190.08142601875,-1.3593996066883205,0.4028647565952021
2003-11-06 23:13:00,2003-11-06 13:36:00,26189.7,0.075147898492234,26190.081403872973,-0.4565517714646756,0.8528303850496645
2003-11-06 23:14:00,2003-11-06 13:37:00,26190.5,0.072357109335235,26190.081381727254,0.3462611634110086,0.2527949559203823
2003-11-06 23:15:00,2003-11-06 13:38:00,26190.2,0.0696022780502774,26190.08135958157,0.0490381403760891,0.2527584692069929
2003-11-06 23:16:00,2003-11-06 13:39:00,26191.0,0.0668844622218318,26190.081337435957,0.8517781018249946,0.7527209249073122
2003-11-06 23:17:00,2003-11-06 13:40:00,26191.7,0.0642047194343722,26190.081315290376,1.5544799901907136,0.652682323026434
2003-11-06 23:18:00,2003-11-06 13:41:00,26192.3,0.061564107272368,26190.08129314485,2.157142747877862,0.4526426635570824
2003-11-06 23:19:00,2003-11-06 13:42:00,26192.6,0.0589636833202928,26190.081270999373,2.4597653173048784,0.6026019465090793
2003-11-06 23:20:00,2003-11-06 13:43:00,26193.5,0.0564045051626178,26190.08124885394,3.362346640896021,0.4525601718718757
2003-11-06 23:21:00,2003-11-06 13:44:00,26193.5,0.0538876303838145,26190.081226708568,3.3648856610486297,0.3025173396483809
2003-11-06 23:22:00,2003-11-06 13:45:00,26194.1,0.051414116568355,26190.08120456324,3.967381320192783,0.7024734498451439
2003-11-06 23:23:00,2003-11-06 13:46:00,26194.9,0.048985021300711,26190.08118241796,4.769832560738918,0.5524285024563436
2003-11-06 23:24:00,2003-11-06 13:47:00,26195.2,0.0466014021653546,26190.08116027273,5.07223832510547,0.3023824974827072
2003-11-06 23:25:00,2003-11-06 13:48:00,26195.5,0.0442643167467573,26190.08113812755,5.374597555704332,0.2023354349224164
2003-11-06 23:26:00,2003-11-06 13:49:00,26195.6,0.0419748226293912,26190.08111598242,5.476909194950303,0.1022873147794731
2003-11-06 23:27:00,2003-11-06 13:50:00,26195.7,0.0397339773977272,26190.08109383734,5.579172185263278,0.0522381370531497
2003-11-06 23:28:00,2003-11-06 13:51:00,26195.7,0.0375428386362379,26190.081071692308,5.5813854690566025,0.1021879017408986
2003-11-06 23:29:00,2003-11-06 13:52:00,26195.9,0.0354024639293957,26190.081049547327,5.783547988745076,0.1021366088449036
2003-11-06 23:30:00,2003-11-06 13:53:00,26195.9,0.0333139108616711,26190.081027402397,5.78565868674641,0.0020842583640732
2003-11-06 23:31:00,2003-11-06 13:54:00,26195.9,0.0312782370175366,26190.08100525751,5.787716505473222,0.0520308502965884
2003-11-06 23:32:00,2003-11-06 13:55:00,26196.0,0.0292964999814633,26190.08098311268,5.889720387339587,-0.0480236153550048
2003-11-06 23:33:00,2003-11-06 13:56:00,26195.8,0.0273697573379243,26190.080960967894,5.691669274763212,-0.2980791385852495
2003-11-06 23:34:00,2003-11-06 13:57:00,26195.4,0.0254990666713903,26190.08093882316,5.293562110169088,-0.3481357194046945
2003-11-06 23:35:00,2003-11-06 13:58:00,26195.1,0.0236854855663335,26190.08091667848,4.995397835953823,-0.398193357814069
2003-11-06 23:36:00,2003-11-06 13:59:00,26194.6,0.0219300716072257,26190.08089453385,4.49717539454095,-0.3982520537977283
2003-11-06 23:37:00,2003-11-06 14:00:00,26194.3,0.0202338823785386,26190.080872389262,4.198893728358367,-0.2983118073673148
2003-11-06 23:38:00,2003-11-06 14:01:00,26194.0,0.0185979754647442,26190.08085024473,3.90055177980632,-0.3983726185239198
2003-11-06 23:39:00,2003-11-06 14:02:00,26193.5,0.0170234084503135,26190.08082810024,3.402148491310527,-0.3984344872646326
2003-11-06 23:40:00,2003-11-06 14:03:00,26193.2,0.0155112389197196,26190.080805955804,3.103682805277055,-0.298497413593092
2003-11-06 23:41:00,2003-11-06 14:04:00,26192.9,0.0140625244574337,26190.08078381142,2.805153664124343,-0.3485613975056589
2003-11-06 23:42:00,2003-11-06 14:05:00,26192.5,0.0126783226479276,26190.080761667086,2.406560010265737,-0.3986264389972405
2003-11-06 23:43:00,2003-11-06 14:06:00,26192.1,0.0113596910756728,26190.080739522797,2.007900786129862,-0.4986925380762044
2003-11-06 23:44:00,2003-11-06 14:07:00,26191.5,0.0101076873251413,26190.08071737856,1.4091749341133282,-0.5987596947396401
2003-11-06 23:45:00,2003-11-06 14:08:00,26190.9,0.0089233689808048,26190.08069523437,0.8103813966505817,-0.5988279089890025
2003-11-06 23:46:00,2003-11-06 14:09:00,26190.3,0.0078077936271347,26190.08067309024,0.2115191161353231,-0.548897180821746
2003-11-06 23:47:00,2003-11-06 14:10:00,26189.8,0.0067620188486046,26190.080650946144,-0.2874129649929102,-0.3989675102349594
2003-11-06 23:48:00,2003-11-06 14:11:00,26189.5,0.0057871022296844,26190.080628802105,-0.5864159043345958,-0.349038897240284
2003-11-06 23:49:00,2003-11-06 14:12:00,26189.1,0.0048841013548468,26190.08060665812,-0.9854907594734784,-0.3991113418268064
2003-11-06 23:50:00,2003-11-06 14:13:00,26188.7,0.0040540738085632,26190.08058451418,-1.3846385879882086,-0.2991848439963454
2003-11-06 23:51:00,2003-11-06 14:14:00,26188.5,0.0032980771753057,26190.08056237029,-1.583860447466169,0.0007405962485527
2003-11-06 23:52:00,2003-11-06 14:15:00,26188.7,0.0026171690395453,26190.08054022645,-1.3831573954911032,0.3006649789071596
2003-11-06 23:53:00,2003-11-06 14:16:00,26189.1,0.0020124069857554,26190.080518082665,-0.98253048965185,0.7005883039852963
2003-11-06 23:54:00,2003-11-06 14:17:00,26190.1,0.0014848485984066,26190.08049593892,0.0180192124794893,0.950510571479326
2003-11-06 23:55:00,2003-11-06 14:18:00,26191.0,0.0010355514619697,26190.08047379523,0.9184906533068022,0.8004317813856092
2003-11-06 23:56:00,2003-11-06 14:19:00,26191.7,0.0006655731609188,26190.08045165159,1.6188827752507078,0.7003519337066924
2003-11-06 23:57:00,2003-11-06 14:20:00,26192.4,0.0003759712797246,26190.080429508,2.319194520720187,0.8502710284451231
2003-11-06 23:58:00,2003-11-06 14:21:00,26193.4,0.0001678034028591,26190.080407364458,3.319424832140954,1.100189065597627
2003-11-06 23:59:00,2003-11-06 14:22:00,26194.6,4.212711479345544e-05,26190.08038522097,4.519572651915441,0.9501060451660231
2003-11-07 00:00:00,2003-11-06 14:23:00,26195.3,4.440892098500626e-16,26190.080363077526,5.219636922473001,0.4500224959490961
