DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-17 21:04:00,2003-11-17 11:27:00,26180.4,-0.7785236356750389,26189.74330315472,-8.564779519042393,-1.246661377685237
2003-11-17 21:05:00,2003-11-17 11:28:00,26179.0,-0.7817285016351491,26189.743282497493,-9.961553995857908,-1.1968863978248008
2003-11-17 21:06:00,2003-11-17 11:29:00,26178.0,-0.7847095257134725,26189.743261840405,-10.958552314691994,-1.1971090617296625
2003-11-17 21:07:00,2003-11-17 11:30:00,26176.6,-0.7874690641403436,26189.743241183456,-12.355772119317232,-1.1973293694060103
2003-11-17 21:08:00,2003-11-17 11:31:00,26175.6,-0.7900094731460968,26189.74322052665,-13.353211053504015,-0.8975473208509319
2003-11-17 21:09:00,2003-11-17 11:32:00,26174.8,-0.7923331089610673,26189.74319986998,-14.150866761019095,-1.097762916065518
2003-11-17 21:10:00,2003-11-17 11:33:00,26173.4,-0.794442327815589,26189.74317921345,-15.548736885635051,-1.0479761550515896
2003-11-17 21:11:00,2003-11-17 11:34:00,26172.7,-0.7963394859399967,26189.743158557063,-16.246819071122275,-0.6481870378087802
2003-11-17 21:12:00,2003-11-17 11:35:00,26172.1,-0.7980269395646252,26189.743137900816,-16.84511096125261,-0.5983955643323622
2003-11-17 21:13:00,2003-11-17 11:36:00,26171.5,-0.7995070449198094,26189.743117244707,-17.443610199787,-0.3986017346277943
2003-11-17 21:14:00,2003-11-17 11:37:00,26171.3,-0.8007821582358828,26189.743096588743,-17.6423144305082,0.3011944513089268
2003-11-17 21:15:00,2003-11-17 11:38:00,26172.1,-0.801854635743181,26189.74307593291,-16.841221297169145,1.2009929934803516
2003-11-17 21:16:00,2003-11-17 11:39:00,26173.7,-0.8027268336720388,26189.74305527722,-15.240328443547495,1.5507938918737416
2003-11-17 21:17:00,2003-11-17 11:40:00,26175.2,-0.8034011082527897,26189.743034621675,-13.739633513421662,1.4005971464974651
2003-11-17 21:18:00,2003-11-17 11:41:00,26176.5,-0.8038798157157689,26189.74301396627,-12.439134150552569,0.8504027573591655
2003-11-17 21:19:00,2003-11-17 11:42:00,26176.9,-0.8041653122913114,26189.742993311,-12.038827998703333,-0.0497892755528033
2003-11-17 21:20:00,2003-11-17 11:43:00,26176.4,-0.804259954209751,26189.74297265587,-12.538712701658174,0.0500210477619242
2003-11-17 21:21:00,2003-11-17 11:44:00,26177.0,-0.8041660977014227,26189.74295200088,-11.938785903179484,0.7998337273102623
2003-11-17 21:22:00,2003-11-17 11:45:00,26178.0,-0.8038860989966614,26189.742931346034,-10.93904524703765,0.6496487630892975
2003-11-17 21:23:00,2003-11-17 11:46:00,26178.3,-0.8034223143258009,26189.74291069133,-10.639488377000887,0.0494661550979396
2003-11-17 21:24:00,2003-11-17 11:47:00,26178.1,-0.8027770999191766,26189.74289003676,-10.84011293684177,-0.3007140966630821
2003-11-17 21:25:00,2003-11-17 11:48:00,26177.7,-0.801952812007123,26189.74286938233,-11.240916570327052,-0.4508919921930427
2003-11-17 21:26:00,2003-11-17 11:49:00,26177.2,-0.800951806819974,26189.74284872805,-11.741896921227855,-0.8010675314933966
2003-11-17 21:27:00,2003-11-17 11:50:00,26176.1,-0.799776440588065,26189.7428280739,-12.843051633313843,-1.2012407145626876
2003-11-17 21:28:00,2003-11-17 11:51:00,26174.8,-0.7984290695417303,26189.74280741989,-14.14437835035323,-1.4014115414009174
2003-11-17 21:29:00,2003-11-17 11:52:00,26173.3,-0.7969120499113043,26189.742786766023,-15.64587471611568,-1.7015800120091766
2003-11-17 21:30:00,2003-11-17 11:53:00,26171.4,-0.795227737927122,26189.7427661123,-17.547538374371584,-1.7017461263878273
2003-11-17 21:31:00,2003-11-17 11:54:00,26169.9,-0.7933784898195173,26189.742745458712,-19.04936696889133,-1.4019098845368705
2003-11-17 21:32:00,2003-11-17 11:55:00,26168.6,-0.7913666618188256,26189.742724805263,-20.351358143445324,-0.9020712864566728
2003-11-17 21:33:00,2003-11-17 11:56:00,26168.1,-0.7891946101553816,26189.74270415196,-20.85350954180468,-0.2522303321446841
2003-11-17 21:34:00,2003-11-17 11:57:00,26168.1,-0.786864691059519,26189.742683498796,-20.855818807734693,-0.1523870216016334
2003-11-17 21:35:00,2003-11-17 11:58:00,26167.8,-0.7843792607615729,26189.74266284577,-21.158283585007947,-0.3025413548264293
2003-11-17 21:36:00,2003-11-17 11:59:00,26167.5,-0.7817406754918779,26189.74264219288,-21.46090151738755,0.047306668177292
2003-11-17 21:37:00,2003-11-17 12:00:00,26167.9,-0.7789512914807686,26189.742621540136,-21.063670248653363,0.5471570474091632
2003-11-17 21:38:00,2003-11-17 12:01:00,26168.6,-0.7760134649585794,26189.742600887526,-20.366587422569225,0.5470097828731877
2003-11-17 21:39:00,2003-11-17 12:02:00,26169.0,-0.7729295521556451,26189.742580235063,-19.969650682906988,0.3468648745668208
2003-11-17 21:40:00,2003-11-17 12:03:00,26169.3,-0.7697019093023008,26189.742559582737,-19.672857673435583,0.2467223224911521
2003-11-17 21:41:00,2003-11-17 12:04:00,26169.5,-0.7663328926288802,26189.742538930557,-19.476206037924683,0.2465821266461798
2003-11-17 21:42:00,2003-11-17 12:05:00,26169.8,-0.762824858365718,26189.74251827851,-19.179693420143224,0.4464442870322713
2003-11-17 21:43:00,2003-11-17 12:06:00,26170.4,-0.7591801627431494,26189.742497626605,-18.58331746386014,0.3963088036450592
2003-11-17 21:44:00,2003-11-17 12:07:00,26170.6,-0.7554011619915086,26189.742476974843,-18.387075812853105,-0.1038243235070872
2003-11-17 21:45:00,2003-11-17 12:08:00,26170.2,-0.7514902123411302,26189.742456323216,-18.790966110874315,-0.5039550944303564
2003-11-17 21:46:00,2003-11-17 12:09:00,26169.6,-0.7474496700223492,26189.74243567173,-19.394986001713814,-0.4540835091243824
2003-11-17 21:47:00,2003-11-17 12:10:00,26169.3,-0.7432818912654995,26189.742415020388,-19.69913312912308,-0.3042095675858896
2003-11-17 21:48:00,2003-11-17 12:11:00,26169.0,-0.7389892323009158,26189.742394369187,-20.0034051368856,-0.3043332698185192
2003-11-17 21:49:00,2003-11-17 12:12:00,26168.7,-0.7345740493589331,26189.74237371812,-20.30779966876012,-0.3044546158208128
2003-11-17 21:50:00,2003-11-17 12:13:00,26168.4,-0.7300386986698861,26189.7423530672,-20.612314368527223,-0.0545736055964098
2003-11-17 21:51:00,2003-11-17 12:14:00,26168.6,-0.7253855364641089,26189.742332416416,-20.41694687995294,0.3453097608616016
2003-11-17 21:52:00,2003-11-17 12:15:00,26169.1,-0.7206169189719369,26189.74231176577,-19.92169484680402,0.445195483552494
2003-11-17 21:53:00,2003-11-17 12:16:00,26169.5,-0.7157352024237038,26189.74229111527,-19.52655591284795,0.4950835624708105
2003-11-17 21:54:00,2003-11-17 12:17:00,26170.1,-0.7107427430497445,26189.74227046491,-18.9315277218624,0.5949739976205528
2003-11-17 21:55:00,2003-11-17 12:18:00,26170.7,-0.7056418970803936,26189.742249814688,-18.336607917606845,0.5448667890009933
2003-11-17 21:56:00,2003-11-17 12:19:00,26171.2,-0.7004350207459857,26189.742229164607,-17.84179414386041,0.3447619366103147
2003-11-17 21:57:00,2003-11-17 12:20:00,26171.4,-0.6951244702768554,26189.742208514665,-17.647084044386215,0.194659440449243
2003-11-17 21:58:00,2003-11-17 12:21:00,26171.6,-0.6897126019033377,26189.742187864864,-17.452475262961926,-0.3054406994818581
2003-11-17 21:59:00,2003-11-17 12:22:00,26170.8,-0.6842017718557669,26189.742167215205,-18.25796544334993,-0.6555384831793525
2003-11-17 22:00:00,2003-11-17 12:23:00,26170.3,-0.6785943363644774,26189.742146565684,-18.76355222932063,0.0943660893520341
2003-11-17 22:01:00,2003-11-17 12:24:00,26171.0,-0.6728926516598039,26189.742125916306,-18.069233264645863,0.8942730181148484
2003-11-17 22:02:00,2003-11-17 12:25:00,26172.1,-0.6670990739720806,26189.74210526706,-16.975006193090934,1.0941823031058109
2003-11-17 22:03:00,2003-11-17 12:26:00,26173.2,-0.6612159595316429,26189.742084617967,-15.880868658434242,0.7440939443278376
2003-11-17 22:04:00,2003-11-17 12:27:00,26173.6,-0.6552456645688255,26189.742063969003,-15.48681830443526,0.044007941779836
2003-11-17 22:05:00,2003-11-17 12:28:00,26173.3,-0.6491905453139624,26189.742043320188,-15.79285277487457,-1.0060757045381967
2003-11-17 22:06:00,2003-11-17 12:29:00,26171.6,-0.6430529579973879,26189.742022671508,-17.498969713511652,-1.6061569946251657
2003-11-17 22:07:00,2003-11-17 12:30:00,26170.1,-0.6368352588494369,26189.742002022973,-19.0051667641249,-1.4562359284799822
2003-11-17 22:08:00,2003-11-17 12:31:00,26168.7,-0.6305398041004446,26189.741981374573,-20.411441570471617,-1.2063125061040996
2003-11-17 22:09:00,2003-11-17 12:32:00,26167.7,-0.6241689499807451,26189.741960726315,-21.4177917763331,-0.7563867275026119
2003-11-17 22:10:00,2003-11-17 12:33:00,26167.2,-0.6177250527206726,26189.7419400782,-21.92421502547684,-0.3564585926700623
2003-11-17 22:11:00,2003-11-17 12:34:00,26167.0,-0.6112104685505624,26189.741919430224,-22.130708961673225,0.0434718983946407
2003-11-17 22:12:00,2003-11-17 12:35:00,26167.3,-0.6046275537007493,26189.741898782388,-21.83727122868756,0.6434047456922247
2003-11-17 22:13:00,2003-11-17 12:36:00,26168.3,-0.5979786644015669,26189.74187813469,-20.843899470288772,0.7433399492165069
2003-11-17 22:14:00,2003-11-17 12:37:00,26168.8,-0.5912661568833507,26189.741857487137,-20.350591330254545,0.4432775089714873
2003-11-17 22:15:00,2003-11-17 12:38:00,26169.2,-0.5844923873764345,26189.741836839723,-19.9573444523458,0.4932174249589831
2003-11-17 22:16:00,2003-11-17 12:39:00,26169.8,-0.5776597121111532,26189.741816192447,-19.36415648033658,0.1931596971746305
2003-11-17 22:17:00,2003-11-17 12:40:00,26169.6,-0.5707704873178421,26189.741795545317,-19.57102505799654,-0.5568956743764737
2003-11-17 22:18:00,2003-11-17 12:41:00,26168.7,-0.5638270692268355,26189.74177489832,-20.477947829089526,-0.8569486897001557
2003-11-17 22:19:00,2003-11-17 12:42:00,26167.9,-0.5568318140684667,26189.741754251467,-21.28492243739685,-0.6069993487960499
2003-11-17 22:20:00,2003-11-17 12:43:00,26167.5,-0.5497870780730718,26189.741733604755,-21.691946526681622,-0.3070476516568803
2003-11-17 22:21:00,2003-11-17 12:44:00,26167.3,-0.5426952174709847,26189.74171295818,-21.89901774071061,-0.0070935982873763
2003-11-17 22:22:00,2003-11-17 12:45:00,26167.5,-0.5355585884925405,26189.74169231175,-21.70613372325638,0.2928628113124638
2003-11-17 22:23:00,2003-11-17 12:46:00,26167.9,-0.5283795473680737,26189.74167166545,-21.313292118085684,0.39282157714009
2003-11-17 22:24:00,2003-11-17 12:47:00,26168.3,-0.5211604503279181,26189.741651019303,-20.9204905689762,0.3927826991976868
2003-11-17 22:25:00,2003-11-17 12:48:00,26168.7,-0.51390365360241,26189.741630373293,-20.52772671969031,0.8927461774874406
2003-11-17 22:26:00,2003-11-17 12:49:00,26170.1,-0.5066115134218825,26189.74160972742,-19.13499821400132,0.9427120120067992
2003-11-17 22:27:00,2003-11-17 12:50:00,26170.6,-0.4992863860166698,26189.74158908169,-18.64230269567671,0.0926802027568545
2003-11-17 22:28:00,2003-11-17 12:51:00,26170.3,-0.4919306276171074,26189.741568436104,-18.94963780848761,0.0926507497376096
2003-11-17 22:29:00,2003-11-17 12:52:00,26170.8,-0.4845465944535307,26189.74154779065,-18.45700119620149,0.5426236529494268
2003-11-17 22:30:00,2003-11-17 12:53:00,26171.4,-0.4771366427562724,26189.741527145343,-17.864390502588755,0.2425989123879421
2003-11-17 22:31:00,2003-11-17 12:54:00,26171.3,-0.4697031287556696,26189.74150650018,-17.971803371425608,-0.9074234719417528
2003-11-17 22:32:00,2003-11-17 12:55:00,26169.6,-0.4622484086820546,26189.741485855156,-19.67923744647226,-1.5574435000338394
2003-11-17 22:33:00,2003-11-17 12:56:00,26168.2,-0.4547748387657622,26189.74146521026,-21.086690371493287,-1.2074611719028656
2003-11-17 22:34:00,2003-11-17 12:57:00,26167.2,-0.4472847752371283,26189.74144456552,-22.094159790277992,-0.907476487544468
2003-11-17 22:35:00,2003-11-17 12:58:00,26166.4,-0.4397805743264866,26189.74142392091,-22.901643346582222,-0.7074894469524633
2003-11-17 22:36:00,2003-11-17 12:59:00,26165.8,-0.4322645922641721,26189.741403276446,-23.50913868418292,-0.557500050129395
2003-11-17 22:37:00,2003-11-17 13:00:00,26165.3,-0.4247391852805193,26189.74138263212,-24.01664344684101,-0.7075082970734439
2003-11-17 22:38:00,2003-11-17 13:01:00,26164.4,-0.4172067096058625,26189.741361987937,-24.92415527832981,-0.957514187791162
2003-11-17 22:39:00,2003-11-17 13:02:00,26163.4,-0.4096695214705363,26189.74134134389,-25.931671822423336,-0.6075177222763628
2003-11-17 22:40:00,2003-11-17 13:03:00,26163.2,-0.4021299771048756,26189.741320699988,-26.13919072288253,-0.3075189005323206
2003-11-17 22:41:00,2003-11-17 13:04:00,26162.8,-0.3945904327392147,26189.741300056223,-26.546709623487978,-0.6575177225575803
2003-11-17 22:42:00,2003-11-17 13:05:00,26161.9,-0.3870532446038883,26189.741279412603,-27.45422616799769,-0.9075141883539573
2003-11-17 22:43:00,2003-11-17 13:06:00,26161.0,-0.3795207689292312,26189.741258769125,-28.36173800019589,-0.707508297917455
2003-11-17 22:44:00,2003-11-17 13:07:00,26160.5,-0.3719953619455791,26189.74123812578,-28.8692427638326,-0.1575000512502562
2003-11-17 22:45:00,2003-11-17 13:08:00,26160.7,-0.3644793798832642,26189.74121748258,-28.676738102696405,-0.1074894483563593
2003-11-17 22:46:00,2003-11-17 13:09:00,26160.3,-0.3569751789726221,26189.74119683952,-29.08422166054532,-0.6074764892295796
2003-11-17 22:47:00,2003-11-17 13:10:00,26159.5,-0.3494851154439884,26189.7411761966,-29.891691081155564,-0.6074611738742863
2003-11-17 22:48:00,2003-11-17 13:11:00,26159.1,-0.3420115455276959,26189.74115555382,-30.299144008293894,-0.4074435022879328
2003-11-17 22:49:00,2003-11-17 13:12:00,26158.7,-0.3345568254540811,26189.741134911183,-30.70657808573143,-0.0574234744697861
2003-11-17 22:50:00,2003-11-17 13:13:00,26159.0,-0.3271233114534779,26189.741114268687,-30.413990957233462,1.0425989095786967
2003-11-17 22:51:00,2003-11-17 13:14:00,26160.8,-0.3197133597562196,26189.74109362633,-28.62138026657404,1.9426236498586016
2003-11-17 22:52:00,2003-11-17 13:15:00,26162.9,-0.3123293265926425,26189.74107298411,-26.528743657516262,1.79265074636775
2003-11-17 22:53:00,2003-11-17 13:16:00,26164.4,-0.3049735681930809,26189.741052342037,-25.036078773838536,2.2926801991014134
2003-11-17 22:54:00,2003-11-17 13:17:00,26167.5,-0.2976484407878685,26189.7410317001,-21.943383259313435,2.1927120080705063
2003-11-17 22:55:00,2003-11-17 13:18:00,26168.8,-0.2903563006073408,26189.741011058304,-20.650654757697524,1.292746173270659
2003-11-17 22:56:00,2003-11-17 13:19:00,26170.1,-0.2830995038818322,26189.74099041665,-19.35789091277212,1.7927826947007812
2003-11-17 22:57:00,2003-11-17 13:20:00,26172.4,-0.2758804068416767,26189.74096977514,-17.06508936829596,2.092821572360513
2003-11-17 22:58:00,2003-11-17 13:21:00,26174.3,-0.2687013657172099,26189.740949133768,-15.17224776805109,1.7928628062502163
2003-11-17 22:59:00,2003-11-17 13:22:00,26176.0,-0.261564736738765,26189.74092849253,-13.479363755795529,1.542906396373163
2003-11-17 23:00:00,2003-11-17 13:23:00,26177.4,-0.254472876136679,26189.740907851443,-12.086434975304764,1.5929523427238976
2003-11-17 23:01:00,2003-11-17 13:24:00,26179.2,-0.2474281401412845,26189.74088721049,-10.293459070347732,1.7430006453035114
2003-11-17 23:02:00,2003-11-17 13:25:00,26180.9,-0.2404328849829151,26189.74086656968,-8.600433684697741,1.2430513041138245
2003-11-17 23:03:00,2003-11-17 13:26:00,26181.7,-0.2334894668919092,26189.740845929013,-7.807356462120085,0.2931043191573819
2003-11-17 23:04:00,2003-11-17 13:27:00,26181.5,-0.2266002420985966,26189.74082528848,-8.014225046382977,-0.1568403095687252
2003-11-17 23:05:00,2003-11-17 13:28:00,26181.4,-0.2197675668333167,26189.74080464809,-8.121037081257535,-0.4067825820692272
2003-11-17 23:06:00,2003-11-17 13:29:00,26180.7,-0.2129937973264004,26189.74078400785,-8.827790210521432,-1.0067224983361225
2003-11-17 23:07:00,2003-11-17 13:30:00,26179.4,-0.2062812898081838,26189.74076336774,-10.13448207792978,-1.2566600583723178
2003-11-17 23:08:00,2003-11-17 13:31:00,26178.2,-0.1996324005090013,26189.740742727776,-11.341110327266067,-0.9065952621796328
2003-11-17 23:09:00,2003-11-17 13:32:00,26177.6,-0.1930494856591873,26189.740722087947,-11.947672602289046,0.043471890245569
2003-11-17 23:10:00,2003-11-17 13:33:00,26178.3,-0.186534901489078,26189.740701448263,-11.254166546774927,0.4435413989000132
2003-11-17 23:11:00,2003-11-17 13:34:00,26178.5,-0.1800910042290051,26189.74068080872,-11.06058980448902,0.3936132637822451
2003-11-17 23:12:00,2003-11-17 13:35:00,26179.1,-0.1737201501093062,26189.74066016932,-10.46694001921044,0.8436874848984512
2003-11-17 23:13:00,2003-11-17 13:36:00,26180.2,-0.1674246953603142,26189.740639530053,-9.373214834692115,1.8437640622460825
2003-11-17 23:14:00,2003-11-17 13:37:00,26182.8,-0.1612069962123627,26189.74061889093,-6.779411894718274,2.1938429958171364
2003-11-17 23:15:00,2003-11-17 13:38:00,26184.6,-0.1550694088957889,26189.740598251952,-4.985528843057844,2.6939242856254366
2003-11-17 23:16:00,2003-11-17 13:39:00,26188.2,-0.1490142896409247,26189.74057761311,-1.391563323467401,3.694007931662252
2003-11-17 23:17:00,2003-11-17 13:40:00,26192.0,-0.1430439946781074,26189.74055697441,2.40248702026666,3.894093933928312
2003-11-17 23:18:00,2003-11-17 13:41:00,26196.0,-0.1371608802376691,26189.74053633585,6.396624544389223,3.8441822924247058
2003-11-17 23:19:00,2003-11-17 13:42:00,26199.7,-0.1313673025499468,26189.740515697435,10.090851605116072,4.044273007149616
2003-11-17 23:20:00,2003-11-17 13:43:00,26204.1,-0.1256656178452737,26189.740495059155,14.485170558688454,3.994366078110316
2003-11-17 23:21:00,2003-11-17 13:44:00,26207.7,-0.1200581823539841,26189.740474421014,18.079583761336703,2.9944615052969867
2003-11-17 23:22:00,2003-11-17 13:45:00,26210.1,-0.1145473523064128,26189.740453783023,20.474093569282427,2.744559288713992
2003-11-17 23:23:00,2003-11-17 13:46:00,26213.2,-0.1091354839328948,26189.74043314517,23.568702338764687,2.644659428364605
2003-11-17 23:24:00,2003-11-17 13:47:00,26215.4,-0.1038249334637648,26189.740412507454,25.76341242601164,1.944761924239732
2003-11-17 23:25:00,2003-11-17 13:48:00,26217.1,-0.0986180571293577,26189.740391869884,27.45822618724415,1.3448667763491944
2003-11-17 23:26:00,2003-11-17 13:49:00,26218.1,-0.0935172111600066,26189.74037123245,28.453145978710022,0.2449739846926313
2003-11-17 23:27:00,2003-11-17 13:50:00,26217.6,-0.0885247517860476,26189.740350595155,27.948174156629413,-0.5049164507386905
2003-11-17 23:28:00,2003-11-17 13:51:00,26217.1,-0.0836430352378143,26189.740329958004,27.443313077232645,-0.6048045299382228
2003-11-17 23:29:00,2003-11-17 13:52:00,26216.4,-0.0788744177456424,26189.740309320998,26.738565096752968,-1.1046902529070568
2003-11-17 23:30:00,2003-11-17 13:53:00,26214.9,-0.0742212555398649,26189.740288684123,25.23393257141853,-1.3545736196491944
2003-11-17 23:31:00,2003-11-17 13:54:00,26213.7,-0.069685904850818,26189.7402680474,24.02941785745458,-1.3044546301580873
2003-11-17 23:32:00,2003-11-17 13:55:00,26212.3,-0.0652707219088362,26189.74024741081,22.62502331110236,-1.5043332844348267
2003-11-17 23:33:00,2003-11-17 13:56:00,26210.7,-0.060978062944252,26189.74022677436,21.020751288584925,-2.0542095824870508
2003-11-17 23:34:00,2003-11-17 13:57:00,26208.2,-0.0568102841874025,26189.74020613806,18.516604146128252,-2.1540835243027576
2003-11-17 23:35:00,2003-11-17 13:58:00,26206.4,-0.0527697418686203,26189.74018550189,16.71258423997941,-1.4539551098906758
2003-11-17 23:36:00,2003-11-17 13:59:00,26205.3,-0.0488587922182421,26189.74016486587,15.608693926346904,-1.5038243392464388
2003-11-17 23:37:00,2003-11-17 14:00:00,26203.4,-0.045079791466601,26189.74014422998,13.704935561486533,-1.0536912123718691
2003-11-17 23:38:00,2003-11-17 14:01:00,26203.2,-0.0414350958440321,26189.74012359424,13.501311501603166,-0.953555729272785
2003-11-17 23:39:00,2003-11-17 14:02:00,26201.5,-0.0379270615808717,26189.74010295864,11.797824102940965,-2.203417889938274
2003-11-17 23:40:00,2003-11-17 14:03:00,26198.8,-0.0345580449074498,26189.74008232318,9.094475721726615,-1.6032776943712443
2003-11-17 23:41:00,2003-11-17 14:04:00,26198.3,-0.0313304020541052,26189.74006168785,8.591268714198474,-0.0531351425767905
2003-11-17 23:42:00,2003-11-17 14:05:00,26198.7,-0.0282464892511704,26189.74004105268,8.988205436573036,0.2970097654472692
2003-11-17 23:43:00,2003-11-17 14:06:00,26198.9,-0.0253086627289826,26189.74002041764,9.185288245093012,0.2471570297002099
2003-11-17 23:44:00,2003-11-17 14:07:00,26199.2,-0.0225192787178727,26189.739999782745,9.482519495973456,0.547306650183847
2003-11-17 23:45:00,2003-11-17 14:08:00,26200.0,-0.0198806934481767,26189.739979147987,10.279901545460708,0.1474586269043687
2003-11-17 23:46:00,2003-11-17 14:09:00,26199.5,-0.0173952631502318,26189.739958513368,9.777436749782192,-0.1023870401505959
2003-11-17 23:47:00,2003-11-17 14:10:00,26199.8,-0.0150653440543679,26189.73993787889,10.075127465159516,0.2977696490225909
2003-11-17 23:48:00,2003-11-17 14:11:00,26200.1,-0.0128932923909248,26189.73991724456,10.372976047827375,-0.202071305568066
2003-11-17 23:49:00,2003-11-17 14:12:00,26199.4,-0.0108814643902324,26189.73989661037,9.670984854023382,-0.6019099039316638
2003-11-17 23:50:00,2003-11-17 14:13:00,26198.9,-0.0090322162826286,26189.73987597632,9.169156239964048,-0.9517461460638352
2003-11-17 23:51:00,2003-11-17 14:14:00,26197.5,-0.0073479042984461,26189.739855342403,7.767492561895712,-1.151580031966036
2003-11-17 23:52:00,2003-11-17 14:15:00,26196.6,-0.0058308846680201,26189.739834708635,6.865996176031976,0.0485884383562775
2003-11-17 23:53:00,2003-11-17 14:16:00,26197.6,-0.004483513621686,26189.73981407501,7.864669438608267,0.048759264919111
2003-11-17 23:54:00,2003-11-17 14:17:00,26196.7,-0.0033081473897755,26189.73979344152,6.963514705870198,-0.9010675522902668
2003-11-17 23:55:00,2003-11-17 14:18:00,26195.8,-0.0023071422026275,26189.73977280817,6.062534334027734,-0.950892013273311
2003-11-17 23:56:00,2003-11-17 14:19:00,26194.8,-0.0014828542905735,26189.739752174966,5.061730679323576,-1.0507141180234747
2003-11-17 23:57:00,2003-11-17 14:20:00,26193.7,-0.00083763988395,26189.739731541904,3.961106097980784,-1.2505338665436678
2003-11-17 23:58:00,2003-11-17 14:21:00,26192.3,-0.0003738552130894,26189.739710908976,2.56066294623624,-1.000351258834618
2003-11-17 23:59:00,2003-11-17 14:22:00,26191.7,-9.385650832793856e-05,26189.7396902762,1.9604035803115485,-0.8001662948926862
2003-11-18 00:00:00,2003-11-17 14:23:00,26190.7,0.0,26189.73966964355,0.9603303564508678,-1.199980152828675
