DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-11 21:09:00,2003-11-11 11:32:00,26170.0,-0.7923331089610673,26189.926279726227,-19.133946617266155,-0.497761921328971
2003-11-11 21:10:00,2003-11-11 11:33:00,26169.2,-0.794442327815589,26189.92625807494,-19.93181574712192,-0.9979751602633832
2003-11-11 21:11:00,2003-11-11 11:34:00,26168.0,-0.7963394859399967,26189.926236423733,-21.12989693779292,-1.5481860429685508
2003-11-11 21:12:00,2003-11-11 11:35:00,26166.1,-0.7980269395646252,26189.926214772622,-23.028187833059015,-0.9483945694437476
2003-11-11 21:13:00,2003-11-11 11:36:00,26166.1,-0.7995070449198094,26189.9261931216,-23.026686076680416,0.7013992603142984
2003-11-11 21:14:00,2003-11-11 11:37:00,26167.5,-0.8007821582358828,26189.926171470663,-21.62538931243042,0.9511954462994048
2003-11-11 21:15:00,2003-11-11 11:38:00,26168.0,-0.801854635743181,26189.926149819825,-21.124295184081607,0.7509939885123025
2003-11-11 21:16:00,2003-11-11 11:39:00,26169.0,-0.8027268336720388,26189.92612816908,-20.123401335405816,0.8507948869602622
2003-11-11 21:17:00,2003-11-11 11:40:00,26169.7,-0.8034011082527897,26189.92610651841,-19.422705410161083,0.6505981416356441
2003-11-11 21:18:00,2003-11-11 11:41:00,26170.3,-0.8038798157157689,26189.92608486785,-18.822205052134528,0.450403752543183
2003-11-11 21:19:00,2003-11-11 11:42:00,26170.6,-0.8041653122913114,26189.926063217365,-18.52189790507472,0.4502117196836028
2003-11-11 21:20:00,2003-11-11 11:43:00,26171.2,-0.804259954209751,26189.926041566978,-17.921781612767322,0.4500220430507173
2003-11-11 21:21:00,2003-11-11 11:44:00,26171.5,-0.8041660977014227,26189.926019916675,-17.621853818973282,0.3498347226478024
2003-11-11 21:22:00,2003-11-11 11:45:00,26171.9,-0.8038860989966614,26189.92599826647,-17.222112167471717,0.4996497584752237
2003-11-11 21:23:00,2003-11-11 11:46:00,26172.5,-0.8034223143258009,26189.92597661635,-16.622554302022834,0.2494671505351622
2003-11-11 21:24:00,2003-11-11 11:47:00,26172.4,-0.8027770999191766,26189.92595496632,-16.723177866401393,-0.4007131011760201
2003-11-11 21:25:00,2003-11-11 11:48:00,26171.7,-0.801952812007123,26189.925933316383,-17.423980504374875,-0.9508909966583232
2003-11-11 21:26:00,2003-11-11 11:49:00,26170.5,-0.800951806819974,26189.925911666534,-18.62495985971804,-1.251066535908473
2003-11-11 21:27:00,2003-11-11 11:50:00,26169.2,-0.799776440588065,26189.92589001678,-19.92611357619182,-1.601239718927561
2003-11-11 21:28:00,2003-11-11 11:51:00,26167.3,-0.7984290695417303,26189.925868367118,-21.82743929757316,-1.8514105457177676
2003-11-11 21:29:00,2003-11-11 11:52:00,26165.5,-0.7969120499113043,26189.92584671754,-23.628934667627355,-1.5515790162729122
2003-11-11 21:30:00,2003-11-11 11:53:00,26164.2,-0.795227737927122,26189.925825068047,-24.930597330118985,-1.201745130603907
2003-11-11 21:31:00,2003-11-11 11:54:00,26163.1,-0.7933784898195173,26189.925803418653,-26.03242492883517,-1.3019088887052916
2003-11-11 21:32:00,2003-11-11 11:55:00,26161.6,-0.7913666618188256,26189.925781769347,-27.53441510752957,-1.852070290571616
2003-11-11 21:33:00,2003-11-11 11:56:00,26159.4,-0.7891946101553816,26189.92576012013,-29.7365655099784,-1.7022293362086955
2003-11-11 21:34:00,2003-11-11 11:57:00,26158.2,-0.786864691059519,26189.925738471007,-30.93887377994696,-1.552386025619077
2003-11-11 21:35:00,2003-11-11 11:58:00,26156.3,-0.7843792607615729,26189.925716821977,-32.841337561216555,-1.6025403587943998
2003-11-11 21:36:00,2003-11-11 11:59:00,26155.0,-0.7817406754918779,26189.925695173028,-34.14395449753576,-2.452692335738657
2003-11-11 21:37:00,2003-11-11 12:00:00,26151.4,-0.7789512914807686,26189.925673524176,-37.74672223269387,-2.202841956461306
2003-11-11 21:38:00,2003-11-11 12:01:00,26150.6,-0.7760134649585794,26189.925651875412,-38.54963841045837,-1.0529892209467135
2003-11-11 21:39:00,2003-11-11 12:02:00,26149.3,-0.7729295521556451,26189.925630226742,-39.8527006745873,-1.703134129197423
2003-11-11 21:40:00,2003-11-11 12:03:00,26147.2,-0.7697019093023008,26189.92560857816,-41.95590666885322,-2.753276681226524
2003-11-11 21:41:00,2003-11-11 12:04:00,26143.8,-0.7663328926288802,26189.92558692967,-45.35925403704034,-3.4034168770220177
2003-11-11 21:42:00,2003-11-11 12:05:00,26140.4,-0.762824858365718,26189.925565281264,-48.76274042289725,-2.1035547165864514
2003-11-11 21:43:00,2003-11-11 12:06:00,26139.6,-0.7591801627431494,26189.925543632955,-49.56636347021325,-0.4036901999245508
2003-11-11 21:44:00,2003-11-11 12:07:00,26139.6,-0.7554011619915086,26189.925521984736,-49.570120822746354,-0.5038233270261294
2003-11-11 21:45:00,2003-11-11 12:08:00,26138.6,-0.7514902123411302,26189.925500336605,-50.57401012426551,-1.053954097899922
2003-11-11 21:46:00,2003-11-11 12:09:00,26137.5,-0.7474496700223492,26189.92547868857,-51.6780290185462,-1.4540825125419268
2003-11-11 21:47:00,2003-11-11 12:10:00,26135.7,-0.7432818912654995,26189.925457040616,-53.48217514934936,-2.504208570956866
2003-11-11 21:48:00,2003-11-11 12:11:00,26132.5,-0.7389892323009158,26189.92543539276,-56.68644616045993,-3.0543322731414726
2003-11-11 21:49:00,2003-11-11 12:12:00,26129.6,-0.7345740493589331,26189.92541374499,-59.59083969563231,-2.3544536190921086
2003-11-11 21:50:00,2003-11-11 12:13:00,26127.8,-0.7300386986698861,26189.925392097317,-61.39535339864415,-1.2045726088134998
2003-11-11 21:51:00,2003-11-11 12:14:00,26127.2,-0.7253855364641089,26189.925370449724,-61.9999849132593,-0.8046892423063774
2003-11-11 21:52:00,2003-11-11 12:15:00,26126.2,-0.7206169189719369,26189.92534880223,-63.0047318832569,-0.9048035195689188
2003-11-11 21:53:00,2003-11-11 12:16:00,26125.4,-0.7157352024237038,26189.925327154822,-63.80959195239714,-0.4549154406018516
2003-11-11 21:54:00,2003-11-11 12:17:00,26125.3,-0.7107427430497445,26189.92530550751,-63.914562764460605,0.1949749945980947
2003-11-11 21:55:00,2003-11-11 12:18:00,26125.8,-0.7056418970803936,26189.92528386028,-63.41964196320095,0.3448677860283773
2003-11-11 21:56:00,2003-11-11 12:19:00,26126.0,-0.7004350207459857,26189.92526221315,-63.22482719240385,-0.5552370663120989
2003-11-11 21:57:00,2003-11-11 12:20:00,26124.7,-0.6951244702768554,26189.925240566103,-64.53011609582515,-1.0553395624207835
2003-11-11 21:58:00,2003-11-11 12:21:00,26123.9,-0.6897126019033377,26189.92521891915,-65.33550631724542,-0.5554397023027704
2003-11-11 21:59:00,2003-11-11 12:22:00,26123.6,-0.6842017718557669,26189.925197272285,-65.64099550043069,0.4444625140473945
2003-11-11 22:00:00,2003-11-11 12:23:00,26124.8,-0.6785943363644774,26189.925175625514,-64.44658128915063,1.74436708662898
2003-11-11 22:01:00,2003-11-11 12:24:00,26127.1,-0.6728926516598039,26189.92515397883,-62.15226132717273,1.294274015442724
2003-11-11 22:02:00,2003-11-11 12:25:00,26127.4,-0.6670990739720806,26189.92513233224,-61.85803325826518,0.2441833004809872
2003-11-11 22:03:00,2003-11-11 12:26:00,26127.6,-0.6612159595316429,26189.92511068574,-61.66389472621076,1.2440949417543052
2003-11-11 22:04:00,2003-11-11 12:27:00,26129.9,-0.6552456645688255,26189.925089039327,-59.36984337475657,3.394008939257599
2003-11-11 22:05:00,2003-11-11 12:28:00,26134.4,-0.6491905453139624,26189.92506739301,-54.87587684769556,4.243925292988319
2003-11-11 22:06:00,2003-11-11 12:29:00,26138.4,-0.6430529579973879,26189.92504574678,-50.88199278877993,2.5938440029511867
2003-11-11 22:07:00,2003-11-11 12:30:00,26139.6,-0.6368352588494369,26189.92502410064,-49.68818884179319,0.743765069145482
2003-11-11 22:08:00,2003-11-11 12:31:00,26139.9,-0.6305398041004446,26189.92500245459,-49.39446265048897,1.2936884915697495
2003-11-11 22:09:00,2003-11-11 12:32:00,26142.2,-0.6241689499807451,26189.924980808635,-47.100811858653685,2.743614270220352
2003-11-11 22:10:00,2003-11-11 12:33:00,26145.4,-0.6177250527206726,26189.92495916277,-43.907234110048265,2.2935424051052884
2003-11-11 22:11:00,2003-11-11 12:34:00,26146.8,-0.6112104685505624,26189.924937516997,-42.51372704844311,0.8934728962216525
2003-11-11 22:12:00,2003-11-11 12:35:00,26147.2,-0.6046275537007493,26189.924915871303,-42.12028831760496,0.4434057435654388
2003-11-11 22:13:00,2003-11-11 12:36:00,26147.7,-0.5979786644015669,26189.924894225715,-41.62691556131223,0.4433409471402854
2003-11-11 22:14:00,2003-11-11 12:37:00,26148.1,-0.5912661568833507,26189.924872580206,-41.23360642332439,-0.0067214930534369
2003-11-11 22:15:00,2003-11-11 12:38:00,26147.7,-0.5844923873764345,26189.9248509348,-41.64035854741911,-0.3067815770171904
2003-11-11 22:16:00,2003-11-11 12:39:00,26147.5,-0.5776597121111532,26189.92482928947,-41.84716957735877,-0.5068393047520665
2003-11-11 22:17:00,2003-11-11 12:40:00,26146.7,-0.5707704873178421,26189.92480764424,-42.65403715692324,-1.1068946762544272
2003-11-11 22:18:00,2003-11-11 12:41:00,26145.3,-0.5638270692268355,26189.924785999094,-44.06095892986762,-1.1569476915253567
2003-11-11 22:19:00,2003-11-11 12:42:00,26144.4,-0.5568318140684667,26189.924764354044,-44.96793253997395,-0.6569983505721346
2003-11-11 22:20:00,2003-11-11 12:43:00,26144.0,-0.5497870780730718,26189.924742709085,-45.37495563101189,-0.4570466533860369
2003-11-11 22:21:00,2003-11-11 12:44:00,26143.5,-0.5426952174709847,26189.924721064217,-45.882025846746025,-0.2070925999666926
2003-11-11 22:22:00,2003-11-11 12:45:00,26143.6,-0.5355585884925405,26189.92469941944,-45.78914083094528,-0.6071361903166483
2003-11-11 22:23:00,2003-11-11 12:46:00,26142.3,-0.5283795473680737,26189.924677774747,-47.09629822737932,-1.5071774244399094
2003-11-11 22:24:00,2003-11-11 12:47:00,26140.6,-0.5211604503279181,26189.92465613015,-48.8034956798251,-1.9572163023284688
2003-11-11 22:25:00,2003-11-11 12:48:00,26138.4,-0.51390365360241,26189.92463448564,-51.01073083203626,-2.357252823989242
2003-11-11 22:26:00,2003-11-11 12:49:00,26135.9,-0.5066115134218825,26189.924612841227,-53.51800132780358,-2.557286989424409
2003-11-11 22:27:00,2003-11-11 12:50:00,26133.3,-0.4992863860166698,26189.9245911969,-56.12530481088508,-2.1073187986223267
2003-11-11 22:28:00,2003-11-11 12:51:00,26131.7,-0.4919306276171074,26189.924569552662,-57.73263892504824,-1.457348251589185
2003-11-11 22:29:00,2003-11-11 12:52:00,26130.4,-0.4845465944535307,26189.92454790852,-59.040001314063446,-2.0073753483318946
2003-11-11 22:30:00,2003-11-11 12:53:00,26127.7,-0.4771366427562724,26189.92452626447,-61.74738962171202,-2.707400088842085
2003-11-11 22:31:00,2003-11-11 12:54:00,26125.0,-0.4697031287556696,26189.924504620503,-64.45480149174762,-2.307422473119754
2003-11-11 22:32:00,2003-11-11 12:55:00,26123.1,-0.4622484086820546,26189.924482976632,-66.36223456795153,-1.557442501166733
2003-11-11 22:33:00,2003-11-11 12:56:00,26121.9,-0.4547748387657622,26189.92446133285,-67.56968649408108,-1.20746017298665
2003-11-11 22:34:00,2003-11-11 12:57:00,26120.7,-0.4472847752371283,26189.924439689163,-68.77715491392483,-1.2074754885765842
2003-11-11 22:35:00,2003-11-11 12:58:00,26119.5,-0.4397805743264866,26189.92441804556,-69.98463747123425,-1.257488447930008
2003-11-11 22:36:00,2003-11-11 12:59:00,26118.2,-0.4322645922641721,26189.92439640205,-71.29213180978485,-1.2574990510574722
2003-11-11 22:37:00,2003-11-11 13:00:00,26117.0,-0.4247391852805193,26189.92437475863,-72.4996355733492,-1.3575072979567722
2003-11-11 22:38:00,2003-11-11 13:01:00,26115.5,-0.4172067096058625,26189.924353115304,-74.00714640569839,-1.5575131886242843
2003-11-11 22:39:00,2003-11-11 13:02:00,26113.9,-0.4096695214705363,26189.92433147207,-75.61466195059776,-1.3075167230589173
2003-11-11 22:40:00,2003-11-11 13:03:00,26112.9,-0.4021299771048756,26189.924309828923,-76.62217985181623,-0.7075179012646657
2003-11-11 22:41:00,2003-11-11 13:04:00,26112.5,-0.3945904327392147,26189.924288185863,-77.0296977531271,-0.6075167232400887
2003-11-11 22:42:00,2003-11-11 13:05:00,26111.7,-0.3870532446038883,26189.9242665429,-77.8372132982964,-0.6575131889848151
2003-11-11 22:43:00,2003-11-11 13:06:00,26111.2,-0.3795207689292312,26189.924244900027,-78.34472413109673,-0.4575072985010138
2003-11-11 22:44:00,2003-11-11 13:07:00,26110.8,-0.3719953619455791,26189.924223257243,-78.75222789529843,-0.407499051784697
2003-11-11 22:45:00,2003-11-11 13:08:00,26110.4,-0.3644793798832642,26189.92420161455,-79.15972223466612,-0.1074884488398737
2003-11-11 22:46:00,2003-11-11 13:09:00,26110.6,-0.3569751789726221,26189.92417997195,-78.96720479297818,-0.0074754896636193
2003-11-11 22:47:00,2003-11-11 13:10:00,26110.4,-0.3494851154439884,26189.92415832944,-79.17467321399336,-0.1074601742559338
2003-11-11 22:48:00,2003-11-11 13:11:00,26110.4,-0.3420115455276959,26189.92413668702,-79.18212514149005,-0.2074425026215536
2003-11-11 22:49:00,2003-11-11 13:12:00,26110.0,-0.3345568254540811,26189.92411504469,-79.58955821923647,-0.3074224747532099
2003-11-11 22:50:00,2003-11-11 13:13:00,26109.8,-0.3271233114534779,26189.92409340245,-79.79697009099647,-0.0574000906559817
2003-11-11 22:51:00,2003-11-11 13:14:00,26109.9,-0.3197133597562196,26189.924071760302,-79.70435840054843,-0.0073753503291413
2003-11-11 22:52:00,2003-11-11 13:15:00,26109.8,-0.3123293265926425,26189.924050118247,-79.81172079165475,-0.0573482537705203
2003-11-11 22:53:00,2003-11-11 13:16:00,26109.8,-0.3049735681930809,26189.92402847628,-79.81905490808947,0.092681199019168
2003-11-11 22:54:00,2003-11-11 13:17:00,26110.0,-0.2976484407878685,26189.924006834404,-79.62635839361641,0.3927130080351944
2003-11-11 22:55:00,2003-11-11 13:18:00,26110.6,-0.2903563006073408,26189.923985192625,-79.03362889201908,0.6927471732851842
2003-11-11 22:56:00,2003-11-11 13:19:00,26111.4,-0.2830995038818322,26189.92396355093,-78.24086404704605,0.4427836947662413
2003-11-11 22:57:00,2003-11-11 13:20:00,26111.5,-0.2758804068416767,26189.92394190933,-78.1480615024866,-0.1571774275281896
2003-11-11 22:58:00,2003-11-11 13:21:00,26111.1,-0.2687013657172099,26189.923920267815,-78.55521890210242,-0.3071361935842844
2003-11-11 22:59:00,2003-11-11 13:22:00,26110.9,-0.261564736738765,26189.923898626395,-78.76233388965517,0.0429073965863224
2003-11-11 23:00:00,2003-11-11 13:23:00,26111.2,-0.254472876136679,26189.923876985067,-78.46940410892978,1.842953342984352
2003-11-11 23:01:00,2003-11-11 13:24:00,26114.6,-0.2474281401412845,26189.923855343823,-75.07642720368646,5.293001645614169
2003-11-11 23:02:00,2003-11-11 13:25:00,26121.8,-0.2404328849829151,26189.923833702684,-67.88340081770144,8.793052304479055
2003-11-11 23:03:00,2003-11-11 13:26:00,26132.2,-0.2334894668919092,26189.92381206162,-57.490322594728354,8.993105319571363
2003-11-11 23:04:00,2003-11-11 13:27:00,26139.8,-0.2266002420985966,26189.923790420657,-49.89719017855872,6.39316069089109
2003-11-11 23:05:00,2003-11-11 13:28:00,26145.0,-0.2197675668333167,26189.92376877978,-44.704001212946174,4.2432184184437
2003-11-11 23:06:00,2003-11-11 13:29:00,26148.3,-0.2129937973264004,26189.923747139,-41.41075334167132,2.0432785022255544
2003-11-11 23:07:00,2003-11-11 13:30:00,26149.1,-0.2062812898081838,26189.9237254983,-40.617444208495066,0.993340942239204
2003-11-11 23:08:00,2003-11-11 13:31:00,26150.3,-0.1996324005090013,26189.9237038577,-39.42407145719291,1.2434057384824548
2003-11-11 23:09:00,2003-11-11 13:32:00,26151.6,-0.1930494856591873,26189.923682217188,-38.13063273153016,2.04347289095713
2003-11-11 23:10:00,2003-11-11 13:33:00,26154.4,-0.186534901489078,26189.92366057677,-35.33712567527865,-0.106457600338583
2003-11-11 23:11:00,2003-11-11 13:34:00,26151.4,-0.1800910042290051,26189.92363893644,-38.34354793220732,-2.0063857354057824
2003-11-11 23:12:00,2003-11-11 13:35:00,26150.4,-0.1737201501093062,26189.9236172962,-39.34989714609021,-1.356311514239735
2003-11-11 23:13:00,2003-11-11 13:36:00,26148.7,-0.1674246953603142,26189.923595656048,-41.05617096068679,-1.7062349368469931
2003-11-11 23:14:00,2003-11-11 13:37:00,26147.0,-0.1612069962123627,26189.923574016,-42.7623670197842,-1.856156003223191
2003-11-11 23:15:00,2003-11-11 13:38:00,26145.0,-0.1550694088957889,26189.92355237603,-44.76848296713317,-1.9560747133661425
2003-11-11 23:16:00,2003-11-11 13:39:00,26143.1,-0.1490142896409247,26189.92353073616,-46.674516446516485,-1.855991067281668
2003-11-11 23:17:00,2003-11-11 13:40:00,26141.3,-0.1430439946781074,26189.92350909637,-48.48046510169651,-1.6559050649628553
2003-11-11 23:18:00,2003-11-11 13:41:00,26139.8,-0.1371608802376691,26189.92348745668,-49.9863265764422,-1.505816706416624
2003-11-11 23:19:00,2003-11-11 13:42:00,26138.3,-0.1313673025499468,26189.92346581708,-51.49209851452976,-1.505725991639693
2003-11-11 23:20:00,2003-11-11 13:43:00,26136.8,-0.1256656178452737,26189.92344417757,-52.99777855972158,-1.855632920632786
2003-11-11 23:21:00,2003-11-11 13:44:00,26134.6,-0.1200581823539841,26189.923422538148,-55.20336435579533,-2.205537493393731
2003-11-11 23:22:00,2003-11-11 13:45:00,26132.4,-0.1145473523064128,26189.923400898817,-57.40885354650904,-1.755439709926886
2003-11-11 23:23:00,2003-11-11 13:46:00,26131.1,-0.1091354839328948,26189.92337925958,-58.7142437756491,-0.7553395702286139
2003-11-11 23:24:00,2003-11-11 13:47:00,26130.9,-0.1038249334637648,26189.92335762043,-58.91953268696627,-0.6552370742996452
2003-11-11 23:25:00,2003-11-11 13:48:00,26129.8,-0.0986180571293577,26189.923335981377,-60.02471792424839,-1.005132222141068
2003-11-11 23:26:00,2003-11-11 13:49:00,26128.9,-0.0935172111600066,26189.92331434241,-60.92979713124841,-0.9050250137532494
2003-11-11 23:27:00,2003-11-11 13:50:00,26128.0,-0.0885247517860476,26189.92329270354,-61.83476795175489,-0.6049154491343671
2003-11-11 23:28:00,2003-11-11 13:51:00,26127.7,-0.0836430352378143,26189.92327106476,-62.13962802951714,-0.4048035282818745
2003-11-11 23:29:00,2003-11-11 13:52:00,26127.2,-0.0788744177456424,26189.923249426065,-62.64437500831864,-0.8546892512023234
2003-11-11 23:30:00,2003-11-11 13:53:00,26126.0,-0.0742212555398649,26189.92322778746,-63.84900653192179,-0.9545726178920796
2003-11-11 23:31:00,2003-11-11 13:54:00,26125.3,-0.069685904850818,26189.923206148957,-64.5535202441028,-0.8544536283525872
2003-11-11 23:32:00,2003-11-11 13:55:00,26124.3,-0.0652707219088362,26189.92318451053,-65.55791378862696,-0.6043322825812965
2003-11-11 23:33:00,2003-11-11 13:56:00,26124.1,-0.060978062944252,26189.92316287221,-65.76218480926539,-0.0542085805785887
2003-11-11 23:34:00,2003-11-11 13:57:00,26124.2,-0.0568102841874025,26189.92314123397,-65.66633094978414,0.1459174776540805
2003-11-11 23:35:00,2003-11-11 13:58:00,26124.4,-0.0527697418686203,26189.923119595827,-65.47034985395723,-0.0039541078850859
2003-11-11 23:36:00,2003-11-11 13:59:00,26124.2,-0.0488587922182421,26189.923097957773,-65.67423916555431,0.0961766628060871
2003-11-11 23:37:00,2003-11-11 14:00:00,26124.6,-0.045079791466601,26189.92307631981,-65.27799652834506,0.596309789729041
2003-11-11 23:38:00,2003-11-11 14:01:00,26125.4,-0.0414350958440321,26189.92305468194,-64.48161958609623,0.3464452728841465
2003-11-11 23:39:00,2003-11-11 14:02:00,26125.3,-0.0379270615808717,26189.92303304416,-64.58510598257676,-0.003416887730772
2003-11-11 23:40:00,2003-11-11 14:03:00,26125.4,-0.0345580449074498,26189.923011406467,-64.48845336155777,-0.0532766921197236
2003-11-11 23:41:00,2003-11-11 14:04:00,26125.2,-0.0313304020541052,26189.92298976887,-64.69165936681621,-0.3531341402765235
2003-11-11 23:42:00,2003-11-11 14:05:00,26124.7,-0.0282464892511704,26189.922968131363,-65.19472164211082,-0.0029892321997095
2003-11-11 23:43:00,2003-11-11 14:06:00,26125.2,-0.0253086627289826,26189.922946493945,-64.69763783121563,0.4471580321023438
2003-11-11 23:44:00,2003-11-11 14:07:00,26125.6,-0.0225192787178727,26189.922924856623,-64.30040557790613,0.6973076526394557
2003-11-11 23:45:00,2003-11-11 14:08:00,26126.6,-0.0198806934481767,26189.922903219383,-63.30302252593672,1.1974596294050883
2003-11-11 23:46:00,2003-11-11 14:09:00,26128.0,-0.0173952631502318,26189.922881582246,-61.90548631909596,1.547613962399602
2003-11-11 23:47:00,2003-11-11 14:10:00,26129.7,-0.0150653440543679,26189.922859945196,-60.20779460113752,1.1977706516273583
2003-11-11 23:48:00,2003-11-11 14:11:00,26130.4,-0.0128932923909248,26189.922838308237,-59.50994501584124,0.4479296970821735
2003-11-11 23:49:00,2003-11-11 14:12:00,26130.6,-0.0108814643902324,26189.92281667136,-59.31193520697317,0.1480910987698713
2003-11-11 23:50:00,2003-11-11 14:13:00,26130.7,-0.0090322162826286,26189.922795034585,-59.2137628183015,0.0482548566886364
2003-11-11 23:51:00,2003-11-11 14:14:00,26130.7,-0.0073479042984461,26189.92277339789,-59.215425493595895,0.1484209708348203
2003-11-11 23:52:00,2003-11-11 14:15:00,26131.0,-0.0058308846680201,26189.9227517613,-58.916920876631856,0.2985894412087901
2003-11-11 23:53:00,2003-11-11 14:16:00,26131.3,-0.004483513621686,26189.9227301248,-58.61824661117832,0.3987602678174617
2003-11-11 23:54:00,2003-11-11 14:17:00,26131.8,-0.0033081473897755,26189.922708488382,-58.11940034099693,0.3489334506586523
2003-11-11 23:55:00,2003-11-11 14:18:00,26132.0,-0.0023071422026275,26189.922686852064,-57.92037970986101,0.9491089897279964
2003-11-11 23:56:00,2003-11-11 14:19:00,26133.7,-0.0014828542905735,26189.922665215832,-56.22118236154094,3.499286885026581
2003-11-11 23:57:00,2003-11-11 14:20:00,26139.0,-0.00083763988395,26189.92264357969,-50.92180593980785,4.399467136557686
2003-11-11 23:58:00,2003-11-11 14:21:00,26142.5,-0.0003738552130894,26189.92262194364,-47.42224808842557,2.6996497443151206
2003-11-11 23:59:00,2003-11-11 14:22:00,26144.4,-9.385650832793856e-05,26189.922600307687,-45.522506451177605,1.9998347083047072
2003-11-12 00:00:00,2003-11-11 14:23:00,26146.5,0.0,26189.922578671816,-43.42257867181616,2.200020850418195
