DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-23 20:58:00,2003-11-23 11:21:00,26159.6,-0.2966832681421899,26189.57078356629,-29.674100298153533,-0.2481256385212784
2003-11-23 20:59:00,2003-11-23 11:22:00,26159.4,-0.2984911410773992,26189.57076433241,-29.87227319132696,-0.1482196845492307
2003-11-23 21:00:00,2003-11-23 11:23:00,26159.3,-0.3002054314552721,26189.570745098707,-29.970539667251995,-0.0983128040183025
2003-11-23 21:01:00,2003-11-23 11:24:00,26159.2,-0.3018270658357823,26189.5707258652,-30.068898799363566,-0.1484049969241248
2003-11-23 21:02:00,2003-11-23 11:25:00,26159.0,-0.3033569707789034,26189.57070663188,-30.267349661100244,-0.1984962632736113
2003-11-23 21:03:00,2003-11-23 11:26:00,26158.8,-0.3047960728446089,26189.570687398755,-30.46589132591079,-0.1985866030602157
2003-11-23 21:04:00,2003-11-23 11:27:00,26158.6,-0.3061452985928727,26189.57066816581,-30.66452286722068,-0.148676016283936
2003-11-23 21:05:00,2003-11-23 11:28:00,26158.5,-0.3074055745836682,26189.570648933062,-30.76324335847866,-0.0987645029531396
2003-11-23 21:06:00,2003-11-23 11:29:00,26158.4,-0.3085778273769691,26189.570629700505,-30.862051873126955,0.0011479369369045
2003-11-23 21:07:00,2003-11-23 11:30:00,26158.5,-0.3096629835327491,26189.570610468138,-30.76094748460485,0.1510613033916517
2003-11-23 21:08:00,2003-11-23 11:31:00,26158.7,-0.3106619696109817,26189.570591235955,-30.55992926634365,0.2509755964052793
2003-11-23 21:09:00,2003-11-23 11:32:00,26159.0,-0.3115757121716405,26189.57057200397,-30.258996291794293,0.1008908159770616
2003-11-23 21:10:00,2003-11-23 11:33:00,26158.9,-0.3124051377746992,26189.57055277217,-30.35814763438953,-0.0491930378875444
2003-11-23 21:11:00,2003-11-23 11:34:00,26158.9,-0.3131511729801317,26189.57053354055,-30.357382367569382,0.0507240348005488
2003-11-23 21:12:00,2003-11-23 11:35:00,26159.0,-0.3138147443479111,26189.570514309136,-30.25669956478843,0.05064203405189
2003-11-23 21:13:00,2003-11-23 11:36:00,26159.0,-0.3143967784380114,26189.570495077904,-30.2560982994656,0.0005609598675686
2003-11-23 21:14:00,2003-11-23 11:37:00,26159.0,-0.314898201810406,26189.570475846864,-30.255577645053293,0.0004808122406743
2003-11-23 21:15:00,2003-11-23 11:38:00,26159.0,-0.3153199410250688,26189.57045661601,-30.255136674984254,0.0004015911737536
2003-11-23 21:16:00,2003-11-23 11:39:00,26159.0,-0.3156629226419732,26189.570437385348,-30.254774462705782,0.0503232966642617
2003-11-23 21:17:00,2003-11-23 11:40:00,26159.1,-0.3159280732210929,26189.570418154875,-30.15449008165573,0.3502459287165607
2003-11-23 21:18:00,2003-11-23 11:41:00,26159.7,-0.3161163193224015,26189.5703989246,-29.554282605272665,0.6001694873313799
2003-11-23 21:19:00,2003-11-23 11:42:00,26160.3,-0.3162285875058727,26189.570379694494,-28.95415110699297,0.3000939725014451
2003-11-23 21:20:00,2003-11-23 11:43:00,26160.3,-0.3162658043314801,26189.5703604646,-28.95409466026977,-0.0499806157677884
2003-11-23 21:21:00,2003-11-23 11:44:00,26160.2,-0.3162288963591973,26189.57034123489,-29.054112338528547,-0.0500542774730483
2003-11-23 21:22:00,2003-11-23 11:45:00,26160.2,-0.3161187901489979,26189.57032200537,-29.05420321521587,-0.0501270126219726
2003-11-23 21:23:00,2003-11-23 11:46:00,26160.1,-0.3159364122608555,26189.570302776032,-29.154366363772493,-0.0501988212109232
2003-11-23 21:24:00,2003-11-23 11:47:00,26160.1,-0.3156826892547439,26189.57028354689,-29.15460085763772,0.0497302967641015
2003-11-23 21:25:00,2003-11-23 11:48:00,26160.2,-0.3153585476906366,26189.570264317936,-29.05490577024429,0.0496603412969189
2003-11-23 21:26:00,2003-11-23 11:49:00,26160.2,-0.3149649141285072,26189.570245089173,-29.05528017504388,-0.0004086876150193
2003-11-23 21:27:00,2003-11-23 11:50:00,26160.2,-0.3145027151283294,26189.570225860603,-29.055723145474328,0.0495232100388349
2003-11-23 21:28:00,2003-11-23 11:51:00,26160.3,-0.3139728772500769,26189.570206632216,-28.95623375496621,0.0494560342515715
2003-11-23 21:29:00,2003-11-23 11:52:00,26160.3,-0.313376327053723,26189.570187404024,-28.956811076971185,-0.050610214976082
2003-11-23 21:30:00,2003-11-23 11:53:00,26160.2,-0.3127139910992418,26189.57016817602,-29.05745418491837,-0.2006755376448534
2003-11-23 21:31:00,2003-11-23 11:54:00,26159.9,-0.3119867959466066,26189.57014894821,-29.35816215226089,-0.2007399337540132
2003-11-23 21:32:00,2003-11-23 11:55:00,26159.8,-0.311195668155791,26189.57012972058,-29.4589340524264,-0.0008034032988337
2003-11-23 21:33:00,2003-11-23 11:56:00,26159.9,-0.3103415342867688,26189.570110493147,-29.35976895885856,0.1491340537115881
2003-11-23 21:34:00,2003-11-23 11:57:00,26160.1,-0.3094253208995137,26189.5700912659,-29.160665945003224,0.1490724372805267
2003-11-23 21:35:00,2003-11-23 11:58:00,26160.2,-0.3084479545539991,26189.57007203885,-29.061624084297502,0.0490117474145357
2003-11-23 21:36:00,2003-11-23 11:59:00,26160.2,-0.3074103618101986,26189.570052811985,-29.062642450174152,-0.0510480158951196
2003-11-23 21:37:00,2003-11-23 12:00:00,26160.1,-0.3063134692280861,26189.570033585314,-29.163720116087745,-0.0511068526426203
2003-11-23 21:38:00,2003-11-23 12:01:00,26160.1,-0.305158203367635,26189.570014358826,-29.164856155459397,0.0988352371694887
2003-11-23 21:39:00,2003-11-23 12:02:00,26160.3,-0.3039454907888191,26189.569995132537,-28.966049641748768,0.19877825354048
2003-11-23 21:40:00,2003-11-23 12:03:00,26160.5,-0.3026762580516118,26189.56997590643,-28.767299648378437,0.048722196475083
2003-11-23 21:41:00,2003-11-23 12:04:00,26160.4,-0.3013514317159869,26189.56995668052,-28.8686052487986,-0.2013329340361593
2003-11-23 21:42:00,2003-11-23 12:05:00,26160.1,-0.299971938341918,26189.56993745479,-29.169965516450752,-0.4013871379845195
2003-11-23 21:43:00,2003-11-23 12:06:00,26159.6,-0.2985387044893788,26189.569918229256,-29.67137952476764,-0.5514404153718147
2003-11-23 21:44:00,2003-11-23 12:07:00,26159.0,-0.2970526567183427,26189.569899003916,-30.27284634719438,-0.5014927662002258
2003-11-23 21:45:00,2003-11-23 12:08:00,26158.6,-0.2955147215887834,26189.569879778755,-30.67436505716809,-0.2515441904697564
2003-11-23 21:46:00,2003-11-23 12:09:00,26158.5,-0.2939258256606748,26189.569860553795,-30.77593472813389,-0.1015946881778582
2003-11-23 21:47:00,2003-11-23 12:10:00,26158.4,-0.2922868954939902,26189.56984132902,-30.87755443352381,-0.2016442593259864
2003-11-23 21:48:00,2003-11-23 12:11:00,26158.1,-0.2905988576487035,26189.569822104437,-31.179223246785867,-0.4016929039163237
2003-11-23 21:49:00,2003-11-23 12:12:00,26157.6,-0.288862638684788,26189.56980288004,-31.680940241356456,-0.401740621944139
2003-11-23 21:50:00,2003-11-23 12:13:00,26157.3,-0.2870791651622175,26189.56978365584,-31.982704490674145,-0.0517874134116187
2003-11-23 21:51:00,2003-11-23 12:14:00,26157.5,-0.2852493636409656,26189.56976443182,-31.784515068179694,0.39816672167942
2003-11-23 21:52:00,2003-11-23 12:15:00,26158.1,-0.2833741606810061,26189.569745207995,-31.186371047315305,0.7981217833293428
2003-11-23 21:53:00,2003-11-23 12:16:00,26159.1,-0.2814544828423124,26189.56972598436,-30.188271501521008,0.9980777715403272
2003-11-23 21:54:00,2003-11-23 12:17:00,26160.1,-0.2794912566848583,26189.56970676092,-29.19021550423465,0.9480346863149248
2003-11-23 21:55:00,2003-11-23 12:18:00,26161.0,-0.2774854087686174,26189.56968753766,-28.29220212889116,0.9979925276444046
2003-11-23 21:56:00,2003-11-23 12:19:00,26162.1,-0.2754378656535631,26189.5696683146,-27.19423044894584,0.9479512955353132
2003-11-23 21:57:00,2003-11-23 12:20:00,26162.9,-0.2733495538996693,26189.56964909172,-26.39629953782053,0.3979109899880129
2003-11-23 21:58:00,2003-11-23 12:21:00,26162.9,-0.2712214000669095,26189.56962986904,-26.398408468969816,-0.3021283890044088
2003-11-23 21:59:00,2003-11-23 12:22:00,26162.3,-0.2690543307152572,26189.569610646544,-27.00055631582935,-0.5021668414332154
2003-11-23 22:00:00,2003-11-23 12:23:00,26161.9,-0.2668492724046863,26189.56959142424,-27.402742151836247,-0.0522043673024139
2003-11-23 22:01:00,2003-11-23 12:24:00,26162.2,-0.2646071516951704,26189.56957220213,-27.104965050434178,0.3477590333909077
2003-11-23 22:02:00,2003-11-23 12:25:00,26162.6,-0.2623288951466828,26189.5695529802,-26.70722408505443,0.1477233606420203
2003-11-23 22:03:00,2003-11-23 12:26:00,26162.5,-0.2600154293191975,26189.56953375847,-26.809518329150137,-0.1523113855490763
2003-11-23 22:04:00,2003-11-23 12:27:00,26162.3,-0.2576676807726881,26189.569514536925,-27.011846856152584,-0.1523452051772871
2003-11-23 22:05:00,2003-11-23 12:28:00,26162.2,-0.2552865760671282,26189.569495315573,-27.11420873950471,-0.152378098247345
2003-11-23 22:06:00,2003-11-23 12:29:00,26162.0,-0.2528730417624908,26189.56947609441,-27.316603052647277,-0.2524100647559741
2003-11-23 22:07:00,2003-11-23 12:30:00,26161.7,-0.2504280044187505,26189.56945687344,-27.61902886901666,-0.0024411047024468
2003-11-23 22:08:00,2003-11-23 12:31:00,26162.0,-0.2479523905958804,26189.569437652648,-27.321485262052168,0.1975287819063247
2003-11-23 22:09:00,2003-11-23 12:32:00,26162.1,-0.2454471268538542,26189.569418432056,-27.22397130520401,0.1474995950750699
2003-11-23 22:10:00,2003-11-23 12:33:00,26162.3,-0.2429131397526455,26189.56939921165,-27.026486071902028,0.3474713348056077
2003-11-23 22:11:00,2003-11-23 12:34:00,26162.8,-0.240351355852228,26189.569379991444,-26.529028635592795,0.6474440010964848
2003-11-23 22:12:00,2003-11-23 12:35:00,26163.6,-0.2377627017125754,26189.56936077142,-25.731598069709054,0.8974175939498803
2003-11-23 22:13:00,2003-11-23 12:36:00,26164.6,-0.2351481038936613,26189.569341551585,-24.734193447693038,0.9473921133625218
2003-11-23 22:14:00,2003-11-23 12:37:00,26165.5,-0.2325084889554591,26189.56932233194,-23.83681384298401,0.5973675593300438
2003-11-23 22:15:00,2003-11-23 12:38:00,26165.8,-0.2298447834579428,26189.56930311249,-23.539458329032943,0.0473439318586308
2003-11-23 22:16:00,2003-11-23 12:39:00,26165.6,-0.2271579139610855,26189.569283893223,-23.742125979266756,-0.3526787690495343
2003-11-23 22:17:00,2003-11-23 12:40:00,26165.1,-0.2244488070248613,26189.569264674155,-24.24481586713201,-0.4527005433984534
2003-11-23 22:18:00,2003-11-23 12:41:00,26164.7,-0.2217183892092437,26189.569245455277,-24.64752706606366,-0.2527213911881247
2003-11-23 22:19:00,2003-11-23 12:42:00,26164.6,-0.2189675870742062,26189.56922623658,-24.750258649508265,-0.1527413124200087
2003-11-23 22:20:00,2003-11-23 12:43:00,26164.4,-0.2161973271797226,26189.569207018085,-24.95300969090368,-0.2027603070879156
2003-11-23 22:21:00,2003-11-23 12:44:00,26164.2,-0.2134085360857665,26189.56918779977,-25.155779263684096,-0.3027783751987574
2003-11-23 22:22:00,2003-11-23 12:45:00,26163.8,-0.2106021403523116,26189.569168581653,-25.558566441301192,-0.3527955167467169
2003-11-23 22:23:00,2003-11-23 12:46:00,26163.5,-0.2077790665393312,26189.56914936372,-25.86137029717753,-0.4528117317339752
2003-11-23 22:24:00,2003-11-23 12:47:00,26162.9,-0.2049402412067991,26189.569130145977,-26.464189904769142,-1.052827020166717
2003-11-23 22:25:00,2003-11-23 12:48:00,26161.4,-0.2020865909146891,26189.569110928427,-27.967024337510964,-1.402841382037666
2003-11-23 22:26:00,2003-11-23 12:49:00,26160.1,-0.1992190422229744,26189.569091711062,-29.269872668844474,-1.1528548173464586
2003-11-23 22:27:00,2003-11-23 12:50:00,26159.1,-0.1963385216916293,26189.56907249389,-30.27273397220388,-1.0028673260974603
2003-11-23 22:28:00,2003-11-23 12:51:00,26158.1,-0.1934459558806268,26189.56905327692,-31.275607321039395,-0.8028789082855781
2003-11-23 22:29:00,2003-11-23 12:52:00,26157.5,-0.1905422713499409,26189.569034060125,-31.87849178877504,-0.4528895639140842
2003-11-23 22:30:00,2003-11-23 12:53:00,26157.2,-0.1876283946595449,26189.569014843528,-32.18138644886756,-0.6028992929862582
2003-11-23 22:31:00,2003-11-23 12:54:00,26156.3,-0.184705252369413,26189.56899562712,-33.08429037474755,-0.7529080954948206
2003-11-23 22:32:00,2003-11-23 12:55:00,26155.7,-0.1817737710395183,26189.568976410897,-33.687202639857205,-0.5029159714455886
2003-11-23 22:33:00,2003-11-23 12:56:00,26155.3,-0.1788348772298345,26189.568957194868,-34.09012231763873,-0.6529229208360192
2003-11-23 22:34:00,2003-11-23 12:57:00,26154.4,-0.1758894975003352,26189.56893797903,-34.99304848152924,-0.7029289436661124
2003-11-23 22:35:00,2003-11-23 12:58:00,26153.9,-0.1729385584109943,26189.568918763383,-35.495980204970955,-0.2529340399362354
2003-11-23 22:36:00,2003-11-23 12:59:00,26153.9,-0.1699829865217852,26189.568899547925,-35.498916561401714,-0.0529382096463848
2003-11-23 22:37:00,2003-11-23 13:00:00,26153.8,-0.1670237083926815,26189.568880332656,-35.601856624263725,-0.0529414527972882
2003-11-23 22:38:00,2003-11-23 13:01:00,26153.8,-0.1640616505836571,26189.56886111758,-35.60479946699629,-0.2029437693878506
2003-11-23 22:39:00,2003-11-23 13:02:00,26153.4,-0.1610977396546853,26189.568841902696,-36.007744163039426,-0.3529451594166204
2003-11-23 22:40:00,2003-11-23 13:03:00,26153.1,-0.1581329021657402,26189.568822687997,-36.31068978582953,-0.3529456228876029
2003-11-23 22:41:00,2003-11-23 13:04:00,26152.7,-0.1551680646767947,26189.56880347349,-36.71363540881463,-0.2529451597982444
2003-11-23 22:42:00,2003-11-23 13:05:00,26152.6,-0.1522041537478231,26189.56878425917,-36.81658010542602,-0.2029437701481882
2003-11-23 22:43:00,2003-11-23 13:06:00,26152.3,-0.1492420959387984,26189.56876504505,-37.11952294911101,-0.1529414539399738
2003-11-23 22:44:00,2003-11-23 13:07:00,26152.3,-0.146282817809695,26189.568745831115,-37.12246301330597,-0.1029382111681478
2003-11-23 22:45:00,2003-11-23 13:08:00,26152.1,-0.1433272459204858,26189.568726617366,-37.3253993714473,-0.3029340418381743
2003-11-23 22:46:00,2003-11-23 13:09:00,26151.7,-0.1403763068311447,26189.56870740381,-37.72833109698232,-0.3529289459485838
2003-11-23 22:47:00,2003-11-23 13:10:00,26151.4,-0.1374309271016458,26189.568688190448,-38.03125726334447,-0.2029229235001111
2003-11-23 22:48:00,2003-11-23 13:11:00,26151.3,-0.134492033291962,26189.568668977277,-38.13417694398254,-0.2029159744913045
2003-11-23 22:49:00,2003-11-23 13:12:00,26151.0,-0.1315605519620672,26189.56864976429,-38.43708921232708,-0.3529080989203379
2003-11-23 22:50:00,2003-11-23 13:13:00,26150.6,-0.128637409671935,26189.568630551494,-38.839993141823214,-0.102899296793403
2003-11-23 22:51:00,2003-11-23 13:14:00,26150.8,-0.1257235329815395,26189.56861133889,-38.64288780591389,0.347110431896052
2003-11-23 22:52:00,2003-11-23 13:15:00,26151.3,-0.1228198484508533,26189.56859212648,-38.14577227803111,0.2971210871473033
2003-11-23 22:53:00,2003-11-23 13:16:00,26151.4,-0.1199272826398508,26189.56857291426,-38.04864563161928,0.0471326689578006
2003-11-23 22:54:00,2003-11-23 13:17:00,26151.4,-0.1170467621085055,26189.568553702225,-38.05150694011551,-0.0028548226746423
2003-11-23 22:55:00,2003-11-23 13:18:00,26151.4,-0.1141792134167911,26189.568534490387,-38.054355276968565,0.2471586122521607
2003-11-23 22:56:00,2003-11-23 13:19:00,26151.9,-0.1113255631246812,26189.568515278737,-37.55718971561119,-0.1028270262541468
2003-11-23 22:57:00,2003-11-23 13:20:00,26151.2,-0.1084867377921489,26189.56849606727,-38.26000932947686,-0.4028117382066654
2003-11-23 22:58:00,2003-11-23 13:21:00,26151.1,-0.1056636639791683,26189.568476856,-38.36281319202452,0.0472044763989671
2003-11-23 22:59:00,2003-11-23 13:22:00,26151.3,-0.1028572682457135,26189.568457644924,-38.16560037667893,0.0472216175711217
2003-11-23 23:00:00,2003-11-23 13:23:00,26151.2,-0.1000684771517573,26189.568438434035,-38.26836995688228,-0.1027603147000206
2003-11-23 23:01:00,2003-11-23 13:24:00,26151.1,-0.0972982172572738,26189.56841922333,-38.371121006078965,-0.0527413204104654
2003-11-23 23:02:00,2003-11-23 13:25:00,26151.1,-0.0945474151222366,26189.568400012824,-38.373852597703205,0.0972786004394272
2003-11-23 23:03:00,2003-11-23 13:26:00,26151.3,-0.0918169973066187,26189.568380802502,-38.17656380520011,0.0972994478460229
2003-11-23 23:04:00,2003-11-23 13:27:00,26151.3,-0.0891078903703944,26189.56836159238,-38.17925370201116,0.3973212218155026
2003-11-23 23:05:00,2003-11-23 13:28:00,26152.1,-0.0864210208735372,26189.56834238244,-37.38192136156911,0.4973439223460438
2003-11-23 23:06:00,2003-11-23 13:29:00,26152.3,-0.0837573153760208,26189.56832317269,-37.18456585731907,1.147367549435831
2003-11-23 23:07:00,2003-11-23 13:30:00,26154.4,-0.0811177004378187,26189.568303963137,-35.08718626269744,1.897392103082321
2003-11-23 23:08:00,2003-11-23 13:31:00,26156.1,-0.0785031026189044,26189.56828475377,-33.38978165115443,1.5474175832920594
2003-11-23 23:09:00,2003-11-23 13:32:00,26157.5,-0.0759144484792522,26189.568265544596,-31.992351096113325,1.847443990061404
2003-11-23 23:10:00,2003-11-23 13:33:00,26159.8,-0.0733526645788347,26189.56824633561,-29.694893671031625,2.147471323387084
2003-11-23 23:11:00,2003-11-23 13:34:00,26161.8,-0.070818677477626,26189.568227126816,-27.69740844933916,2.197499583278196
2003-11-23 23:12:00,2003-11-23 13:35:00,26164.2,-0.0683134137355998,26189.56820791821,-25.29989450447523,2.5475287697285545
2003-11-23 23:13:00,2003-11-23 13:36:00,26166.9,-0.0658377999127295,26189.5681887098,-22.60235090988205,2.597558882735976
2003-11-23 23:14:00,2003-11-23 13:37:00,26169.4,-0.0633927625689894,26189.568169501574,-20.10477673900328,2.5475899222993696
2003-11-23 23:15:00,2003-11-23 13:38:00,26172.0,-0.0609792282643522,26189.568150293548,-17.50717106528331,2.4476218884307404
2003-11-23 23:16:00,2003-11-23 13:39:00,26174.3,-0.058598123558792,26189.5681310857,-15.209532962141797,2.147654781123176
2003-11-23 23:17:00,2003-11-23 13:40:00,26176.3,-0.0562503750122826,26189.56811187805,-13.211861503036957,2.247688600367945
2003-11-23 23:18:00,2003-11-23 13:41:00,26178.8,-0.0539369091847974,26189.56809267059,-10.714155761405909,2.147723346177417
2003-11-23 23:19:00,2003-11-23 13:42:00,26180.6,-0.05165865263631,26189.56807346332,-8.916414810682124,1.5977590185479549
2003-11-23 23:20:00,2003-11-23 13:43:00,26182.0,-0.0494165319267938,26189.56805425624,-7.518637724309998,1.2977956174766463
2003-11-23 23:21:00,2003-11-23 13:44:00,26183.2,-0.0472114736162228,26189.568035049346,-6.320823575728831,1.1978331429642206
2003-11-23 23:22:00,2003-11-23 13:45:00,26184.4,-0.0450444042645707,26189.568015842648,-5.1229714383815566,0.8978715950110407
2003-11-23 23:23:00,2003-11-23 13:46:00,26185.0,-0.0429162504318108,26189.56799663614,-4.525080385706749,0.4979109736211087
2003-11-23 23:24:00,2003-11-23 13:47:00,26185.4,-0.0408279386779171,26189.56797742982,-4.127149491139339,0.3479512787875127
2003-11-23 23:25:00,2003-11-23 13:48:00,26185.7,-0.0387803955628627,26189.56795822369,-3.829177828131724,-0.0020074894850181
2003-11-23 23:26:00,2003-11-23 13:49:00,26185.4,-0.0367745476466221,26189.56793901776,-4.131164470109376,-0.4519653311961207
2003-11-23 23:27:00,2003-11-23 13:50:00,26184.8,-0.0348113214891678,26189.56791981201,-4.733108490523965,-0.90192224634725
2003-11-23 23:28:00,2003-11-23 13:51:00,26183.6,-0.0328916436504742,26189.567900606453,-5.935008962803876,-0.8018782349373139
2003-11-23 23:29:00,2003-11-23 13:52:00,26183.2,-0.0310164406905146,26189.56788140109,-6.336864960398593,-0.2518332969721335
2003-11-23 23:30:00,2003-11-23 13:53:00,26183.1,-0.0291866391692625,26189.56786219592,-6.438675556748143,0.2982125675566589
2003-11-23 23:31:00,2003-11-23 13:54:00,26183.8,-0.0274031656466924,26189.56784299093,-5.740439825285275,0.4982593586468797
2003-11-23 23:32:00,2003-11-23 13:55:00,26184.1,-0.0256669466827768,26189.567823786136,-5.442156839454383,0.4483070762934362
2003-11-23 23:33:00,2003-11-23 13:56:00,26184.7,-0.0239789088374897,26189.567804581537,-4.843825672698403,0.598355720498875
2003-11-23 23:34:00,2003-11-23 13:57:00,26185.3,-0.0223399786708051,26189.567785377127,-4.245445398456633,0.6984052912686529
2003-11-23 23:35:00,2003-11-23 13:58:00,26186.1,-0.0207510827426968,26189.567766172902,-3.4470150901610968,0.8984557885987685
2003-11-23 23:36:00,2003-11-23 13:59:00,26187.1,-0.0192131476131378,26189.56774696887,-2.448533821259096,0.9985072124866744
2003-11-23 23:37:00,2003-11-23 14:00:00,26188.1,-0.0177270998421015,26189.56772776503,-1.4500006651877475,0.5985595629327353
2003-11-23 23:38:00,2003-11-23 14:01:00,26188.3,-0.0162938659895621,26189.567708561382,-1.2514146953936256,0.1986128399405888
2003-11-23 23:39:00,2003-11-23 14:02:00,26188.5,-0.0149143726154932,26189.56768935792,-1.05277498530657,0.2486670435091436
2003-11-23 23:40:00,2003-11-23 14:03:00,26188.8,-0.0135895462798683,26189.56767015465,-0.7540806083753384,0.2487221736365806
2003-11-23 23:41:00,2003-11-23 14:04:00,26189.0,-0.0123203135426612,26189.567650951576,-0.5553306380334087,0.248778230323991
2003-11-23 23:42:00,2003-11-23 14:05:00,26189.3,-0.0111076009638448,26189.56763174869,-0.2565241477273563,0.1988352135739218
2003-11-23 23:43:00,2003-11-23 14:06:00,26189.4,-0.0099523351033941,26189.56761254599,-0.1576602108855649,0.0488931233816436
2003-11-23 23:44:00,2003-11-23 14:07:00,26189.4,-0.0088554425212814,26189.567593343487,-0.158737900964069,-0.1510480402535715
2003-11-23 23:45:00,2003-11-23 14:08:00,26189.1,-0.0078178497774812,26189.56757414117,-0.459756291392708,-0.2509882773248113
2003-11-23 23:46:00,2003-11-23 14:09:00,26188.9,-0.0068404834319664,26189.567554939047,-0.6607144556136917,-0.300927587836805
2003-11-23 23:47:00,2003-11-23 14:10:00,26188.5,-0.0059242700447112,26189.56753573711,-1.061611467066318,-0.4008659717917354
2003-11-23 23:48:00,2003-11-23 14:11:00,26188.1,-0.005070136175689,26189.56751653537,-1.4624463991971626,-0.2508034291830543
2003-11-23 23:49:00,2003-11-23 14:12:00,26188.0,-0.0042790083848736,26189.567497333817,-1.5632183254324268,-0.3007399600133079
2003-11-23 23:50:00,2003-11-23 14:13:00,26187.5,-0.0035518132322385,26189.567478132456,-2.0639263192237784,-0.2006755642875901
2003-11-23 23:51:00,2003-11-23 14:14:00,26187.6,-0.002889477277757,26189.567458931284,-1.964569454007607,0.0993897580006479
2003-11-23 23:52:00,2003-11-23 14:15:00,26187.7,-0.0022929270814033,26189.567439730305,-1.8651468032224825,0.1494560068488598
2003-11-23 23:53:00,2003-11-23 14:16:00,26187.9,-0.0017630892031503,26189.567420529514,-1.6656574403098874,0.0495231822555902
2003-11-23 23:54:00,2003-11-23 14:17:00,26187.8,-0.0013008902029729,26189.567401328917,-1.766100438711302,-0.2504087157784332
2003-11-23 23:55:00,2003-11-23 14:18:00,26187.4,-0.0009072566408434,26189.56738212851,-2.166474871866754,-0.4503396872503004
2003-11-23 23:56:00,2003-11-23 14:19:00,26186.9,-0.0005831150767368,26189.56736292829,-2.6667798132119027,-0.7002697321632856
2003-11-23 23:57:00,2003-11-23 14:20:00,26186.0,-0.0003293920706246,26189.567343728264,-3.567014336193325,-0.8001988505166608
2003-11-23 23:58:00,2003-11-23 14:21:00,26185.3,-0.0001470141824824,26189.567324528427,-4.267177514245224,-0.650127042310062
2003-11-23 23:59:00,2003-11-23 14:22:00,26184.7,-3.690797228328435e-05,26189.567305328783,-4.867268420813449,-0.8000543075409441
2003-11-24 00:00:00,2003-11-23 14:23:00,26183.7,0.0,26189.567286129328,-5.867286129327113,-1.1999811094863828
