DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-28 15:20:00,2024-05-28 10:29:00,38303.47070149127,23.48823398554085,38277.05321125142,2.929256254310907,0.19764626448953493
2024-05-28 15:21:00,2024-05-28 10:30:00,38303.46974009013,23.339809108389826,38277.05314902437,3.0767819573713417,-0.0011505239388114319
2024-05-28 15:22:00,2024-05-28 10:31:00,38303.17167702957,23.19163502243746,38277.0530868007,2.926955206433284,-0.10043741725657895
2024-05-28 15:23:00,2024-05-28 10:32:00,38302.97264821622,23.04371651298207,38277.05302458038,2.875907122858184,-0.10117581528281683
2024-05-28 15:24:00,2024-05-28 10:33:00,38302.67362430461,22.89605836532196,38277.05296236342,2.7246035758676506,-0.04999613207118081
2024-05-28 15:25:00,2024-05-28 10:34:00,38302.5774803733,22.748665364755453,38277.05290014983,2.775914858715822,-0.050744758375140364
2024-05-28 15:26:00,2024-05-28 10:35:00,38302.2774942953,22.601542296580874,38277.0528379396,2.62311405911737,-0.10245871802121798
2024-05-28 15:27:00,2024-05-28 10:36:00,38302.0784671015,22.454693946096526,38277.05277573273,2.5709974226733863,-0.10128974615117059
2024-05-28 15:28:00,2024-05-28 10:37:00,38301.78137319464,22.308125098600733,38277.05271352922,2.4205345668150287,-0.10205339733436425
2024-05-28 15:29:00,2024-05-28 10:38:00,38301.58138249647,22.161840539391815,38277.052651329075,2.3668906280046578,-0.053306183943101715
2024-05-28 15:30:00,2024-05-28 10:39:00,38301.382356384995,22.015845053768086,38277.0525891323,2.3139221989288252,-0.10263033838743851
2024-05-28 15:31:00,2024-05-28 10:40:00,38301.08430031714,21.87014342702786,38277.05252693888,2.1616299512297807,-0.053411208231848306
2024-05-28 15:32:00,2024-05-28 10:41:00,38300.98430497576,21.724740444469454,38277.05246474883,2.2070997824651286,-0.0041968633709394965
2024-05-28 15:33:00,2024-05-28 10:42:00,38300.78527967801,21.57964089139119,38277.052402562134,2.1532362244879018,-0.004985381284976498
2024-05-28 15:34:00,2024-05-28 10:43:00,38300.6843189518,21.43484955309138,38277.05234037881,2.1971290198951756,0.09518217477483581
2024-05-28 15:35:00,2024-05-28 10:44:00,38300.68624998774,21.290371214868337,38277.05227819883,2.3436005740375734,0.1958277634516552
2024-05-28 15:36:00,2024-05-28 10:45:00,38300.78721123105,21.146210662020387,38277.05221602223,2.588784546798486,-0.054479958868032696
2024-05-28 15:37:00,2024-05-28 10:46:00,38300.28916718515,21.00237267984585,38277.052153849,2.234640656301508,-0.006256524822600085
2024-05-28 15:38:00,2024-05-28 10:47:00,38300.48722522992,20.858862053643023,38277.05209167912,2.576271497153286,0.19437121893968978
2024-05-28 15:39:00,2024-05-28 10:48:00,38300.3910961755,20.71568356871024,38277.05202951261,2.6233830941808876,0.045493610006031915
2024-05-28 15:40:00,2024-05-28 10:49:00,38300.292068076975,20.572842010345813,38277.051967349464,2.6672587171653497,-0.005808884676341108
2024-05-28 15:41:00,2024-05-28 10:50:00,38300.09401267835,20.43034216384806,38277.05190518968,2.6117653248282053,-0.005668454903910103
2024-05-28 15:42:00,2024-05-28 10:51:00,38299.99595365513,20.288188814515294,38277.05184303326,2.6559218073575295,-0.05552940503352133
2024-05-28 15:43:00,2024-05-28 10:52:00,38299.6988741426,20.146386747645835,38277.051780880196,2.5007065147611627,-0.10587941068338225
2024-05-28 15:44:00,2024-05-28 10:53:00,38299.50082246503,20.004940748537997,38277.0517187305,2.444162985990765,-0.10672107111004259
2024-05-28 15:45:00,2024-05-28 10:54:00,38299.20277655921,19.8638556024901,38277.051656584175,2.2872643725410775,-0.05611456810501636
2024-05-28 15:46:00,2024-05-28 10:55:00,38299.10666438579,19.72313609480046,38277.05159444121,2.3319338497807323,0.043028426619340365
2024-05-28 15:47:00,2024-05-28 10:56:00,38299.007640538155,19.582787010767394,38277.05153230161,2.3733212257797582,-0.008797735880131441
2024-05-28 15:48:00,2024-05-28 10:57:00,38298.80862167908,19.442813135689217,38277.051470165374,2.3143383780204694,-0.00917507338510859
2024-05-28 15:49:00,2024-05-28 10:58:00,38298.70959836637,19.30321925486425,38277.051408032494,2.354971079009541,-0.009070947560834597
2024-05-28 15:50:00,2024-05-28 10:59:00,38298.51155253948,19.1640101535908,38277.05134590299,2.2961964828988,-0.009457723858472988
2024-05-28 15:51:00,2024-05-28 11:00:00,38298.412530025314,19.025190617167198,38277.051283776855,2.336055631292595,-0.009848886157149295
2024-05-28 15:52:00,2024-05-28 11:01:00,38298.21448579555,18.886765430891746,38277.051221654074,2.2764987105845016,-0.009758329180213465
2024-05-28 15:53:00,2024-05-28 11:02:00,38298.11643788765,18.74873938006277,38277.051159534654,2.316538972932168,0.03983882755770374
2024-05-28 15:54:00,2024-05-28 11:03:00,38298.01839103428,18.61111724997859,38277.0510974186,2.356176365699909,0.038946136769927975
2024-05-28 15:55:00,2024-05-28 11:04:00,38297.91937037833,18.473903825937512,38277.05103530592,2.394431246472024,0.037560836691396204
2024-05-28 15:56:00,2024-05-28 11:05:00,38297.81937512892,18.337103893237856,38277.0509731966,2.4312980390827015,-0.012852539683324338
2024-05-28 15:57:00,2024-05-28 11:06:00,38297.620359494926,18.200722237177946,38277.05091109064,2.3687261671053754,-0.012297952099164178
2024-05-28 15:58:00,2024-05-28 11:07:00,38297.522314766,18.064763643056093,38277.05084898806,2.406702134884373,0.03776256976871473
2024-05-28 15:59:00,2024-05-28 11:08:00,38297.42427109165,17.92923289617061,38277.05078688884,2.444251306642805,0.037333381102625296
2024-05-28 16:00:00,2024-05-28 11:09:00,38297.32622847188,17.79413478181982,38277.05072479297,2.4813688970896237,0.03592257401260923
2024-05-28 16:01:00,2024-05-28 11:10:00,38297.22623324044,17.659474085302044,38277.05066270047,2.5160964546680233,0.034994806904567355
2024-05-28 16:02:00,2024-05-28 11:11:00,38297.127214714164,17.525255591915588,38277.05060061135,2.5513585108987584,0.08552492024050373
2024-05-28 16:03:00,2024-05-28 11:12:00,38297.12916890769,17.391484086958773,38277.05053852558,2.687146295149031,0.1350735431329717
2024-05-28 16:04:00,2024-05-28 11:13:00,38297.130146396084,17.258164355729917,38277.05047644319,2.821505597164702,0.0841335420582432
2024-05-28 16:05:00,2024-05-28 11:14:00,38297.03112892695,17.125301183527338,38277.05041436416,2.855413379265517,0.03367724136778172
2024-05-28 16:06:00,2024-05-28 11:15:00,38296.93211172404,16.992899355649346,38277.05035228849,2.8888600799002653,0.08321137398200129
2024-05-28 16:07:00,2024-05-28 11:16:00,38296.93309000082,16.860963657394265,38277.0502902162,3.0218361272295198,0.1327407187404006
2024-05-28 16:08:00,2024-05-28 11:17:00,38296.9340685387,16.729498874060415,38277.05022814726,3.1543415173810665,0.13226766889898833
2024-05-28 16:09:00,2024-05-28 11:18:00,38296.93504733766,16.5985097909461,38277.05016608169,3.2863714650274964,0.08277168510992361
2024-05-28 16:10:00,2024-05-28 11:19:00,38296.83799010044,16.468001193349643,38277.05010401949,3.3198848876009137,0.03180180376288
2024-05-28 16:11:00,2024-05-28 11:20:00,38296.73799489978,16.337977866569368,38277.050041960654,3.3499750725532564,-0.020152445083150283
2024-05-28 16:12:00,2024-05-28 11:21:00,38296.53800449852,16.208444595903583,38277.04997990518,3.279579997434613,-0.16916751062195345
2024-05-28 16:13:00,2024-05-28 11:22:00,38296.14096407104,16.079406166650607,38277.04991785308,3.0116400513093495,-0.21868155126832445
2024-05-28 16:14:00,2024-05-28 11:23:00,38295.842940063354,15.950867364108754,38277.04985580435,2.8422168948979643,-0.12065854784997931
2024-05-28 16:15:00,2024-05-28 11:24:00,38295.64294968816,15.82283297357635,38277.049793758975,2.770322955609391,-0.1216555384405753
2024-05-28 16:16:00,2024-05-28 11:25:00,38295.34394531534,15.695307780351701,38277.04973171697,2.5989058180168136,-0.1706921419873142
2024-05-28 16:17:00,2024-05-28 11:26:00,38295.0469049197,15.568296569733127,38277.04966967833,2.4289386716347625,-0.3207094776430246
2024-05-28 16:18:00,2024-05-28 11:27:00,38294.448898632814,15.441804127018951,38277.049607643065,1.9574868627307644,-0.3722093925344243
2024-05-28 16:19:00,2024-05-28 11:28:00,38294.04990073523,15.31583523750748,38277.04954561115,1.684519886565914,-0.17372736750507922
2024-05-28 16:20:00,2024-05-28 11:29:00,38293.84991039684,15.190394686497038,38277.049483582625,1.610032127720606,0.17523360058330528
2024-05-28 16:21:00,2024-05-28 11:30:00,38294.14989590447,15.065487259285938,38277.04942155745,2.0349870877325245,0.5236985294217487
2024-05-28 16:22:00,2024-05-28 11:31:00,38294.64790646338,14.941117741172503,38277.049359535646,2.6574291865641033,0.472669521502457
2024-05-28 16:23:00,2024-05-28 11:32:00,38294.84691456541,14.81729091745504,38277.04929751722,2.9803261307374385,0.07361751337065936
2024-05-28 16:24:00,2024-05-28 11:33:00,38294.547911288886,14.694011573431872,38277.04923550215,2.804664213305422,0.47206650772166103
2024-05-28 16:25:00,2024-05-28 11:34:00,38295.544917131025,14.571284494401317,38277.04917349044,3.9244591461807605,0.7195368981092685
2024-05-28 16:26:00,2024-05-28 11:35:00,38295.7419639573,14.449114465661687,38277.04911148211,4.243738009523959,0.3194891992419038
2024-05-28 16:27:00,2024-05-28 11:36:00,38295.93999329433,14.327506272511298,38277.04904947715,4.563437544664568,0.21991148949243744
2024-05-28 16:28:00,2024-05-28 11:37:00,38295.93901316431,14.206464700248471,38277.04898747555,4.683560988508834,0.11983786961217202
2024-05-28 16:29:00,2024-05-28 11:38:00,38295.93803329538,14.085994534171526,38277.04892547732,4.803113283888912,0.11926432850974322
2024-05-28 16:30:00,2024-05-28 11:39:00,38295.937053687565,13.966100559578773,38277.04886348246,4.92208964552832,0.16966356799538662
2024-05-28 16:31:00,2024-05-28 11:40:00,38296.038028495845,13.846786585000691,38277.048801490964,5.142440419879685,0.2700585489165679
2024-05-28 16:32:00,2024-05-28 11:41:00,38296.23899875809,13.728052511896387,38277.04873950283,5.462206743361456,0.318497047513957
2024-05-28 16:33:00,2024-05-28 11:42:00,38296.43800929794,13.609897264957134,38277.048677518076,5.779434514907599,0.267921151578971
2024-05-28 16:34:00,2024-05-28 11:43:00,38296.53898435209,13.492319768874196,38277.048615536696,5.998049046519398,0.267343938926353
2024-05-28 16:35:00,2024-05-28 11:44:00,38296.73799489978,13.37531894833885,38277.04855355868,6.314122392760305,0.1657928753194593
2024-05-28 16:36:00,2024-05-28 11:45:00,38296.63702010922,13.258893728042356,38277.04849158402,6.329634797158317,0.06571253552630552
2024-05-28 16:37:00,2024-05-28 11:46:00,38296.63702010922,13.143043032675989,38277.04842961273,6.445547463812916,0.06513867287678377
2024-05-28 16:38:00,2024-05-28 11:47:00,38296.53604557466,13.027765786931019,38277.04836764482,6.459912142911884,0.11407382654259024
2024-05-28 16:39:00,2024-05-28 11:48:00,38296.635061712666,12.91306091549871,38277.04830568027,6.673695116898097,0.3134926668185427
2024-05-28 16:40:00,2024-05-28 11:49:00,38296.9340685387,12.798927343070332,38277.04824371908,7.08689747654897,0.21292695741882195
2024-05-28 16:41:00,2024-05-28 11:50:00,38296.833094787355,12.685363994337159,38277.04818176128,7.099549031735741,0.01285624826676024
2024-05-28 16:42:00,2024-05-28 11:51:00,38296.73309957391,12.572369793990456,38277.04811980684,7.11260997308249,0.01228776091306738
2024-05-28 16:43:00,2024-05-28 11:52:00,38296.63212607605,12.459943666721495,38277.04805785577,7.124124553561876,0.011720220869460007
2024-05-28 16:44:00,2024-05-28 11:53:00,38296.5321308601,12.34808453722154,38277.047995908055,7.13605041482141,-0.038354709592246294
2024-05-28 16:45:00,2024-05-28 11:54:00,38296.33214042828,12.236791330181864,38277.047933963724,7.047415134377383,-0.08793927789239753
2024-05-28 16:46:00,2024-05-28 11:55:00,38296.13410685209,12.126062970293736,38277.04787202276,6.960171859036615,-0.08801417328752947
2024-05-28 16:47:00,2024-05-28 11:56:00,38295.93509525521,12.015898382248421,38277.04781008516,6.871386787802324,-0.03955822680481358
2024-05-28 16:48:00,2024-05-28 11:57:00,38295.83510004711,11.906296490737194,38277.047748150944,6.881055405426988,-0.03963057483543153
2024-05-28 16:49:00,2024-05-28 11:58:00,38295.63706807866,11.797256220451322,38277.047686220074,6.792125638131461,-0.03970185015483452
2024-05-28 16:50:00,2024-05-28 11:59:00,38295.53805249379,11.688776496082074,38277.04762429259,6.801651705117319,0.06022433281626682
2024-05-28 16:51:00,2024-05-28 12:00:00,38295.54099291456,11.580856242320715,38277.047562368476,6.912574303763995,0.1091731889327896
2024-05-28 16:52:00,2024-05-28 12:01:00,38295.54099291456,11.473494383858519,38277.04750044772,7.019998082982898,0.10665491685530348
2024-05-28 16:53:00,2024-05-28 12:02:00,38295.54001251321,11.366689845386757,38277.047438530346,7.125884137474602,0.0070834729751778625
2024-05-28 16:54:00,2024-05-28 12:03:00,38295.34198319686,11.26044155159669,38277.04737661633,7.034165028933254,0.0070179632594378205
2024-05-28 16:55:00,2024-05-28 12:04:00,38295.34198319686,11.154748427179593,38277.047314705684,7.139920063993477,-0.044024330513531496
2024-05-28 16:56:00,2024-05-28 12:05:00,38295.042978563164,11.049609396826733,38277.04725279843,6.946116367906191,-0.14408247638672744
2024-05-28 16:57:00,2024-05-28 12:06:00,38294.843969390975,10.945023385229383,38277.047190894526,6.851755111220022,-0.09512782878737092
2024-05-28 16:58:00,2024-05-28 12:07:00,38294.643979021406,10.840989317078806,38277.047128993996,6.755860710331449,-0.04617224423525457
2024-05-28 16:59:00,2024-05-28 12:08:00,38294.54398383665,10.737506117066275,38277.047067096835,6.759410622749513,0.053763342389082425
2024-05-28 17:00:00,2024-05-28 12:09:00,38294.54496530804,10.634572709883058,38277.04700520305,6.863387395109614,0.10370254247520805
2024-05-28 17:01:00,2024-05-28 12:10:00,38294.54594704055,10.532188020220424,38277.04694331263,6.966815707699929,0.1026636235477838
2024-05-28 17:02:00,2024-05-28 12:11:00,38294.54594704055,10.430350972769643,38277.04688142557,7.068714642205181,0.20112996531119354
2024-05-28 17:03:00,2024-05-28 12:12:00,38294.744955672446,10.329060492221982,38277.0468195419,7.369075638322316,0.20107479637384085
2024-05-28 17:04:00,2024-05-28 12:13:00,38294.74593739982,10.22831550326871,38277.0467576616,7.470864234952863,0.05102793329576105
2024-05-28 17:05:00,2024-05-28 12:14:00,38294.64594222017,10.128114930601104,38277.04669578466,7.4711315049138385,0.05048418313241321
2024-05-28 17:06:00,2024-05-28 12:15:00,38294.64692421122,10.028457698910419,38277.04663391109,7.5718326012176895,0.09993896625756715
2024-05-28 17:07:00,2024-05-28 12:16:00,38294.64692421122,9.929342732887937,38277.046572040905,7.671009437428973,0.14890382789763557
2024-05-28 17:08:00,2024-05-28 12:17:00,38294.74691938831,9.830768957224919,38277.04651017407,7.869640257012961,0.19885188388976616
2024-05-28 17:09:00,2024-05-28 12:18:00,38294.84789681244,9.732735296612637,38277.04644831062,8.068713205208505,0.19733018794483126
2024-05-28 17:10:00,2024-05-28 12:19:00,38294.94592775919,9.635240675742361,38277.046386450544,8.264300632902623,0.09581451816268416
2024-05-28 17:11:00,2024-05-28 12:20:00,38294.84495085468,9.538284019305355,38277.04632459384,8.260342241533873,0.04675247704757357
2024-05-28 17:12:00,2024-05-28 12:21:00,38294.84593257949,9.441864251992897,38277.0462627405,8.35780558699777,-0.0023084835892390743
2024-05-28 17:13:00,2024-05-28 12:22:00,38294.64790646338,9.345980298496247,38277.04620089053,8.255725274355395,-0.3023374896078881
2024-05-28 17:14:00,2024-05-28 12:23:00,38294.04990073523,9.25063108350668,38277.04613904394,7.753130607781994,-0.5028609463712268
2024-05-28 17:15:00,2024-05-28 12:24:00,38293.45189611404,9.155815531715461,38277.04607720071,7.250003381612942,-0.7523965951770917
2024-05-28 17:16:00,2024-05-28 12:25:00,38292.3558853461,9.061532567813865,38277.04601536086,6.248337417427811,-1.0514342216015455
2024-05-28 17:17:00,2024-05-28 12:26:00,38291.16086957929,8.967781116493155,38277.045953524386,5.147134938409851,-1.0519602507031545
2024-05-28 17:18:00,2024-05-28 12:27:00,38290.06486870974,8.874560102444601,38277.045891691276,4.144416916021502,-0.8529878223904159
2024-05-28 17:19:00,2024-05-28 12:28:00,38289.26885760552,8.781868450359477,38277.045829861534,3.4411592936290187,-0.5035293776185918
2024-05-28 17:20:00,2024-05-28 12:29:00,38288.87283128089,8.689705084929043,38277.045768035176,3.137358160784318,-0.30406260948881325
2024-05-28 17:21:00,2024-05-28 12:30:00,38288.476809217675,8.598068930844578,38277.04570621218,2.8330340746513922,-0.15607854920092112
2024-05-28 17:22:00,2024-05-28 12:31:00,38288.37780436774,8.506958912797344,38277.04564439256,2.825201062382476,0.09140442847062769
2024-05-28 17:23:00,2024-05-28 12:32:00,38288.47779946338,8.416373955478615,38277.045582576306,3.0158429315926476,0.14038232698896813
2024-05-28 17:24:00,2024-05-28 12:33:00,38288.47779946338,8.326312983579658,38277.04552076344,3.105965716360412,0.09035658145696868
2024-05-28 17:25:00,2024-05-28 12:34:00,38288.47878997023,8.23677492179174,38277.04545895393,3.196556094506585,-0.010160887413910302
2024-05-28 17:26:00,2024-05-28 12:35:00,38288.278799784144,8.147758694806132,38277.045397147805,3.0856439415325916,-0.06067959997727357
2024-05-28 17:27:00,2024-05-28 12:36:00,38288.17979546691,8.059263227314103,38277.04533534504,3.075196894552038,-0.061199822525892955
2024-05-28 17:28:00,2024-05-28 12:37:00,38287.979805286144,7.971287444006922,38277.04527354566,2.9632442964808057,-0.1117163805027599
2024-05-28 17:29:00,2024-05-28 12:38:00,38287.78080615277,7.883830269575859,38277.045211749646,2.851764133546518,-0.21173388064941223
2024-05-28 17:30:00,2024-05-28 12:39:00,38287.3818171209,7.796890628712181,38277.045149957004,2.539776535181981,-0.1627488557515271
2024-05-28 17:31:00,2024-05-28 12:40:00,38287.2818220359,7.710467446107159,38277.045088167746,2.526266422043464,-0.013272013731211008
2024-05-28 17:32:00,2024-05-28 12:41:00,38287.18281853602,7.624559646452061,38277.04502638185,2.513232507719559,-0.014282654929449468
