DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-29 15:30:00,2024-05-29 10:39:00,38323.509398931616,22.015845053768086,38276.96655679578,24.526997082069332,-0.4040682236769264
2024-05-29 15:31:00,2024-05-29 10:40:00,38321.90850283947,21.87014342702786,38276.96649953245,23.0718598799922,-0.9028825986610922
2024-05-29 15:32:00,2024-05-29 10:41:00,38321.41241460184,21.724740444469454,38276.96644227262,22.721231884747148,-0.002253978033454729
2024-05-29 15:33:00,2024-05-29 10:42:00,38321.61337783158,21.57964089139119,38276.96638501626,23.06735192392529,0.04500742983898043
2024-05-29 15:34:00,2024-05-29 10:43:00,38321.212424060905,21.43484955309138,38276.96632776339,22.81124674442511,-0.20577770155619923
2024-05-29 15:35:00,2024-05-29 10:44:00,38320.91243824969,21.290371214868337,38276.96627051401,22.655796520812892,0.04438142275508916
2024-05-29 15:36:00,2024-05-29 10:45:00,38321.01243352007,21.146210662020387,38276.96621326811,22.900009589935287,0.9435324737131303
2024-05-29 15:37:00,2024-05-29 10:46:00,38322.511390173786,21.00237267984585,38276.9661560257,24.542861468239153,1.3417308116405202
2024-05-29 15:38:00,2024-05-29 10:47:00,38323.408432053635,20.858862053643023,38276.966098786776,25.583471213216328,0.7899714211245588
2024-05-29 15:39:00,2024-05-29 10:48:00,38323.80452943053,20.71568356871024,38276.96604155133,26.12280431048827,0.5911041723549157
2024-05-29 15:40:00,2024-05-29 10:49:00,38324.304505887645,20.572842010345813,38276.96598431937,26.76567955792616,0.4917413162056192
2024-05-29 15:41:00,2024-05-29 10:50:00,38324.50255619764,20.43034216384806,38276.965927090896,27.10628694289951,0.14189868863252464
2024-05-29 15:42:00,2024-05-29 10:51:00,38324.30353561562,20.288188814515294,38276.96586986591,27.04947693519121,0.041554759669597985
2024-05-29 15:43:00,2024-05-29 10:52:00,38324.3015958543,20.146386747645835,38276.96581264441,27.189396462238705,-0.008796697581100688
2024-05-29 15:44:00,2024-05-29 10:53:00,38324.00257971497,20.004940748537997,38276.965755426405,27.031883540029007,-0.5067063051630623
2024-05-29 15:45:00,2024-05-29 10:54:00,38323.00553766627,19.8638556024901,38276.96569821187,26.17598385191258,-0.9070501441047725
2024-05-29 15:46:00,2024-05-29 10:55:00,38321.90656034744,19.72313609480046,38276.96564100082,25.217783251819462,-1.2064302443897112
2024-05-29 15:47:00,2024-05-29 10:56:00,38320.31149416717,19.582787010767394,38276.965583793266,23.763123363133158,-1.0053521192406212
2024-05-29 15:48:00,2024-05-29 10:57:00,38319.61541873822,19.442813135689217,38276.96552658919,23.20707901333822,-0.6072040104342022
2024-05-29 15:49:00,2024-05-29 10:58:00,38318.81740398573,19.30321925486425,38276.965469388604,22.548715342264753,-0.6090450449247182
2024-05-29 15:50:00,2024-05-29 10:59:00,38318.11841126858,19.1640101535908,38276.9654121915,21.988988923488783,-0.5094361184807763
2024-05-29 15:51:00,2024-05-29 11:00:00,38317.52038872035,19.025190617167198,38276.96535499788,21.5298431053032,-0.41031984374278885
2024-05-29 15:52:00,2024-05-29 11:01:00,38317.02041247466,18.886765430891746,38276.965297807765,21.168349236003206,-0.36169343844568225
2024-05-29 15:53:00,2024-05-29 11:02:00,38316.52043622959,18.74873938006277,38276.96524062112,20.806456228411836,-0.11210684717238273
2024-05-29 15:54:00,2024-05-29 11:03:00,38316.52043622959,18.61111724997859,38276.965183437955,20.94413554165844,0.13698763603269093
2024-05-29 15:55:00,2024-05-29 11:04:00,38316.51946158471,18.473903825937512,38276.96512625829,21.080431500477218,-0.412910012194347
2024-05-29 15:56:00,2024-05-29 11:05:00,38315.420488492615,18.337103893237856,38276.96506908211,20.118315517269746,-1.0108593567604363
2024-05-29 15:57:00,2024-05-29 11:06:00,38314.22444693355,18.200722237177946,38276.965011909415,19.058712786956345,-0.7612911860877496
2024-05-29 15:58:00,2024-05-29 11:07:00,38313.62545152834,18.064763643056093,38276.96495474019,18.595733145094247,-0.5127027557396975
2024-05-29 15:59:00,2024-05-29 11:08:00,38312.927437746126,17.92923289617061,38276.96489757448,18.03330727547695,-0.41411404365269
2024-05-29 16:00:00,2024-05-29 11:09:00,38312.52648025186,17.79413478181982,38276.96484041225,17.767505057788867,-0.3155302627578678
2024-05-29 16:01:00,2024-05-29 11:10:00,38312.02650408876,17.659474085302044,38276.9647832535,17.402246749961215,-1.162509391725191
2024-05-29 16:02:00,2024-05-29 11:11:00,38309.93246796449,17.525255591915588,38276.96472609824,15.442486274338485,-1.6609727621934791
2024-05-29 16:03:00,2024-05-29 11:12:00,38308.436454259,17.391484086958773,38276.964668946464,14.080301225574257,-0.9139000510407591
2024-05-29 16:04:00,2024-05-29 11:13:00,38307.83746232616,17.258164355729917,38276.964611798176,13.614686172256967,0.031685235239837795
2024-05-29 16:05:00,2024-05-29 11:14:00,38308.23352753295,17.125301183527338,38276.96455465337,14.143671696053932,0.278768919080262
2024-05-29 16:06:00,2024-05-29 11:15:00,38308.12962087813,16.992899355649346,38276.96449751206,14.17222401041749,0.028809539359306413
2024-05-29 16:07:00,2024-05-29 11:16:00,38308.0266948064,16.860963657394265,38276.964440374235,14.201290774772545,-0.11871929305342377
2024-05-29 16:08:00,2024-05-29 11:17:00,38307.62866753827,16.729498874060415,38276.9643832399,13.934785424310643,-0.16772479458698974
2024-05-29 16:09:00,2024-05-29 11:18:00,38307.4286770856,16.5985097909461,38276.96432610905,13.865841185598565,0.18080358265158303
2024-05-29 16:10:00,2024-05-29 11:19:00,38307.728662764646,16.468001193349643,38276.96426898168,14.29639258961381,0.22934148518974062
2024-05-29 16:11:00,2024-05-29 11:20:00,38307.62671388036,16.337977866569368,38276.96421185781,14.324524155978047,0.177879908375834
2024-05-29 16:12:00,2024-05-29 11:21:00,38307.82475173969,16.208444595903583,38276.96415473742,14.652152406365477,0.22787394311784936
2024-05-29 16:13:00,2024-05-29 11:22:00,38307.8237758294,16.079406166650607,38276.964097620534,14.780272042213745,0.07738463502062931
2024-05-29 16:14:00,2024-05-29 11:23:00,38307.721829547634,15.950867364108754,38276.96404050712,14.806921676406736,-0.02262467688307801
2024-05-29 16:15:00,2024-05-29 11:24:00,38307.52183905923,15.82283297357635,38276.9639833972,14.73502268844759,0.028329353798869583
2024-05-29 16:16:00,2024-05-29 11:25:00,38307.52281445512,15.695307780351701,38276.963926290766,14.863580384004475,-0.022667559588666286
2024-05-29 16:17:00,2024-05-29 11:26:00,38307.221853326824,15.568296569733127,38276.96386918782,14.689687569270257,-0.5226722966494641
2024-05-29 16:18:00,2024-05-29 11:27:00,38306.223852006086,15.441804127018951,38276.96381208836,13.818235790705547,-1.0207291959587028
2024-05-29 16:19:00,2024-05-29 11:28:00,38304.927819407254,15.31583523750748,38276.963754992394,12.648229177352851,-0.8212629952747639
2024-05-29 16:20:00,2024-05-29 11:29:00,38304.32980238657,15.190394686497038,38276.96369789992,12.17570980015602,-0.3747450607312208
2024-05-29 16:21:00,2024-05-29 11:30:00,38303.927867126105,15.065487259285938,38276.96364081093,11.89873905589041,-0.22675331246463948
2024-05-29 16:22:00,2024-05-29 11:31:00,38303.62690464182,14.941117741172503,38276.96358372542,11.72220317522674,0.12269045706422688
2024-05-29 16:23:00,2024-05-29 11:32:00,38303.92493753088,14.81729091745504,38276.963526643405,12.144119970018863,0.17263137306053533
2024-05-29 16:24:00,2024-05-29 11:33:00,38303.72494705966,14.694011573431872,38276.96346956488,12.06746592134781,-0.07644204242426422
2024-05-29 16:25:00,2024-05-29 11:34:00,38303.525932869416,14.571284494401317,38276.963412489844,11.991235885170335,-0.02748722615341137
2024-05-29 16:26:00,2024-05-29 11:35:00,38303.424961353,14.449114465661687,38276.963355418295,12.012491469040988,0.021950947778638152
2024-05-29 16:27:00,2024-05-29 11:36:00,38303.325942403484,14.327506272511298,38276.963298350245,12.035137780727611,-0.028122758654285818
2024-05-29 16:28:00,2024-05-29 11:37:00,38303.12595193766,14.206464700248471,38276.96324128568,11.956245951732416,0.019841538522530122
2024-05-29 16:29:00,2024-05-29 11:38:00,38303.12399961654,14.085994534171526,38276.963184224594,12.074820857772671,0.11926296910984036
2024-05-29 16:30:00,2024-05-29 11:39:00,38303.12399961654,13.966100559578773,38276.96312716701,12.194771889952097,0.11966103042949872
2024-05-29 16:31:00,2024-05-29 11:40:00,38303.12399961654,13.846786585000691,38276.963070112906,12.314142918631669,0.11908107619645314
2024-05-29 16:32:00,2024-05-29 11:41:00,38303.12399961654,13.728052511896387,38276.9630130623,12.432934042345003,0.2680066852498575
2024-05-29 16:33:00,2024-05-29 11:42:00,38303.42300956926,13.609897264957134,38276.96295601517,12.850156289131384,0.26694064309796417
2024-05-29 16:34:00,2024-05-29 11:43:00,38303.422034068964,13.492319768874196,38276.96289897155,12.966815328540932,0.16685607162886473
2024-05-29 16:35:00,2024-05-29 11:44:00,38303.52202931213,13.37531894833885,38276.9628419314,13.183868432389113,0.16530521691689692
2024-05-29 16:36:00,2024-05-29 11:45:00,38303.519104385174,13.258893728042356,38276.96278489476,13.297425762374726,0.06473490385343794
2024-05-29 16:37:00,2024-05-29 11:46:00,38303.41910913437,13.143043032675989,38276.962727861595,13.31333824009599,0.06513614851603133
2024-05-29 16:38:00,2024-05-29 11:47:00,38303.418134678264,13.027765786931019,38276.96267083193,13.427698059406788,0.11358679393422833
2024-05-29 16:39:00,2024-05-29 11:48:00,38303.416186549206,12.91306091549871,38276.96261380574,13.540511827964446,0.11301534536095925
2024-05-29 16:40:00,2024-05-29 11:49:00,38303.41521287625,12.798927343070332,38276.96255678305,13.653728750128707,0.11341864504807742
2024-05-29 16:41:00,2024-05-29 11:50:00,38303.41521287625,12.685363994337159,38276.96249976385,13.7673491180606,0.06333816151789318
2024-05-29 16:42:00,2024-05-29 11:51:00,38303.3152176153,12.572369793990456,38276.96244274815,13.780405073164493,-0.03771242338621139
2024-05-29 16:43:00,2024-05-29 11:52:00,38303.11425367394,12.459943666721495,38276.96238573593,13.691924271288178,-0.03827996353168217
2024-05-29 16:44:00,2024-05-29 11:53:00,38303.01425841052,12.34808453722154,38276.9623287272,13.703845146101129,0.11114659601603627
2024-05-29 16:45:00,2024-05-29 11:54:00,38303.11328051546,12.236791330181864,38276.96227172196,13.91421746332025,0.159606072526989
2024-05-29 16:46:00,2024-05-29 11:55:00,38303.11133498166,12.126062970293736,38276.96221472021,14.023057291155107,0.059533071541654436
2024-05-29 16:47:00,2024-05-29 11:56:00,38303.01133971061,12.015898382248421,38276.96215772196,14.03328360640356,0.010431285985675665
2024-05-29 16:48:00,2024-05-29 11:57:00,38302.912317081056,11.906296490737194,38276.96210072719,14.043919863126458,0.009869124919529071
2024-05-29 16:49:00,2024-05-29 11:58:00,38302.81232181261,11.797256220451322,38276.96204373592,14.053021856242617,-0.04166224031856558
2024-05-29 16:50:00,2024-05-29 11:59:00,38302.61135862672,11.688776496082074,38276.961986748145,13.960595382489327,-0.0917335616736299
2024-05-29 16:51:00,2024-05-29 12:00:00,38302.41234073906,11.580856242320715,38276.96192976384,13.869554732895358,0.0077027677552798934
2024-05-29 16:52:00,2024-05-29 12:01:00,38302.411368084904,11.473494383858519,38276.961872783046,13.976000917999887,0.15616529060743112
2024-05-29 16:53:00,2024-05-29 12:02:00,38302.51039096523,11.366689845386757,38276.961815805735,14.18188531411022,0.35511339001208864
2024-05-29 16:54:00,2024-05-29 12:03:00,38302.90842808154,11.26044155159669,38276.961758831916,14.686227698024064,0.40455572188425926
2024-05-29 16:55:00,2024-05-29 12:04:00,38303.10744704665,11.154748427179593,38276.96170186159,14.990996757878738,0.3049778097441216
2024-05-29 16:56:00,2024-05-29 12:05:00,38303.307437609095,11.049609396826733,38276.961644894756,15.296183317512307,0.25491240791419134
2024-05-29 16:57:00,2024-05-29 12:06:00,38303.40743289035,10.945023385229383,38276.961587931415,15.500821573707121,0.15387898033732306
2024-05-29 16:58:00,2024-05-29 12:07:00,38303.40646156683,10.840989317078806,38276.96153097157,15.603941278186953,0.15284204236634125
2024-05-29 16:59:00,2024-05-29 12:08:00,38303.505485790716,10.737506117066275,38276.96147401521,15.806505658439804,0.10229432626592683
2024-05-29 17:00:00,2024-05-29 12:09:00,38303.40451970294,10.634572709883058,38276.96141706234,15.808529930718807,0.10271599954414867
2024-05-29 17:01:00,2024-05-29 12:10:00,38303.505485790716,10.532188020220424,38276.96136011297,16.0119376575281,0.10265321689840246
2024-05-29 17:02:00,2024-05-29 12:11:00,38303.40549050437,10.430350972769643,38276.96130316708,16.013836364515612,0.10162070813552404
2024-05-29 17:03:00,2024-05-29 12:12:00,38303.505485790716,10.329060492221982,38276.961246224695,16.21517907379915,0.05107703222686766
2024-05-29 17:04:00,2024-05-29 12:13:00,38303.30549521803,10.22831550326871,38276.961189285794,16.115990428969347,0.050532074787104975
2024-05-29 17:05:00,2024-05-29 12:14:00,38303.40549050437,10.128114930601104,38276.96113235039,16.31624322337336,0.09998583583807097
2024-05-29 17:06:00,2024-05-29 12:15:00,38303.30549521803,10.028457698910419,38276.961075418476,16.31596210064549,-0.05054990043562846
2024-05-29 17:07:00,2024-05-29 12:16:00,38303.10550464544,9.929342732887937,38276.96101849005,16.215143422502102,-0.05012042876678002
2024-05-29 17:08:00,2024-05-29 12:17:00,38303.00745176546,9.830768957224919,38276.96096156512,16.21572124311193,0.04981999868137876
2024-05-29 17:09:00,2024-05-29 12:18:00,38303.00842336017,9.732735296612637,38276.96090464369,16.31478341986486,0.049281207295795326
2024-05-29 17:10:00,2024-05-29 12:19:00,38302.910372059196,9.635240675742361,38276.96084772575,16.31428365770352,-0.10076348734071239
2024-05-29 17:11:00,2024-05-29 12:20:00,38302.61233127579,9.538284019305355,38276.9607908113,16.113256445183435,0.09723131477688796
2024-05-29 17:12:00,2024-05-29 12:21:00,38302.9113444396,9.441864251992897,38276.96073390035,16.508746287257296,0.4442477298171994
2024-05-29 17:13:00,2024-05-29 12:22:00,38303.308409196194,9.345980298496247,38276.96067699288,17.001751904817834,0.5446799829255919
2024-05-29 17:14:00,2024-05-29 12:23:00,38303.80935742553,9.25063108350668,38276.96062008892,17.59810625310848,0.5451180403237164
2024-05-29 17:15:00,2024-05-29 12:24:00,38304.208366705614,9.155815531715461,38276.96056318843,18.091987985465266,0.5431275730367968
2024-05-29 17:16:00,2024-05-29 12:25:00,38304.706400258445,9.061532567813865,38276.96050629145,18.684361399182073,0.49259829455649395
2024-05-29 17:17:00,2024-05-29 12:26:00,38305.00541508903,8.967781116493155,38276.96044939796,19.077184574578254,0.29353369278189767
2024-05-29 17:18:00,2024-05-29 12:27:00,38305.106381395155,8.874560102444601,38276.960392507965,19.27142878474587,-0.10503450484028676
2024-05-29 17:19:00,2024-05-29 12:28:00,38304.609319636715,8.781868450359477,38276.96033562146,18.86711556489768,-0.7530998659371608
2024-05-29 17:20:00,2024-05-29 12:29:00,38303.41521287625,8.689705084929043,38276.96027873845,17.765229052871547,-0.9550754130476555
2024-05-29 17:21:00,2024-05-29 12:30:00,38302.51525552858,8.598068930844578,38276.960221858935,16.95696473880237,-0.7085321222883252
2024-05-29 17:22:00,2024-05-29 12:31:00,38301.815288704005,8.506958912797344,38276.96016498291,16.348164808294896,-0.4095586712231363
2024-05-29 17:23:00,2024-05-29 12:32:00,38301.51432946222,8.416373955478615,38276.96010811038,16.137847396356097,0.03940888053568692
2024-05-29 17:24:00,2024-05-29 12:33:00,38301.71334679429,8.326312983579658,38276.960051241345,16.42698256936627,0.13936741735781233
2024-05-29 17:25:00,2024-05-29 12:34:00,38301.61335152868,8.23677492179174,38276.959994375815,16.41658223107172,0.1403049630315607
2024-05-29 17:26:00,2024-05-29 12:35:00,38301.815288704005,8.147758694806132,38276.95993751377,16.70759249542939,0.18929456891800456
2024-05-29 17:27:00,2024-05-29 12:36:00,38301.81431525144,8.059263227314103,38276.95988065522,16.79517136890773,0.23779865064257422
2024-05-29 17:28:00,2024-05-29 12:37:00,38302.11430104088,7.971287444006922,38276.959823800156,17.18318979671454,0.28727726782760143
2024-05-29 17:29:00,2024-05-29 12:38:00,38302.21332312273,7.883830269575859,38276.95976694859,17.369725904562934,0.5362609117872452
2024-05-29 17:30:00,2024-05-29 12:39:00,38303.01231234953,7.796890628712181,38276.95971010053,18.25571162028903,0.8352438208402937
2024-05-29 17:31:00,2024-05-29 12:40:00,38303.7103342483,7.710467446107159,38276.95965325595,19.04021354624352,0.3866945820068661
2024-05-29 17:32:00,2024-05-29 12:41:00,38303.61325684563,7.624559646452061,38276.959596414876,19.029100784302763,0.13813732116755872
2024-05-29 17:33:00,2024-05-29 12:42:00,38303.81519392031,7.539166154438156,38276.95953957729,19.31648818857864,0.03714315841992999
2024-05-29 17:34:00,2024-05-29 12:43:00,38303.5171557391,7.454285894756714,38276.9594827432,19.103387101142623,-0.16482030123827585
2024-05-29 17:35:00,2024-05-29 12:44:00,38303.3161912908,7.369917792099003,38276.9594259126,18.986847586102087,0.033197959224125384
2024-05-29 17:36:00,2024-05-29 12:45:00,38303.41521287625,7.286060771156293,38276.9593690855,19.169783019590874,0.03366121389826482
2024-05-29 17:37:00,2024-05-29 12:46:00,38303.216196032416,7.202713756619854,38276.9593122619,19.054170013898617,-0.16537786133131505
2024-05-29 17:38:00,2024-05-29 12:47:00,38302.9181584119,7.11987567318095,38276.95925544179,18.839027296928244,-0.11637546295674994
2024-05-29 17:39:00,2024-05-29 12:48:00,38302.8181631587,7.0375454455308555,38276.95919862518,18.821419087985117,0.08213365227442004
2024-05-29 17:40:00,2024-05-29 12:49:00,38302.9181584119,6.955721998360839,38276.95914181206,19.003294601477084,0.08260200785124461
