DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-02 21:55:00,2024-05-02 17:04:00,38153.73853569267,-0.03856822423172184,38280.94961599135,-127.17251207444728,0.3050009668921163
2024-05-02 21:56:00,2024-05-02 17:05:00,38153.9447319671,-0.038283632323498726,38280.94948718008,-126.96647158065281,-0.14497544412861174
2024-05-02 21:57:00,2024-05-02 17:06:00,38153.44890203244,-0.03799337390469635,38280.94935836905,-127.4624629627045,-0.34651870355058634
2024-05-02 21:58:00,2024-05-02 17:07:00,38153.25202299274,-0.037697577759645995,38280.94922955825,-127.65950898775398,-0.19600934711907314
2024-05-02 21:59:00,2024-05-02 17:08:00,38153.057222718075,-0.03739637267267903,38280.94910074769,-127.85448165694265,0.052936025861711755
2024-05-02 22:00:00,2024-05-02 17:09:00,38153.358245113894,-0.03708988742812679,38280.94897193735,-127.55363693603056,0.4497954857474511
2024-05-02 22:01:00,2024-05-02 17:10:00,38153.95717419099,-0.03677825081032068,38280.94884312725,-126.95489068544775,0.7487358037848253
2024-05-02 22:02:00,2024-05-02 17:11:00,38154.85608739732,-0.03646159160359202,38280.94871431738,-126.0561653284609,0.9476827872009679
2024-05-02 22:03:00,2024-05-02 17:12:00,38155.852920358106,-0.036140038592272106,38280.948585507744,-125.05952511104582,1.1955921150288447
2024-05-02 22:04:00,2024-05-02 17:13:00,38157.24766187938,-0.035813720560692354,38280.948456698345,-123.66498109840322,1.7934894092689078
2024-05-02 22:05:00,2024-05-02 17:14:00,38159.440298830385,-0.0354827662931841,38280.948327889186,-121.472546292508,2.7429262419726825
2024-05-02 22:06:00,2024-05-02 17:15:00,38162.73392316121,-0.03514730457407868,38280.948199080245,-118.17912861445785,2.9455019545579333
2024-05-02 22:07:00,2024-05-02 17:16:00,38165.33172042397,-0.03480746418770742,38280.94807027155,-115.58154238339213,2.1476087085954916
2024-05-02 22:08:00,2024-05-02 17:17:00,38167.02956689189,-0.03446337391840168,38280.94794146308,-113.88391119726687,1.2966205462780422
2024-05-02 22:09:00,2024-05-02 17:18:00,38167.925396201455,-0.034115162550492836,38280.94781265484,-112.98830129083605,0.8466421288486146
2024-05-02 22:10:00,2024-05-02 17:19:00,38168.72329394841,-0.033762958868312175,38280.94768384685,-112.19062693956964,0.8476703397264345
2024-05-02 22:11:00,2024-05-02 17:20:00,38169.62118753604,-0.03340689165619113,38280.94755503908,-111.29296061138318,0.9966314695210627
2024-05-02 22:12:00,2024-05-02 17:21:00,38170.71701514133,-0.03304708969846099,38280.947426231556,-110.19736400052751,1.0966242212758601
2024-05-02 22:13:00,2024-05-02 17:22:00,38171.81490157365,-0.03268368177945311,38280.94729742426,-109.09971216883146,1.04765331418929
2024-05-02 22:14:00,2024-05-02 17:23:00,38172.81279444836,-0.032316796683498836,38280.94716861719,-108.10205737214893,0.9461173831811109
2024-05-02 22:15:00,2024-05-02 17:24:00,38173.7076158447,-0.03194656319492954,38280.947039810366,-107.20747740246924,0.8950939420028163
2024-05-02 22:16:00,2024-05-02 17:25:00,38174.603468405534,-0.03157311009807655,38280.946911003775,-106.3118694881433,1.0471364303767956
2024-05-02 22:17:00,2024-05-02 17:26:00,38175.80238108952,-0.031196566177271193,38280.94678219741,-105.11320454171565,1.3971178792873644
2024-05-02 22:18:00,2024-05-02 17:27:00,38177.3982026015,-0.03081706021684484,38280.946653391286,-103.51763372956857,2.2929817676569044
2024-05-02 22:19:00,2024-05-02 17:28:00,38180.388848858,-0.03043472100112886,38280.9465245854,-100.52724100640184,2.5445033031828004
2024-05-02 22:20:00,2024-05-02 17:29:00,38182.48771897923,-0.03004967731445462,38280.94639577975,-98.42862712320297,1.6476163932771684
2024-05-02 22:21:00,2024-05-02 17:30:00,38183.684596696534,-0.029662057941153355,38280.94626697432,-97.2320082198475,1.44609669174055
2024-05-02 22:22:00,2024-05-02 17:31:00,38185.380432437756,-0.02927199166555651,38280.94613816914,-95.53643373972187,1.644561087966892
2024-05-02 22:23:00,2024-05-02 17:32:00,38186.974243713,-0.0288796072719954,38280.94600936418,-93.94288604391372,0.8471468620026172
2024-05-02 22:24:00,2024-05-02 17:33:00,38187.07525551021,-0.02848503354480139,38280.94588055947,-93.84214001571664,-1.2476582706804251
2024-05-02 22:25:00,2024-05-02 17:34:00,38184.479460770446,-0.028088399268305794,38280.94575175499,-96.43820258527457,-2.7970698438348336
2024-05-02 22:26:00,2024-05-02 17:35:00,38181.481653414136,-0.027689833226840016,38280.94562295075,-99.4362797033863,-3.1439876172990893
2024-05-02 22:27:00,2024-05-02 17:36:00,38178.19202686266,-0.02728946420473538,38280.94549414674,-102.72617781987275,-2.0409744282027162
2024-05-02 22:28:00,2024-05-02 17:37:00,38177.40024936219,-0.0268874209863232,38280.94536534297,-103.51822855979174,0.05842524601690968
2024-05-02 22:29:00,2024-05-02 17:38:00,38178.30942537923,-0.026483832355934836,38280.945236539425,-102.60932732783893,1.2073532038709942
2024-05-02 22:30:00,2024-05-02 17:39:00,38179.815506756975,-0.026078827097901672,38280.94510773612,-101.10352215204975,1.2042819003273806
2024-05-02 22:31:00,2024-05-02 17:40:00,38180.71854287187,-0.02567253399655503,38280.944978933054,-100.20076352718417,0.9491581203468442
2024-05-02 22:32:00,2024-05-02 17:41:00,38181.71437913703,-0.025265081836226236,38280.944850130225,-99.20520591135606,0.7976231409415746
2024-05-02 22:33:00,2024-05-02 17:42:00,38182.31434748292,-0.024856599401246654,38280.94472132762,-98.60551724530102,0.5007209193840509
2024-05-02 22:34:00,2024-05-02 17:43:00,38182.7163812372,-0.024447215475947665,38280.944592525266,-98.20376407258796,0.7507068651305389
2024-05-02 22:35:00,2024-05-02 17:44:00,38183.816323149265,-0.024037058844660605,38280.94446372315,-97.10410351503994,1.0996602371442492
2024-05-02 22:36:00,2024-05-02 17:45:00,38184.91626506467,-0.0236262582917168,38280.94433492126,-96.00444359829946,0.9996649407181408
2024-05-02 22:37:00,2024-05-02 17:46:00,38185.8162175434,-0.02321494260144759,38280.9442061196,-95.10477363360366,0.6507108298756634
2024-05-02 22:38:00,2024-05-02 17:47:00,38186.21825213908,-0.02280324055818432,38280.944077318185,-94.70302193854813,0.05279949908834425
2024-05-02 22:39:00,2024-05-02 17:48:00,38185.922382600635,-0.022391280946258363,38280.94394851701,-94.99917463542697,-0.49510951677022774
2024-05-02 22:40:00,2024-05-02 17:49:00,38185.228599551425,-0.021979192550001095,38280.94381971606,-95.69324097208859,-1.4429888833068176
2024-05-02 22:41:00,2024-05-02 17:50:00,38183.03697140917,-0.021567104153743757,38280.94369091537,-97.8851524020406,-1.9439849687945951
2024-05-02 22:42:00,2024-05-02 17:51:00,38181.341196060675,-0.021155144541817855,38280.943562114895,-99.58121090967778,-1.5445108949021389
2024-05-02 22:43:00,2024-05-02 17:52:00,38179.94851568032,-0.0207434424985546,38280.943433314664,-100.97417419184488,-1.545022806254515
2024-05-02 22:44:00,2024-05-02 17:53:00,38178.25171586567,-0.02033212680828539,38280.943304514665,-102.67125652218681,-1.7970753690828118
2024-05-02 22:45:00,2024-05-02 17:54:00,38176.354929458634,-0.019921326255341557,38280.9431757149,-104.5683249300105,-1.5970829213920155
2024-05-02 22:46:00,2024-05-02 17:55:00,38175.05811338079,-0.019511169624054442,38280.94304691538,-105.86542236497084,-1.3970903617971118
2024-05-02 22:47:00,2024-05-02 17:56:00,38173.56131067679,-0.019101785698755466,38280.942918116096,-107.36250565360473,-1.4986409856306153
2024-05-02 22:48:00,2024-05-02 17:57:00,38172.061391677555,-0.018693303263775926,38280.94278931705,-108.86270433623207,-1.3486467643665705
2024-05-02 22:49:00,2024-05-02 17:58:00,38170.8645754848,-0.018285851103447145,38280.94266051824,-110.05979918233787,-0.8955473562679117
2024-05-02 22:50:00,2024-05-02 17:59:00,38170.270853112896,-0.017879558002100518,38280.942531719666,-110.6537990487679,-0.6945105222747472
2024-05-02 22:51:00,2024-05-02 18:00:00,38169.4761081417,-0.017474552744067326,38280.94240292133,-111.44882022688736,-1.045003452319392
2024-05-02 22:52:00,2024-05-02 18:01:00,38168.181397205706,-0.01707096411367895,38280.94227412323,-112.74380595340668,-1.3449787654105663
2024-05-02 22:53:00,2024-05-02 18:02:00,38166.78669864676,-0.016668920895266795,38280.94214532537,-114.1387777577085,-1.6939037531468415
2024-05-02 22:54:00,2024-05-02 18:03:00,38164.79413451617,-0.016268551873162146,38280.94201652774,-116.13161345970036,-2.2443878323684814
2024-05-02 22:55:00,2024-05-02 18:04:00,38162.298464322084,-0.015869985831696354,38280.94188773036,-118.62755342244546,-2.4475134723452427
2024-05-02 22:56:00,2024-05-02 18:05:00,38159.89964517727,-0.01547335155520077,38280.941758933215,-121.02664040439085,-2.1464745697012617
2024-05-02 22:57:00,2024-05-02 18:06:00,38158.006048796626,-0.015078777828006776,38280.9416301363,-122.92050256184798,-1.8912237491733066
2024-05-02 22:58:00,2024-05-02 18:07:00,38156.11772704346,-0.014686393434445638,38280.94150133963,-124.80908790273746,-1.3928173526732763
2024-05-02 22:59:00,2024-05-02 18:08:00,38155.22093894884,-0.01429632715884882,38280.941372543195,-125.70613726719453,0.15025847283426685
2024-05-02 23:00:00,2024-05-02 18:09:00,38156.41876408215,-0.013908707785547592,38280.941243747,-124.50857095706893,1.9485800731914438
2024-05-02 23:01:00,2024-05-02 18:10:00,38159.11861416613,-0.013523664098873261,38280.94111495104,-121.80897712081165,2.29593268855745
2024-05-02 23:02:00,2024-05-02 18:11:00,38161.01113925049,-0.013141324883157252,38280.94098615533,-119.91670557995403,1.5891486769988958
2024-05-02 23:03:00,2024-05-02 18:12:00,38162.29741577411,-0.012761818922730955,38280.94085735985,-118.63067976681386,1.3402312525924671
2024-05-02 23:04:00,2024-05-02 18:13:00,38163.69210021483,-0.0123852750019256,38280.9407285646,-117.23624307476909,0.29973730875567384
2024-05-02 23:05:00,2024-05-02 18:14:00,38162.89738279839,-0.012011821905072634,38280.940599769594,-118.03120514930251,-0.4444514409406537
2024-05-02 23:06:00,2024-05-02 18:15:00,38162.80368342976,-0.011641588416503312,38280.94047097483,-118.1251459566504,-0.39601989869640164
2024-05-02 23:07:00,2024-05-02 18:16:00,38162.105822530284,-0.011274703320549029,38280.9403421803,-118.82324494669531,-0.8422995908793567
2024-05-02 23:08:00,2024-05-02 18:17:00,38161.1195569522,-0.010911295401541149,38280.94021338601,-119.80974513840911,-0.5428357796467012
2024-05-02 23:09:00,2024-05-02 18:18:00,38161.02061659253,-0.010551493443810983,38280.94008459196,-119.90891650598871,0.4518547688475252
2024-05-02 23:10:00,2024-05-02 18:19:00,38162.02372477121,-0.010195426231689952,38280.93995579815,-118.90603560071406,1.3523366375066388
2024-05-02 23:11:00,2024-05-02 18:20:00,38163.72574055106,-0.009843222549509284,38280.939827004586,-117.20424323097544,1.1997118098643824
2024-05-02 23:12:00,2024-05-02 18:21:00,38164.42359121909,-0.009495011181600482,38280.93969821126,-116.5066119809853,0.5486968478780696
2024-05-02 23:13:00,2024-05-02 18:22:00,38164.823568962034,-0.009150920912294747,38280.939569418166,-116.1068495352193,0.14714286651883413
2024-05-02 23:14:00,2024-05-02 18:23:00,38164.71830329683,-0.008811080525923498,38280.939440625305,-116.21232624794763,-0.5533406818309388
2024-05-02 23:15:00,2024-05-02 18:24:00,38163.717305315,-0.008475618806818047,38280.93931183269,-117.21353089888117,-0.24860954271490243
2024-05-02 23:16:00,2024-05-02 18:25:00,38164.2214930424,-0.008144664539309815,38280.93918304032,-116.70954533337743,0.6060962414669788
2024-05-02 23:17:00,2024-05-02 18:26:00,38164.92989748573,-0.007818346507730028,38280.939054248185,-116.00133841594722,0.256126652576782
2024-05-02 23:18:00,2024-05-02 18:27:00,38164.73413663457,-0.007496793496410137,38280.93892545629,-116.19729202822387,-0.14648106911896974
2024-05-02 23:19:00,2024-05-02 18:28:00,38164.63731597616,-0.007180134289681478,38280.93879666463,-116.29430055418516,-0.047537114044082784
2024-05-02 23:20:00,2024-05-02 18:29:00,38164.639433119235,-0.006868497671875362,38280.93866787322,-116.29236625631204,-0.1980513797530179
2024-05-02 23:21:00,2024-05-02 18:30:00,38164.24157375592,-0.006562012427323155,38280.93853908204,-116.69040331369119,-0.6469596483555478
2024-05-02 23:22:00,2024-05-02 18:31:00,38163.34586393074,-0.006260807340356167,38280.938410291106,-117.58628555302313,-0.6490735673089176
2024-05-02 23:23:00,2024-05-02 18:32:00,38162.9437660409,-0.005965011195305792,38280.93828150041,-117.98855044830903,-0.4538473568897956
2024-05-02 23:24:00,2024-05-02 18:33:00,38162.438497690375,-0.00567475277650345,38280.938152709954,-118.49398026680272,-0.20544054884285146
2024-05-02 23:25:00,2024-05-02 18:34:00,38162.53320221288,-0.005390160868280314,38280.93802391974,-118.39943154599473,-0.20806678599836914
2024-05-02 23:26:00,2024-05-02 18:35:00,38162.02266992671,-0.005111364254967832,38280.93789512976,-118.91011383879946,-0.562766772481254
2024-05-02 23:27:00,2024-05-02 18:36:00,38161.40796275735,-0.004838491720897398,38280.93776634003,-119.52496509095724,-0.6127269108539366
2024-05-02 23:28:00,2024-05-02 18:37:00,38160.79749821798,-0.004571672050400238,38280.93763755054,-120.13556766050733,-0.5611121370724135
2024-05-02 23:29:00,2024-05-02 18:38:00,38160.28600836215,-0.004311034027807831,38280.93750876128,-120.64718936510207,-0.307961025034885
2024-05-02 23:30:00,2024-05-02 18:39:00,38160.181833555245,-0.004056706437451374,38280.93737997226,-120.7514897105771,-0.3553246796237701
2024-05-02 23:31:00,2024-05-02 18:40:00,38159.57560364109,-0.0038088180636623448,38280.9372511835,-121.3578387243496,-0.20636280302341703
2024-05-02 23:32:00,2024-05-02 18:41:00,38159.76933958066,-0.0035674976907720535,38280.93712239497,-121.16421531662394,0.1472768444042245
2024-05-02 23:33:00,2024-05-02 18:42:00,38159.870375697035,-0.0033328741031118103,38280.93699360668,-121.06328503554116,0.4514358442736608
2024-05-02 23:34:00,2024-05-02 18:43:00,38160.67241611447,-0.0031050760850130643,38280.93686481863,-120.26134362807662,0.6571734842644261
2024-05-02 23:35:00,2024-05-02 18:44:00,38161.184913731384,-0.0028842324208070147,38280.93673603082,-119.7489380670123,0.21296858317847267
2024-05-02 23:36:00,2024-05-02 18:45:00,38161.09853030963,-0.0026704718948251382,38280.936607243246,-119.83540646171967,0.010397864360562892
2024-05-02 23:37:00,2024-05-02 18:46:00,38161.20587219434,-0.0024639232913987175,38280.93647845592,-119.72814233829118,0.3577865959242601
2024-05-02 23:38:00,2024-05-02 18:47:00,38161.81425168358,-0.0022647153948590903,38280.936349668846,-119.11983326987115,0.25834052344874436
2024-05-02 23:39:00,2024-05-02 18:48:00,38161.72268661361,-0.002072976989537706,38280.936220881995,-119.21146129139369,0.45782514055282775
2024-05-02 23:40:00,2024-05-02 18:49:00,38162.73002026977,-0.0018888368597657357,38280.9360920954,-118.2041829887655,0.8572967937273148
2024-05-02 23:41:00,2024-05-02 18:50:00,38163.437383181306,-0.0017124237898746841,38280.935963309035,-117.49686770393906,0.6578584520015198
2024-05-02 23:42:00,2024-05-02 18:51:00,38164.045824571585,-0.0015438665641957783,38280.93583452291,-116.88846608476246,0.2594964022049595
2024-05-02 23:43:00,2024-05-02 18:52:00,38163.95644754354,-0.0013832939670605227,38280.935705737036,-116.97787489952914,-0.442034336230563
2024-05-02 23:44:00,2024-05-02 18:53:00,38163.161811359394,-0.001230834782800061,38280.9355769514,-117.77253475722358,-0.7467855541163075
2024-05-02 23:45:00,2024-05-02 18:54:00,38162.462915540455,-0.0010866177957459533,38280.93544816601,-118.47144600776176,-0.7526281696940913
2024-05-02 23:46:00,2024-05-02 18:55:00,38161.65657751246,-0.0009507717902293156,38280.935319380864,-119.27779109661176,-0.7558082292516275
2024-05-02 23:47:00,2024-05-02 18:56:00,38160.95130470413,-0.0008234255505817356,38280.93519059595,-119.98306246626501,-0.005833420683856616
2024-05-02 23:48:00,2024-05-02 18:57:00,38161.64489916545,-0.0007047078611344126,38280.93506181129,-119.28945793797948,0.743081687861924
2024-05-02 23:49:00,2024-05-02 18:58:00,38162.43743918881,-0.0005947475062187402,38280.93493302686,-118.49689909054116,0.8415108256182862
2024-05-02 23:50:00,2024-05-02 18:59:00,38163.32787428266,-0.0004936732701660285,38280.93480424267,-117.6064362867429,0.6410188988790111
2024-05-02 23:51:00,2024-05-02 19:00:00,38163.71941255202,-0.0004016139373076988,38280.93467545874,-117.21486129278314,0.5394772589574615
2024-05-02 23:52:00,2024-05-02 19:01:00,38164.40674620792,-0.0003186982919750059,38280.93454667504,-116.52748176882798,0.4889861668626878
2024-05-02 23:53:00,2024-05-02 19:02:00,38164.697283877416,-0.0002450551184993155,38280.93441789159,-116.23688895905777,0.3895570073670598
2024-05-02 23:54:00,2024-05-02 19:03:00,38165.18574054108,-0.00018081320121215994,38280.93428910837,-115.74836775409386,0.439587513268755
2024-05-02 23:55:00,2024-05-02 19:04:00,38165.57632029156,-0.0001261013244446274,38280.93416032541,-115.35771393252026,0.4927464169690552
2024-05-02 23:56:00,2024-05-02 19:05:00,38166.171075574246,-8.104827252819469e-05,38280.934031542674,-114.76287492015575,1.350015184555204
2024-05-02 23:57:00,2024-05-02 19:06:00,38168.27617341396,-4.578282979411652e-05,38280.933902760196,-112.65768356340985,2.012003588303415
2024-05-02 23:58:00,2024-05-02 19:07:00,38170.19488580062,-2.0433780573869686e-05,38280.93377397795,-110.73886774354892,1.6678240982369488
2024-05-02 23:59:00,2024-05-02 19:08:00,38171.611604699116,-5.129909198764437e-06,38280.93364519596,-109.32203536693595,2.11155818597247
2024-05-03 00:00:00,2024-05-02 19:09:00,38174.417765042606,5.551115123125783e-17,38280.93351641421,-106.51575137160398,3.5010098046914635
