DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-26 15:34:00,2024-05-26 10:43:00,38285.845637389284,24.547144891152485,38277.24503488679,-15.946542388661683,-0.1680068644002244
2024-05-26 15:35:00,2024-05-26 10:44:00,38285.54660612802,24.41725193942696,38277.244963371144,-16.11560918255421,-0.11869672185531677
2024-05-26 15:36:00,2024-05-26 10:45:00,38285.34852616598,24.28757013972974,38277.24489185862,-16.183935832372317,-0.018911939422585178
2024-05-26 15:37:00,2024-05-26 10:46:00,38285.24948658425,24.15809929644264,38277.24482034921,-16.15343306139938,0.08087342280616738
2024-05-26 15:38:00,2024-05-26 10:47:00,38285.25139907011,24.028839213947474,38277.244748842924,-16.022188986759982,0.13066086491584628
2024-05-26 15:39:00,2024-05-26 10:48:00,38285.252355704804,23.89978969662607,38277.244677339746,-15.892111331567687,0.08093217936359132
2024-05-26 15:40:00,2024-05-26 10:49:00,38285.155231760524,23.77095054886024,38277.244605839696,-15.8603246280328,0.03120369443537996
2024-05-26 15:41:00,2024-05-26 10:50:00,38285.0571519751,23.642321575031804,38277.24453434277,-15.829703942696927,-0.019960717131214167
2024-05-26 15:42:00,2024-05-26 10:51:00,38284.858119366196,23.513902579522583,38277.24446284897,-15.900246062295228,-0.07016750730858057
2024-05-26 15:43:00,2024-05-26 10:52:00,38284.66004576768,23.385693366714392,38277.24439135828,-15.970038957314088,-0.06941739388521206
2024-05-26 15:44:00,2024-05-26 10:53:00,38284.462932761635,23.257693740989048,38277.24431987071,-16.039080850065652,-0.120103281554373
2024-05-26 15:45:00,2024-05-26 10:54:00,38284.16390637257,23.129903506728372,38277.24424838626,-16.210245520422834,-0.12031098230273685
2024-05-26 15:46:00,2024-05-26 10:55:00,38283.966796558576,23.002322468314176,38277.24417690493,-16.279702814671126,-0.11955829421137665
2024-05-26 15:47:00,2024-05-26 10:56:00,38283.669693748016,22.87495043012829,38277.24410542673,-16.449362108845587,-0.17024358354089486
2024-05-26 15:48:00,2024-05-26 10:57:00,38283.37163116645,22.747787196552522,38277.24403395165,-16.620189981752915,-0.21996649491483922
2024-05-26 15:49:00,2024-05-26 10:58:00,38282.975499952976,22.620832571968695,38277.24396247968,-16.889295098675266,-0.2701710801430277
2024-05-26 15:50:00,2024-05-26 10:59:00,38282.577445229574,22.494086360758626,38277.243891010854,-17.16053214203897,-0.22086079299302597
2024-05-26 15:51:00,2024-05-26 11:00:00,38282.280351227775,22.367548367304135,38277.24381954513,-17.331016684661318,-0.12107222264675421
2024-05-26 15:52:00,2024-05-26 11:01:00,38282.08228989118,22.241218395987033,38277.243748082525,-17.40267658733248,-0.02224828365202214
2024-05-26 15:53:00,2024-05-26 11:02:00,38281.98325962227,22.115096251189147,38277.243676623046,-17.375513251965362,-0.022455216699800218
2024-05-26 15:54:00,2024-05-26 11:03:00,38281.78519988325,21.98918173729229,38277.24360516669,-17.44758702073208,-0.022179289638549093
2024-05-26 15:55:00,2024-05-26 11:04:00,38281.68713654089,21.863474658678285,38277.24353371345,-17.41987183124246,0.07712643375573869
2024-05-26 15:56:00,2024-05-26 11:05:00,38281.688102929846,21.73797481972895,38277.24346226334,-17.293334153220602,0.1254677654765377
2024-05-26 15:57:00,2024-05-26 11:06:00,38281.68713654089,21.612682024826096,38277.24339081635,-17.168936300289385,0.1252608161141211
2024-05-26 15:58:00,2024-05-26 11:07:00,38281.688102929846,21.487596078351547,38277.24331937249,-17.04281252099236,0.07602291864924382
2024-05-26 15:59:00,2024-05-26 11:08:00,38281.58907425344,21.36271678468712,38277.24324793174,-17.016890462990897,0.12581428500098113
2024-05-26 16:00:00,2024-05-26 11:09:00,38281.69003649134,21.238043948214635,38277.243176494114,-16.791183950990398,0.3755964901010511
2024-05-26 16:01:00,2024-05-26 11:10:00,38282.09098495013,21.113577373315906,38277.243105059606,-16.265697482788795,0.2768471793619778
2024-05-26 16:02:00,2024-05-26 11:11:00,38281.99486090033,20.989316864372753,38277.24303362823,-16.237489592266442,0.026169322967204423
2024-05-26 16:03:00,2024-05-26 11:12:00,38281.894865588874,20.865262225767,38277.24296219996,-16.213358836854386,0.07499417628234362
2024-05-26 16:04:00,2024-05-26 11:13:00,38281.89680279701,20.741413261880457,38277.24289077483,-16.087501239701755,0.17672267541896858
2024-05-26 16:05:00,2024-05-26 11:14:00,38282.000675643896,20.617769777094946,38277.24281935282,-15.859913486016449,0.2265165012651984
2024-05-26 16:06:00,2024-05-26 11:15:00,38282.102611272545,20.494331575792284,38277.242747933924,-15.634468237171358,0.3243678259405627
2024-05-26 16:07:00,2024-05-26 11:16:00,38282.40259714638,20.371098462354293,38277.24267651816,-15.211177834135324,0.3736755824251148
2024-05-26 16:08:00,2024-05-26 11:17:00,38282.60355827435,20.24807024116279,38277.24260510551,-14.887117072321129,0.42346842570911214
2024-05-26 16:09:00,2024-05-26 11:18:00,38283.00353942987,20.125246716599584,38277.242533695986,-14.3642409827171,0.37326630115277304
2024-05-26 16:10:00,2024-05-26 11:19:00,38283.104505512616,20.002627693046506,38277.242462289585,-14.140584470015582,0.12404486198112963
2024-05-26 16:11:00,2024-05-26 11:20:00,38283.006452602436,19.880212974885367,38277.242390886306,-14.11615125875484,0.07432932039800733
2024-05-26 16:12:00,2024-05-26 11:21:00,38283.008396023426,19.75800236649799,38277.24231948615,-13.991925829219568,0.12412399326325563
2024-05-26 16:13:00,2024-05-26 11:22:00,38283.010340489156,19.635995672266187,38277.24224808912,-13.867903272228329,0.0729508277218418
2024-05-26 16:14:00,2024-05-26 11:23:00,38282.910345218006,19.51419269657178,38277.24217669521,-13.846024173775884,-0.02773398396892013
2024-05-26 16:15:00,2024-05-26 11:24:00,38282.711327308054,19.39259324379659,38277.24210530442,-13.92337124016617,-0.126959647721689
2024-05-26 16:16:00,2024-05-26 11:25:00,38282.41328756587,19.271197118322426,38277.242033916766,-14.099943469219262,-0.22618390979354253
2024-05-26 16:17:00,2024-05-26 11:26:00,38282.016227597,19.15000412453112,38277.24196253222,-14.375739059753254,-0.27638322892277856
2024-05-26 16:18:00,2024-05-26 11:27:00,38281.618195290546,19.02901406680448,38277.24189115081,-14.65270992706482,-0.27707169614171967
2024-05-26 16:19:00,2024-05-26 11:28:00,38281.22016407001,18.90822674952433,38277.24181977252,-14.929882452036694,-0.2267877297086116
2024-05-26 16:20:00,2024-05-26 11:29:00,38280.923104987945,18.787641977072482,38277.241748397355,-15.106285386482043,-0.17747938522295037
2024-05-26 16:21:00,2024-05-26 11:30:00,38280.62409535665,18.667259553830757,38277.241677025304,-15.284841222482594,-0.12768242044907296
2024-05-26 16:22:00,2024-05-26 11:31:00,38280.42703471318,18.547079284180974,38277.24160565638,-15.361650227380188,-0.07690879465830491
2024-05-26 16:23:00,2024-05-26 11:32:00,38280.22997645129,18.42710097250495,38277.24153429059,-15.438658811799204,-0.17759271442199065
2024-05-26 16:24:00,2024-05-26 11:33:00,38279.831951694876,18.307324423184504,38277.241462927916,-15.71683565622417,-0.32729557246516805
2024-05-26 16:25:00,2024-05-26 11:34:00,38279.33589105224,18.187749440601454,38277.241391568365,-16.09324995672954,-0.3270054016814914
2024-05-26 16:26:00,2024-05-26 11:35:00,38278.9388495815,18.06837582913762,38277.24132021195,-16.370846459587153,-0.3286741886615374
2024-05-26 16:27:00,2024-05-26 11:36:00,38278.439853917764,17.949203393174816,38277.24124885864,-16.750598334052615,-0.37936179618516697
2024-05-26 16:28:00,2024-05-26 11:37:00,38277.94183939361,17.830231937094865,38277.24117750847,-17.129570051957486,-0.27907638018904635
2024-05-26 16:29:00,2024-05-26 11:38:00,38277.64381633227,17.711461265279585,38277.24110616142,-17.308751094430708,-0.22927838932713662
2024-05-26 16:30:00,2024-05-26 11:39:00,38277.24579916899,17.592891182110794,38277.24103481749,-17.58812683061176,-0.329473148460659
2024-05-26 16:31:00,2024-05-26 11:40:00,38276.7477879195,17.47452183416322,38277.24096347669,-17.967697391352026,-0.279675971822849
2024-05-26 16:32:00,2024-05-26 11:41:00,38276.449768101535,17.35635473678324,38277.24089213901,-18.147478774257458,-0.27987806264044934
2024-05-26 16:33:00,2024-05-26 11:42:00,38275.951759035335,17.238391747510143,38277.24082080446,-18.527453516632924,-0.3300795998643178
2024-05-26 16:34:00,2024-05-26 11:43:00,38275.553746222926,17.12063472388323,38277.24074947303,-18.807637973986093,-0.28028782725812995
2024-05-26 16:35:00,2024-05-26 11:44:00,38275.15573449702,17.00308552344178,38277.24067814473,-19.088029171149184,-0.2804954958231498
2024-05-26 16:36:00,2024-05-26 11:45:00,38274.75772385764,16.885746003725085,38277.24060681955,-19.368628965632393,-0.23169296495358616
2024-05-26 16:37:00,2024-05-26 11:46:00,38274.457738418714,16.76861802227244,38277.2405354975,-19.551415101056357,-0.18190731343786837
2024-05-26 16:38:00,2024-05-26 11:47:00,38274.159724022684,16.651703436623134,38277.24046417857,-19.73244359250813,-0.18113558162307797
2024-05-26 16:39:00,2024-05-26 11:48:00,38273.861710702775,16.535004104316457,38277.24039286276,-19.913686264302513,-0.23233484038128438
2024-05-26 16:40:00,2024-05-26 11:49:00,38273.46173015971,16.418521882891692,38277.24032155009,-20.1971132732707,-0.18255476937785353
2024-05-26 16:41:00,2024-05-26 11:50:00,38273.263713067376,16.302258629888147,38277.240250240546,-20.27879580305822,-0.08179241145551508
2024-05-26 16:42:00,2024-05-26 11:51:00,38273.06569704078,16.186216202845095,38277.24017893412,-20.36069809618173,-0.08250699129665229
2024-05-26 16:43:00,2024-05-26 11:52:00,38272.86669430447,16.070396459301833,38277.240107630816,-20.443809785651524,-0.1827249221913334
2024-05-26 16:44:00,2024-05-26 11:53:00,38272.46868964687,15.954801256797646,38277.24003633064,-20.726147940564395,-0.23294754497896264
2024-05-26 16:45:00,2024-05-26 11:54:00,38272.16969261085,15.839432452871833,38277.23996503359,-20.90970487560945,-0.03417254665755465
2024-05-26 16:46:00,2024-05-26 11:55:00,38272.16969261085,15.724291905063682,38277.239893739665,-20.794493033879505,0.016090381740283988
2024-05-26 16:47:00,2024-05-26 11:56:00,38271.97167980766,15.60938147091248,38277.23982244888,-20.87752411212888,-0.03364366476285241
2024-05-26 16:48:00,2024-05-26 11:57:00,38271.87267380576,15.494703007957517,38277.23975116121,-20.86178036340521,0.11512738721253157
2024-05-26 16:49:00,2024-05-26 11:58:00,38271.97266891269,15.380258373738089,38277.23967987666,-20.64726933770382,0.1643956275302081
2024-05-26 16:50:00,2024-05-26 11:59:00,38271.97266891269,15.266049425793481,38277.23960859524,-20.532989108344793,0.1641590093679941
2024-05-26 16:51:00,2024-05-26 12:00:00,38272.072664019644,15.152078021662984,38277.23953731695,-20.31895131896783,0.21441276771434303
2024-05-26 16:52:00,2024-05-26 12:01:00,38272.17364848775,15.038346018885889,38277.23946604178,-20.104163572916107,0.16368020043296916
2024-05-26 16:53:00,2024-05-26 12:02:00,38272.172659126634,14.924855275001491,38277.239394769735,-19.991590918101892,0.11344045614706566
2024-05-26 16:54:00,2024-05-26 12:03:00,38272.17364848775,14.81160764754907,38277.23932350082,-19.877282660621976,0.16368864058406096
2024-05-26 16:55:00,2024-05-26 12:04:00,38272.273643592176,14.698604994067924,38277.23925223504,-19.66421363693377,0.1644328757339082
2024-05-26 16:56:00,2024-05-26 12:05:00,38272.27661323533,14.585849172097344,38277.239180972385,-19.54841690915416,0.11418756011797804
2024-05-26 16:57:00,2024-05-26 12:06:00,38272.27661323533,14.473342039176613,38277.23910971285,-19.435838516697814,0.11294831938544192
2024-05-26 16:58:00,2024-05-26 12:07:00,38272.277603638904,14.361085452845028,38277.23903845644,-19.322520270383276,0.06319462757252303
2024-05-26 16:59:00,2024-05-26 12:08:00,38272.17859921225,14.249081270641877,38277.238967203164,-19.309449261552768,0.06294155410235014
2024-05-26 17:00:00,2024-05-26 12:09:00,38272.179590140935,14.137331350106452,38277.23889595301,-19.196637162178575,0.11218857386542247
2024-05-26 17:01:00,2024-05-26 12:10:00,38272.179590140935,14.025837548778043,38277.23882470598,-19.085072113821923,0.21143114732095114
2024-05-26 17:02:00,2024-05-26 12:11:00,38272.37958031875,13.914601724195935,38277.238753462094,-18.773774867536673,0.26116978315269357
2024-05-26 17:03:00,2024-05-26 12:12:00,38272.479575407706,13.803625733899427,38277.23868222132,-18.562732547516536,0.26090901705610037
2024-05-26 17:04:00,2024-05-26 12:13:00,38272.679565585684,13.692911435427801,38277.23861098368,-18.251956833424472,0.26163769840369433
2024-05-26 17:05:00,2024-05-26 12:14:00,38272.78154328478,13.582460686320353,38277.23853974917,-18.039457150709147,0.2618690579110847
2024-05-26 17:06:00,2024-05-26 12:15:00,38272.98252514429,13.47227534411637,38277.238468517775,-17.728218717602303,0.3101131076350647
2024-05-26 17:07:00,2024-05-26 12:16:00,38273.18152362043,13.362357266355145,38277.23839728951,-17.419230935439018,0.4088484420926548
2024-05-26 17:08:00,2024-05-26 12:17:00,38273.58051254154,13.252708310575969,38277.238326064384,-16.910521833416993,0.5085737518906193
2024-05-26 17:09:00,2024-05-26 12:18:00,38273.979501745045,13.14333033431813,38277.238254842385,-16.40208343165778,0.409298038366412
2024-05-26 17:10:00,2024-05-26 12:19:00,38274.180483061944,13.034225195120916,38277.23818362351,-16.09192575668417,0.30952475449531125
2024-05-26 17:11:00,2024-05-26 12:20:00,38274.380473235615,12.92539475052362,38277.23811240776,-15.783033922667157,0.309745076098249
2024-05-26 17:12:00,2024-05-26 12:21:00,38274.58244644871,12.816840858065532,38277.23804119513,-15.472435604487671,0.0604719326134866
2024-05-26 17:13:00,2024-05-26 12:22:00,38274.284445303485,12.708565375285945,38277.23796998564,-15.662090057440183,-0.18929756393591024
2024-05-26 17:14:00,2024-05-26 12:23:00,38273.98743820664,12.600570159724144,38277.237898779276,-15.851030732359492,-0.18858352734157346
2024-05-26 17:15:00,2024-05-26 12:24:00,38273.69142753283,12.492857068919426,38277.237827576035,-16.03925711212333,-0.13986094805931426
2024-05-26 17:16:00,2024-05-26 12:25:00,38273.49243170788,12.385427960411079,38277.237756375944,-16.13075262847812,-0.140640876144019
2024-05-26 17:17:00,2024-05-26 12:26:00,38273.19543100629,12.278284691738387,38277.23768517896,-16.32053886441137,-0.09092958584821176
2024-05-26 17:18:00,2024-05-26 12:27:00,38273.09643130537,12.171429120440644,38277.237613985104,-16.312611800174544,0.05728213566996665
2024-05-26 17:19:00,2024-05-26 12:28:00,38273.09643130537,12.064863104057142,38277.237542794384,-16.205974593071435,0.10748723790025672
2024-05-26 17:20:00,2024-05-26 12:29:00,38273.09842278255,11.958588500127174,38277.23747160679,-16.09763732437403,0.10769295878589968
2024-05-26 17:21:00,2024-05-26 12:30:00,38273.099418913014,11.852607166190024,38277.237400422324,-15.990588675499636,0.15739705666282067
2024-05-26 17:22:00,2024-05-26 12:31:00,38273.20140698973,11.746920959784989,38277.23732924099,-15.78284321104839,0.20709890251258045
2024-05-26 17:23:00,2024-05-26 12:32:00,38273.30239893077,11.641531738451354,38277.23725806279,-15.576390870474475,0.2068017602104426
2024-05-26 17:24:00,2024-05-26 12:33:00,38273.40438855682,11.536441359728409,38277.237186887716,-15.369239690627504,0.15700383598738998
2024-05-26 17:25:00,2024-05-26 12:34:00,38273.40638419842,11.431651681155447,38277.23711571576,-15.262383198499695,0.10620649725493969
2024-05-26 17:26:00,2024-05-26 12:35:00,38273.4073824111,11.32716456027176,38277.23704454694,-15.156826696117625,0.05640578534322671
2024-05-26 17:27:00,2024-05-26 12:36:00,38273.310383608055,11.22298185461663,38277.23697338125,-15.149571627813241,0.055601331876653504
2024-05-26 17:28:00,2024-05-26 12:37:00,38273.310383608055,11.11910542172936,38277.23690221869,-15.045624032364318,0.05479541798528054
2024-05-26 17:29:00,2024-05-26 12:38:00,38273.212387386564,11.01553711914923,38277.23683105926,-15.03998079184268,0.005488772766569561
2024-05-26 17:30:00,2024-05-26 12:39:00,38273.11439222055,10.912278804415536,38277.23675990297,-15.034646486831178,-0.09481608428503385
2024-05-26 17:31:00,2024-05-26 12:40:00,38272.816408124454,10.809332335067563,38277.2366887498,-15.229612960412748,-0.1941212864187749
2024-05-26 17:32:00,2024-05-26 12:41:00,38272.52042810873,10.706699568644604,38277.23661759975,-15.422889059668728,-0.09443933729110032
2024-05-26 17:33:00,2024-05-26 12:42:00,38272.42243718053,10.604382362685952,38277.23654645284,-15.418491634994949,0.005242316539971981
2024-05-26 17:34:00,2024-05-26 12:43:00,38272.3264534572,10.502382574730893,38277.23647530906,-15.412404426588784,-0.0440678083238355
2024-05-26 17:35:00,2024-05-26 12:44:00,38272.13047897908,10.400702062318722,38277.236404168405,-15.50662725164262,-0.045388981957832364
2024-05-26 17:36:00,2024-05-26 12:45:00,38272.03249332337,10.299342682988723,38277.23633303089,-15.503182390504449,-0.09570535025931548
2024-05-26 17:37:00,2024-05-26 12:46:00,38271.73653023861,10.198306294280194,38277.23626189649,-15.69803795216125,-0.19501586555223316
2024-05-26 17:38:00,2024-05-26 12:47:00,38271.44057139736,10.097594753732418,38277.23619076524,-15.893214121608915,-0.1958413718189309
2024-05-26 17:39:00,2024-05-26 12:48:00,38271.143608860184,9.997209918884689,38277.2361196371,-16.089720695799112,-0.14616783679194167
2024-05-26 17:40:00,2024-05-26 12:49:00,38270.947652364186,9.897153647276298,38277.2360485121,-16.1855497951928,-0.19598710031526956
2024-05-26 17:41:00,2024-05-26 12:50:00,38270.551710290245,9.797427796446534,38277.23597739023,-16.48169489642965,-0.24580611530466
2024-05-26 17:42:00,2024-05-26 12:51:00,38270.25677846962,9.698034223934686,38277.23590627149,-16.67716202580212,-0.2466406148625122
2024-05-26 17:43:00,2024-05-26 12:52:00,38269.859833817005,9.598974787280046,38277.23583515588,-16.974976126154676,-0.24798345549464784
