DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-27 15:39:00,2024-05-27 10:48:00,38267.90765654689,23.89978969662607,38277.144992185735,-33.13712533546769,-0.12047683431999445
2024-05-27 15:40:00,2024-05-27 10:49:00,38267.609669013815,23.77095054886024,38277.14492526656,-33.30620680160803,0.07980222154335337
2024-05-27 15:41:00,2024-05-27 10:50:00,38267.80965903327,23.642321575031804,38277.14485835062,-32.97752089238098,0.2780839742331267
2024-05-27 15:42:00,2024-05-27 10:51:00,38267.90865516431,23.513902579522583,38277.14479143793,-32.750038853141774,0.2788730973026361
2024-05-27 15:43:00,2024-05-27 10:52:00,38268.11064319742,23.385693366714392,38277.14472452848,-32.41977469777571,0.22916534364894758
2024-05-27 15:44:00,2024-05-27 10:53:00,38268.11064319742,23.257693740989048,38277.14465762227,-32.29170816584388,0.17795933820608667
2024-05-27 15:45:00,2024-05-27 10:54:00,38268.21063820466,23.129903506728372,38277.1445907193,-32.063856021363534,0.22824724036125943
2024-05-27 15:46:00,2024-05-27 10:55:00,38268.31163260277,23.002322468314176,38277.144523819574,-31.83521368512136,0.22853796255506076
2024-05-27 15:47:00,2024-05-27 10:56:00,38268.41262725696,22.87495043012829,38277.14445692309,-31.606780096253413,0.27782685993818745
2024-05-27 15:48:00,2024-05-27 10:57:00,38268.612617261155,22.747787196552522,38277.14439002985,-31.279559965244985,0.4276107747209643
2024-05-27 15:49:00,2024-05-27 10:58:00,38269.013597165,22.620832571968695,38277.144323139844,-30.751558546811484,0.3284075452592692
2024-05-27 15:50:00,2024-05-27 10:59:00,38269.01559773912,22.494086360758626,38277.14425625309,-30.622744874726447,0.12820961400970177
2024-05-27 15:51:00,2024-05-27 11:00:00,38269.0165984181,22.367548367304135,38277.14418936959,-30.49513931879208,0.1260006554177462
2024-05-27 15:52:00,2024-05-27 11:01:00,38269.01459732142,22.241218395987033,38277.14412248932,-30.370743563890954,0.22528738539635285
2024-05-27 15:53:00,2024-05-27 11:02:00,38269.21458731548,22.115096251189147,38277.14405561229,-30.044564547999375,0.37557262575350236
2024-05-27 15:54:00,2024-05-27 11:03:00,38269.513572163414,21.98918173729229,38277.143988738506,-29.61959831238395,0.32536759226295864
2024-05-27 15:55:00,2024-05-27 11:04:00,38269.61356716317,21.863474658678285,38277.143921867966,-29.393829363473458,0.32516039148988973
2024-05-27 15:56:00,2024-05-27 11:05:00,38269.912552290996,21.73797481972895,38277.14385500067,-28.96927752940417,0.32495324775711687
2024-05-27 15:57:00,2024-05-27 11:06:00,38270.012547293474,21.612682024826096,38277.14378813661,-28.743922867959224,0.22525123560825477
2024-05-27 15:58:00,2024-05-27 11:07:00,38270.112542295974,21.487596078351547,38277.14372127581,-28.51877505818766,0.32404001769128854
2024-05-27 15:59:00,2024-05-27 11:08:00,38270.41052837035,21.36271678468712,38277.143654418236,-28.095842832576647,0.42332893653192727
2024-05-27 16:00:00,2024-05-27 11:09:00,38270.70951432701,21.238043948214635,38277.14358756392,-27.672117185123806,0.3241270419766433
2024-05-27 16:01:00,2024-05-27 11:10:00,38270.80950933753,21.113577373315906,38277.14352071284,-27.44758874862336,0.2754220969122638
2024-05-27 16:02:00,2024-05-27 11:11:00,38271.01149773807,20.989316864372753,38277.143453865,-27.12127299129928,0.32421444116104503
2024-05-27 16:03:00,2024-05-27 11:12:00,38271.20948937988,20.865262225767,38277.14338702041,-26.79915986630127,0.3225100820908846
2024-05-27 16:04:00,2024-05-27 11:13:00,38271.40848061383,20.741413261880457,38277.143320179064,-26.47625282711751,0.22430759903621933
2024-05-27 16:05:00,2024-05-27 11:14:00,38271.410478449834,20.617769777094946,38277.14325334097,-26.35054466822883,0.17410457856042072
2024-05-27 16:06:00,2024-05-27 11:15:00,38271.5094744119,20.494331575792284,38277.1431865061,-26.128043669996668,0.22339749871577652
2024-05-27 16:07:00,2024-05-27 11:16:00,38271.610468466046,20.371098462354293,38277.14311967449,-25.90374967079728,0.2736895325400681
2024-05-27 16:08:00,2024-05-27 11:17:00,38271.81045848237,20.24807024116279,38277.14305284612,-25.58066460491653,0.37397964237531234
2024-05-27 16:09:00,2024-05-27 11:18:00,38272.11244235154,20.125246716599584,38277.14298602099,-25.155790386046654,0.32277811403620227
2024-05-27 16:10:00,2024-05-27 11:19:00,38272.21043851531,20.002627693046506,38277.142919199105,-24.935108376844127,0.27157678131163365
2024-05-27 16:11:00,2024-05-27 11:20:00,38272.41042853193,19.880212974885367,38277.14285238047,-24.612636823423387,0.37286663914919416
2024-05-27 16:12:00,2024-05-27 11:21:00,38272.711412833036,19.75800236649799,38277.14278556508,-24.18937509854574,0.4226601243962609
2024-05-27 16:13:00,2024-05-27 11:22:00,38273.01139785057,19.635995672266187,38277.14271875293,-23.767316574630865,0.3719591601730361
2024-05-27 16:14:00,2024-05-27 11:23:00,38273.2113878624,19.51419269657178,38277.14265194403,-23.445456778199667,0.32125840455193533
2024-05-27 16:15:00,2024-05-27 11:24:00,38273.41037861664,19.39259324379659,38277.14258513837,-23.124799765526994,0.32155460513573253
2024-05-27 16:16:00,2024-05-27 11:25:00,38273.611367886355,19.271197118322426,38277.14251833596,-22.8023475679282,0.3713488820887161
2024-05-27 16:17:00,2024-05-27 11:26:00,38273.91035365997,19.15000412453112,38277.14245153679,-22.382102001349562,0.42064372327252286
2024-05-27 16:18:00,2024-05-27 11:27:00,38274.21033868629,19.02901406680448,38277.142384740866,-21.961060121383156,0.4199416711276722
2024-05-27 16:19:00,2024-05-27 11:28:00,38274.50832603862,18.90822674952433,38277.14231794819,-21.542218659094218,0.3707403581033404
2024-05-27 16:20:00,2024-05-27 11:29:00,38274.71031373066,18.787641977072482,38277.142251158766,-21.219579405176475,0.4215342496580252
2024-05-27 16:21:00,2024-05-27 11:30:00,38275.11029376662,18.667259553830757,38277.14218437257,-20.699150159778167,0.4203331580662599
2024-05-27 16:22:00,2024-05-27 11:31:00,38275.31028378477,18.547079284180974,38277.14211758963,-20.378913089043955,0.3201360901757262
2024-05-27 16:23:00,2024-05-27 11:32:00,38275.51027380301,18.42710097250495,38277.14205080993,-20.058877979426715,0.36943226457944434
2024-05-27 16:24:00,2024-05-27 11:33:00,38275.80925989678,18.307324423184504,38277.14198403348,-19.640048559885066,0.3197325591817801
2024-05-27 16:25:00,2024-05-27 11:34:00,38275.910253839815,18.187749440601454,38277.14191726028,-19.419412861063154,0.2700330493986609
2024-05-27 16:26:00,2024-05-27 11:35:00,38276.11024385837,18.06837582913762,38277.14185049032,-19.099982461087745,0.31932981066056243
2024-05-27 16:27:00,2024-05-27 11:36:00,38276.31023387704,17.949203393174816,38277.14178372361,-18.78075323974203,0.16863675409369527
2024-05-27 16:28:00,2024-05-27 11:37:00,38276.209239944335,17.830231937094865,38277.14171696014,-18.762708952900354,0.21893283516738649
2024-05-27 16:29:00,2024-05-27 11:38:00,38276.5102238958,17.711461265279585,38277.14165019993,-18.342887569407257,0.46871967820430704
2024-05-27 16:30:00,2024-05-27 11:39:00,38276.90920502856,17.592891182110794,38277.14158344294,-17.82526959649174,0.6185115186122285
2024-05-27 16:31:00,2024-05-27 11:40:00,38277.5101739912,17.47452183416322,38277.14151668922,-17.1058645321828,0.4178206972639824
2024-05-27 16:32:00,2024-05-27 11:41:00,38277.50817647355,17.35635473678324,38277.14144993873,-16.989628201963775,0.21712804827930654
2024-05-27 16:33:00,2024-05-27 11:42:00,38277.708166503384,17.238391747510143,38277.1413831915,-16.671608435624186,0.6678993347318585
2024-05-27 16:34:00,2024-05-27 11:43:00,38278.6081216389,17.12063472388323,38277.141316447516,-15.653829532500058,0.8171857976282038
2024-05-27 16:35:00,2024-05-27 11:44:00,38279.107098389846,17.00308552344178,38277.14124970677,-15.037236840367779,0.4664954631986369
2024-05-27 16:36:00,2024-05-27 11:45:00,38279.306090366896,16.885746003725085,38277.14118296927,-14.720838606102784,-0.3811766836155268
2024-05-27 16:37:00,2024-05-27 11:46:00,38278.11014404969,16.76861802227244,38277.14111623502,-15.799590207598833,-0.9798608991936177
2024-05-27 16:38:00,2024-05-27 11:47:00,38277.11219253615,16.651703436623134,38277.14104950402,-16.68056040449002,-0.43209957058074266
2024-05-27 16:39:00,2024-05-27 11:48:00,38277.012197531825,16.535004104316457,38277.14098277627,-16.663789348760318,-0.3818175617168009
2024-05-27 16:40:00,2024-05-27 11:49:00,38276.11524240672,16.418521882891692,38277.14091605175,-17.444195527923622,-0.9315078166263593
2024-05-27 16:41:00,2024-05-27 11:50:00,38274.916302978374,16.302258629888147,38277.1408493305,-18.526804982013036,-1.0817184955805512
2024-05-27 16:42:00,2024-05-27 11:51:00,38273.719366296245,16.186216202845095,38277.140782612485,-19.607632519084724,-0.980441426206637
2024-05-27 16:43:00,2024-05-27 11:52:00,38272.72342452259,16.070396459301833,38277.140715897716,-20.48768783442631,-0.9306646156345195
2024-05-27 16:44:00,2024-05-27 11:53:00,38271.62648869264,15.954801256797646,38277.14064918619,-21.468961750353763,-0.7818979496062113
2024-05-27 16:45:00,2024-05-27 11:54:00,38270.928531197154,15.839432452871833,38277.14058247792,-22.051483733638733,-0.5326380753583173
2024-05-27 16:46:00,2024-05-27 11:55:00,38270.330569776896,15.724291905063682,38277.1405157729,-22.534237901070398,-0.43186596594496507
2024-05-27 16:47:00,2024-05-27 11:56:00,38269.834614876505,15.60938147091248,38277.14044907112,-22.915215665528663,-0.28260590354307524
2024-05-27 16:48:00,2024-05-27 11:57:00,38269.5356356724,15.494703007957517,38277.1403823726,-23.09944970815655,-0.13535911635367626
2024-05-27 16:49:00,2024-05-27 11:58:00,38269.33464015282,15.380258373738089,38277.140315677316,-23.185933898236016,0.11640605151569261
2024-05-27 16:50:00,2024-05-27 11:59:00,38269.53966080595,15.266049425793481,38277.140248985284,-22.866637605125163,0.3651499812443024
2024-05-27 16:51:00,2024-05-27 12:00:00,38269.83662638241,15.152078021662984,38277.14018229649,-22.45563393574741,0.3123986486257806
2024-05-27 16:52:00,2024-05-27 12:01:00,38269.93662132196,15.038346018885889,38277.14011561095,-22.241840307873602,0.4636603459846409
2024-05-27 16:53:00,2024-05-27 12:02:00,38270.53659095989,14.924855275001491,38277.14004892867,-21.52831324377813,0.662905108771076
2024-05-27 16:54:00,2024-05-27 12:03:00,38271.03555980684,14.81160764754907,38277.139982249624,-20.91603009033145,0.6131665172115586
2024-05-27 16:55:00,2024-05-27 12:04:00,38271.53654035855,14.698604994067924,38277.13991557384,-20.301980209355012,0.6639240501809383
2024-05-27 16:56:00,2024-05-27 12:05:00,38272.137516083414,14.585849172097344,38277.139848901286,-19.588181989969573,0.7126677893148443
2024-05-27 16:57:00,2024-05-27 12:06:00,38272.73647964044,14.473342039176613,38277.13978223199,-18.876644630725323,0.7624156223519556
2024-05-27 16:58:00,2024-05-27 12:07:00,38273.43745027352,14.361085452845028,38277.13971556594,-18.063350745265662,0.8136710718035491
2024-05-27 16:59:00,2024-05-27 12:08:00,38274.13942768667,14.249081270641877,38277.13964890315,-17.249302487118225,0.7129197512820848
2024-05-27 17:00:00,2024-05-27 12:09:00,38274.639402351,14.137331350106452,38277.139582243595,-16.637511242701493,0.5606593169583345
2024-05-27 17:01:00,2024-05-27 12:10:00,38275.037369282865,14.025837548778043,38277.13951558729,-16.127983853201556,0.560905407602518
2024-05-27 17:02:00,2024-05-27 12:11:00,38275.53835023094,13.914601724195935,38277.13944893424,-15.515700427496457,0.8616377125582613
2024-05-27 17:03:00,2024-05-27 12:12:00,38276.538299590255,13.803625733899427,38277.13938228444,-14.404708428085033,1.010363112422775
2024-05-27 17:04:00,2024-05-27 12:13:00,38277.33725287066,13.692911435427801,38277.13931563788,-13.494974202650907,0.5606263815456369
2024-05-27 17:05:00,2024-05-27 12:14:00,38277.438254015906,13.582460686320353,38277.13924899458,-13.28345566499376,0.5608650055910243
2024-05-27 17:06:00,2024-05-27 12:15:00,38278.23821350717,13.47227534411637,38277.13918235452,-12.373244191468858,0.7605886521801084
2024-05-27 17:07:00,2024-05-27 12:16:00,38278.739194623435,13.362357266355145,38277.13911571771,-11.762278360633543,0.36185114378802385
2024-05-27 17:08:00,2024-05-27 12:17:00,38278.742215490834,13.252708310575969,38277.13904908415,-11.64954190389281,0.21108545779989196
2024-05-27 17:09:00,2024-05-27 12:18:00,38278.94220534313,13.14333033431813,38277.13898245385,-11.340107445033759,0.4592904281687682
2024-05-27 17:10:00,2024-05-27 12:19:00,38279.44217997436,13.034225195120916,38277.13891582679,-10.730961047555274,0.4090191961041514
2024-05-27 17:11:00,2024-05-27 12:20:00,38279.54217490068,12.92539475052362,38277.13884920298,-10.522069052825456,0.30874864344185493
2024-05-27 17:12:00,2024-05-27 12:21:00,38279.842159679814,12.816840858065532,38277.13878258242,-10.113463760671564,0.4589672684402242
2024-05-27 17:13:00,2024-05-27 12:22:00,38280.24314682445,12.708565375285945,38277.138715965106,-9.604134515945008,0.3091993871519625
2024-05-27 17:14:00,2024-05-27 12:23:00,38280.24415452441,12.600570159724144,38277.13864935105,-9.49506498636764,0.2594250814117256
2024-05-27 17:15:00,2024-05-27 12:24:00,38280.54615545603,12.492857068919426,38277.138582740234,-9.085284353121557,0.3086356327012334
2024-05-27 17:16:00,2024-05-27 12:25:00,38280.64615037212,12.385427960411079,38277.138516132676,-8.877793720965172,0.2078519458255368
2024-05-27 17:17:00,2024-05-27 12:26:00,38280.74715375864,12.278284691738387,38277.13844952837,-8.669580461470483,0.2080695371614949
2024-05-27 17:18:00,2024-05-27 12:27:00,38280.84815740111,12.171429120440644,38277.13838292731,-8.461654646642183,0.20778116372545963
2024-05-27 17:19:00,2024-05-27 12:28:00,38280.94916129954,12.064863104057142,38277.1383163295,-8.254018134019564,0.20698630969933074
2024-05-27 17:20:00,2024-05-27 12:29:00,38281.049156207824,11.958588500127174,38277.13824973494,-8.047682027243521,0.2571962957615126
2024-05-27 17:21:00,2024-05-27 12:30:00,38281.25116476733,11.852607166190024,38277.13818314364,-7.739625542496539,0.206399888599198
2024-05-27 17:22:00,2024-05-27 12:31:00,38281.25015526531,11.746920959784989,38277.13811655557,-7.634882250045125,0.2550919079260261
2024-05-27 17:23:00,2024-05-27 12:32:00,38281.55013998257,11.641531738451354,38277.13804997077,-7.229441726644486,0.35529364766255256
2024-05-27 17:24:00,2024-05-27 12:33:00,38281.75012979423,11.536441359728409,38277.13798338922,-6.92429495472002,0.20601113384106728
2024-05-27 17:25:00,2024-05-27 12:34:00,38281.7521490331,11.431651681155447,38277.137916810905,-6.817419458962352,0.10621960146196763
2024-05-27 17:26:00,2024-05-27 12:35:00,38281.753159044325,11.32716456027176,38277.13785023585,-6.711855751796085,0.15439893699177887
2024-05-27 17:27:00,2024-05-27 12:36:00,38281.852143933684,11.22298185461663,38277.137783664046,-6.508621584978794,0.10359113383511875
2024-05-27 17:28:00,2024-05-27 12:37:00,38281.7521490331,11.11910542172936,38277.137717095495,-6.504673484125847,0.053286609352346304
2024-05-27 17:29:00,2024-05-27 12:38:00,38281.751139283064,11.01553711914923,38277.13765053019,-6.4020483662741015,0.002475347070743261
2024-05-27 17:30:00,2024-05-27 12:39:00,38281.55013998257,10.912278804415536,38277.13758396814,-6.499722789984361,-0.1473230564148107
2024-05-27 17:31:00,2024-05-27 12:40:00,38281.25015526531,10.809332335067563,38277.13751740935,-6.696694479103723,-0.04713618357371008
2024-05-27 17:32:00,2024-05-27 12:41:00,38281.25015526531,10.706699568644604,38277.1374508538,-6.593995157131781,0.10304629112304209
2024-05-27 17:33:00,2024-05-27 12:42:00,38281.25116476733,10.604382362685952,38277.1373843015,-6.490601896857639,-0.045747507421600275
2024-05-27 17:34:00,2024-05-27 12:43:00,38280.954210155214,10.502382574730893,38277.13731775246,-6.6854901719749815,-0.29655784600496293
2024-05-27 17:35:00,2024-05-27 12:44:00,38280.45423568012,10.400702062318722,38277.13725120667,-7.0837175888675645,-0.2483956424326168
2024-05-27 17:36:00,2024-05-27 12:45:00,38280.25424589027,10.299342682988723,38277.13718466412,-7.182281456840215,-0.29871515444619234
2024-05-27 17:37:00,2024-05-27 12:46:00,38279.65427652135,10.198306294280194,38277.13711812483,-7.681147897759949,-0.5980130199127247
2024-05-27 17:38:00,2024-05-27 12:47:00,38278.856338845864,10.097594753732418,38277.1370515888,-8.378307496665665,-0.4478408791824382
2024-05-27 17:39:00,2024-05-27 12:48:00,38278.557365318775,9.997209918884689,38277.136985056015,-8.576829656124826,0.0007977641111169831
2024-05-27 17:40:00,2024-05-27 12:49:00,38278.65736020531,9.897153647276298,38277.13691852648,-8.37671196844343,-0.19850955198375253
2024-05-27 17:41:00,2024-05-27 12:50:00,38277.960431036554,9.797427796446534,38277.1368520002,-8.97384876009233,-0.14985527372839247
2024-05-27 17:42:00,2024-05-27 12:51:00,38278.1583971852,9.698034223934686,38277.13678547717,-8.676422515900216,0.09828121656468802
2024-05-27 17:43:00,2024-05-27 12:52:00,38277.958407417704,9.598974787280046,38277.13671895739,-8.777286326962955,-0.5994882693634613
2024-05-27 17:44:00,2024-05-27 12:53:00,38276.76150473026,9.500251344021905,38277.136652440866,-9.875399054627138,-0.4513508269663067
2024-05-27 17:45:00,2024-05-27 12:54:00,38276.8584636984,9.401865751699553,38277.1365859276,-9.679987980895568,0.4447243063831188
2024-05-27 17:46:00,2024-05-27 12:55:00,38277.45438884357,9.303819867852276,38277.13651941758,-8.9859504418609,0.44590162889965423
2024-05-27 17:47:00,2024-05-27 12:56:00,38277.55438373773,9.206115550019371,38277.13645291081,-8.78818472309626,0.09860988893883693
2024-05-27 17:48:00,2024-05-27 12:57:00,38277.456410399056,9.108754655740125,38277.1363864073,-8.788730663983227,0.04877367107331043
2024-05-27 17:49:00,2024-05-27 12:58:00,38277.45742156864,9.011739042553828,38277.13631990703,-8.690637380949639,0.09640308833045541
2024-05-27 17:50:00,2024-05-27 12:59:00,38277.455399490704,8.915070567999772,38277.136253410026,-8.595924487322316,0.19554432441621472
