DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-08 15:28:00,2024-05-08 10:37:00,38297.31375240305,24.909075040362143,38279.90237513196,-7.49769776927052,0.08841412844254926
2024-05-08 15:29:00,2024-05-08 10:38:00,38297.214703030295,24.772682908532857,38279.90225111845,-7.460230996690058,0.03888005803745642
2024-05-08 15:30:00,2024-05-08 10:39:00,38297.11849473796,24.636305285295325,38279.90212710586,-7.419937653195607,0.03933704500341584
2024-05-08 15:31:00,2024-05-08 10:40:00,38297.02039441189,24.4999482243697,38279.902003094205,-7.381556906683226,0.08836571657840508
2024-05-08 15:32:00,2024-05-08 10:41:00,38297.02229064291,24.36361777947614,38279.901879083474,-7.243206220038797,0.18880713585359743
2024-05-08 15:33:00,2024-05-08 10:42:00,38297.125132443034,24.227320004334818,38279.901755073675,-7.003942634976031,0.2387704865230269
2024-05-08 15:34:00,2024-05-08 10:43:00,38297.22702677049,24.091060952665888,38279.901631064815,-6.765665246992743,0.2377804830300967
2024-05-08 15:35:00,2024-05-08 10:44:00,38297.327972066145,23.954846678189508,38279.90150705687,-6.528381668915838,0.23773345266277346
2024-05-08 15:36:00,2024-05-08 10:45:00,38297.42986794283,23.818683234625855,38279.90138304987,-6.290198341667196,0.13863547891980232
2024-05-08 15:37:00,2024-05-08 10:46:00,38297.33272500841,23.68257667569507,38279.90125904379,-6.251110711076233,-0.06046204354836604
2024-05-08 15:38:00,2024-05-08 10:47:00,38297.036545664996,23.546533055117333,38279.90113503864,-6.411122428763928,-0.010527515521413733
2024-05-08 15:39:00,2024-05-08 10:48:00,38297.039403718925,23.4105584266128,38279.90101103443,-6.272165742119061,0.23843892686823054
2024-05-08 15:40:00,2024-05-08 10:49:00,38297.24130130002,23.274658843901623,38279.900887031145,-5.934244575027467,0.3878788532708981
2024-05-08 15:41:00,2024-05-08 10:50:00,38297.54319535393,23.138840360703984,38279.9007630288,-5.496408035577264,0.33732077769471935
2024-05-08 15:42:00,2024-05-08 10:51:00,38297.64414503848,23.003109030740028,38279.90063902738,-5.259603019638028,0.08628812392644036
2024-05-08 15:43:00,2024-05-08 10:52:00,38297.44415414689,22.86747090772992,38279.900515026886,-5.323831787724384,-0.013326040612177792
2024-05-08 15:44:00,2024-05-08 10:53:00,38297.34606797186,22.731932045393826,38279.90039102733,-5.286255100862384,-0.012950808023029836
2024-05-08 15:45:00,2024-05-08 10:54:00,38297.14703212238,22.596498497451904,38279.9002670287,-5.349733403770443,-0.012102407366214152
2024-05-08 15:46:00,2024-05-08 10:55:00,38297.05085943303,22.461176317624314,38279.900143031,-5.310459915594812,0.1382553035730183
2024-05-08 15:47:00,2024-05-08 10:56:00,38297.15276779724,22.325971559631228,38279.900019034234,-5.073222796624407,0.23669733881615151
2024-05-08 15:48:00,2024-05-08 10:57:00,38297.253720077635,22.190890277192796,38279.899895038405,-4.837065237962509,0.18609521247712912
2024-05-08 15:49:00,2024-05-08 10:58:00,38297.25467719586,22.055938524029184,38279.8997710435,-4.7010323716701485,0.086925270450946
2024-05-08 15:50:00,2024-05-08 10:59:00,38297.157554706326,21.92112235386056,38279.899647049526,-4.663214697060617,-0.06272671236636462
2024-05-08 15:51:00,2024-05-08 11:00:00,38296.859485080495,21.786447820407076,38279.89952305649,-4.826485796402878,-0.013830784713764643
2024-05-08 15:52:00,2024-05-08 11:01:00,38296.86044377528,21.651920977388897,38279.89939906438,-4.6908762664881465,-0.013021084640822522
2024-05-08 15:53:00,2024-05-08 11:02:00,38296.56429498605,21.517547878526194,38279.89927507321,-4.852527965684523,-0.16269014769144086
2024-05-08 15:54:00,2024-05-08 11:03:00,38296.266229098626,21.383334577539113,38279.89915108296,-5.016256561871028,0.03569938274674023
2024-05-08 15:55:00,2024-05-08 11:04:00,38296.36718502161,21.249287128147824,38279.899027093656,-4.781129200191042,0.13552668345851338
2024-05-08 15:56:00,2024-05-08 11:05:00,38296.269111494395,21.11541158407249,38279.89890310528,-4.7452031949540014,-0.06415782290520688
2024-05-08 15:57:00,2024-05-08 11:06:00,38295.97104827086,20.981713999033268,38279.89877911783,-4.909444846001456,0.0356576201207659
2024-05-08 15:58:00,2024-05-08 11:07:00,38296.07296760335,20.848200426750324,38279.898655131314,-4.67388795471247,0.18594613829969475
2024-05-08 15:59:00,2024-05-08 11:08:00,38296.07585549726,20.714876920943823,38279.89853114572,-4.537552569402067,0.08527727438177912
2024-05-08 16:00:00,2024-05-08 11:09:00,38295.97682329046,20.581749535333916,38279.898407161076,-4.503333405948911,0.08459772709407432
2024-05-08 16:01:00,2024-05-08 11:10:00,38295.97875038579,20.44882432364077,38279.89828317736,-4.368357115213918,0.334863399194715
2024-05-08 16:02:00,2024-05-08 11:11:00,38296.380659926595,20.316107339584555,38279.89815919457,-3.8336066075594815,0.2841731479232372
2024-05-08 16:03:00,2024-05-08 11:12:00,38296.28162903025,20.18360463688542,38279.89803521273,-3.8000108193674436,0.18347877117751032
2024-05-08 16:04:00,2024-05-08 11:13:00,38296.482584435864,20.051322269263533,38279.897911231805,-3.466649065204461,0.033745277720688804
2024-05-08 16:05:00,2024-05-08 11:14:00,38296.084533278336,19.919266290439058,38279.89778725182,-3.732520263926066,-0.06551319494117536
2024-05-08 16:06:00,2024-05-08 11:15:00,38296.08743057181,19.787442754132154,38279.897663272764,-3.5976754550868115,0.08376239182208423
2024-05-08 16:07:00,2024-05-08 11:16:00,38295.988401528426,19.65585771406298,38279.897539294645,-3.5649954802818975,-0.16646586788166395
2024-05-08 16:08:00,2024-05-08 11:17:00,38295.49132535056,19.524517223951705,38279.89741531746,-3.9306071908501394,-0.0662337884913029
2024-05-08 16:09:00,2024-05-08 11:18:00,38295.59325562146,19.393427337518478,38279.89729134121,-3.6974630572645033,0.13350520463092508
2024-05-08 16:10:00,2024-05-08 11:19:00,38295.496164692784,19.262594108483476,38279.89716736589,-3.6635967815882893,-0.06625919986730544
2024-05-08 16:11:00,2024-05-08 11:20:00,38295.19908552507,19.132023590566853,38279.8970433915,-3.829981456999114,-0.017494753107252237
2024-05-08 16:12:00,2024-05-08 11:21:00,38295.200054967725,19.00172183748877,38279.89691941804,-3.6985862878027937,-0.11776024425804543
2024-05-08 16:13:00,2024-05-08 11:22:00,38294.702988402976,18.87169490296939,38279.89679544552,-4.065501945515205,-0.3665692331379802
2024-05-08 16:14:00,2024-05-08 11:23:00,38294.20689556059,18.741948840728877,38279.896671473936,-4.431724754078754,-0.31733871625376864
2024-05-08 16:15:00,2024-05-08 11:24:00,38293.80885782975,18.61248970448739,38279.89654750328,-4.700179378022742,-0.21811662639504448
2024-05-08 16:16:00,2024-05-08 11:25:00,38293.511789074655,18.483323547965096,38279.89642353356,-4.867958006868843,-0.11841602130555628
2024-05-08 16:17:00,2024-05-08 11:26:00,38293.31374456904,18.354456424882148,38279.89629956479,-4.937011420633855,-0.06920542535221408
2024-05-08 16:18:00,2024-05-08 11:27:00,38293.11570112832,18.225894388958714,38279.896175596936,-5.006368857573271,-0.0695124753939762
2024-05-08 16:19:00,2024-05-08 11:28:00,38292.91765875251,18.09764349391496,38279.896051630014,-5.076036371421807,-0.21981845129821664
2024-05-08 16:20:00,2024-05-08 11:29:00,38292.41963169734,17.969709793471033,38279.89592766404,-5.4460057601697045,-0.3196450791408463
2024-05-08 16:21:00,2024-05-08 11:30:00,38292.02257651063,17.842099341347105,38279.895803698986,-5.7153265297035,-0.11900307794266496
2024-05-08 16:22:00,2024-05-08 11:31:00,38291.926486010074,17.71481819126334,38279.895679734866,-5.684011916055034,0.07968060445168135
2024-05-08 16:23:00,2024-05-08 11:32:00,38291.92746284783,17.587872396939897,38279.89555577169,-5.555965320800137,0.07885590124449315
2024-05-08 16:24:00,2024-05-08 11:33:00,38291.83039970798,17.461268012096934,38279.89543180945,-5.526300113566048,-0.22049537238527073
2024-05-08 16:25:00,2024-05-08 11:34:00,38291.23336287302,17.33501109045462,38279.895307848135,-5.996956065570679,-0.37034654654925525
2024-05-08 16:26:00,2024-05-08 11:35:00,38290.83729836682,17.20910768573311,38279.895183887755,-6.266993206664559,-0.32070265961964317
2024-05-08 16:27:00,2024-05-08 11:36:00,38290.34026239516,17.083563851652567,38279.89505992832,-6.638361384809965,-0.022547546325855095
2024-05-08 16:28:00,2024-05-08 11:37:00,38290.54123331243,16.95838564193316,38279.894935969816,-6.312088299316269,0.1275689706459051
2024-05-08 16:29:00,2024-05-08 11:38:00,38290.34516767902,16.83357911029504,38279.894812012244,-6.383223443518155,-0.07230439907237596
2024-05-08 16:30:00,2024-05-08 11:39:00,38290.1471412686,16.709150310458373,38279.8946880556,-6.456697097461021,0.326807560959244
2024-05-08 16:31:00,2024-05-08 11:40:00,38290.75006016466,16.58510438635218,38279.89456409991,-5.729608321599667,0.2764276584613494
2024-05-08 16:32:00,2024-05-08 11:41:00,38290.45204120735,16.461442842740915,38279.894440145144,-5.903841780538322,-0.17344108320735607
2024-05-08 16:33:00,2024-05-08 11:42:00,38290.15599197789,16.33816627459789,38279.894316191305,-6.076490488014379,-0.12382717769134821
2024-05-08 16:34:00,2024-05-08 11:43:00,38289.95797137939,16.215275276896403,38279.89419223841,-6.151496135921018,0.025289827764789052
2024-05-08 16:35:00,2024-05-08 11:44:00,38289.96092789858,16.092770444609773,38279.894068286456,-6.025910832484801,-0.1745922984028585
2024-05-08 16:36:00,2024-05-08 11:45:00,38289.36391597541,15.970652372711314,38279.893944335425,-6.500680732726735,-0.22448073911079458
2024-05-08 16:37:00,2024-05-08 11:46:00,38289.26786973081,15.848921656174328,38279.89382038534,-6.47487231070639,-0.024875341447231136
2024-05-08 16:38:00,2024-05-08 11:47:00,38289.07084391054,15.72757888997213,38279.893696436186,-6.550431415621198,-0.07575218734224265
2024-05-08 16:39:00,2024-05-08 11:48:00,38288.87382047166,15.606624669078025,38279.89357248797,-6.626376685390875,0.023856448651287998
2024-05-08 16:40:00,2024-05-08 11:49:00,38288.87678961084,15.486059588465329,38279.89344854069,-6.502718518318622,-0.12503631282447358
2024-05-08 16:41:00,2024-05-08 11:50:00,38288.382759526416,15.365884243107347,38279.89332459435,-6.876449311039822,-0.17542033903655163
2024-05-08 16:42:00,2024-05-08 11:51:00,38288.28574068053,15.246099227977393,38279.89320064894,-6.853559196391725,0.07219680633577763
2024-05-08 16:43:00,2024-05-08 11:52:00,38288.28772614414,15.126705138048774,38279.89307670446,-6.732055698368267,0.21981364678866466
2024-05-08 16:44:00,2024-05-08 11:53:00,38288.4867234264,15.007702568294802,38279.89295276092,-6.4139319028143955,-0.02907510316670958
2024-05-08 16:45:00,2024-05-08 11:54:00,38287.99171502731,14.889092113688783,38279.89282881832,-6.790205904701686,-0.22647445853110693
2024-05-08 16:46:00,2024-05-08 11:55:00,38287.79669842599,14.770874369204034,38279.89270487666,-6.866880819876609,-0.07836269104876958
2024-05-08 16:47:00,2024-05-08 11:56:00,38287.59869957895,14.653049929813859,38279.892580935935,-6.9469312867992254,-0.07875168004714084
2024-05-08 16:48:00,2024-05-08 11:57:00,38287.40369220666,14.535619390491572,38279.89245699614,-7.024384179970891,-0.028148529510496623
2024-05-08 16:49:00,2024-05-08 11:58:00,38287.30768805767,14.418583346210482,38279.89233305728,-7.003228345820219,0.21945207177803372
2024-05-08 16:50:00,2024-05-08 11:59:00,38287.608671474896,14.301942391943898,38279.89220911937,-6.585480036414824,0.6170413103395536
2024-05-08 16:51:00,2024-05-08 12:00:00,38288.30863657991,14.185697122665129,38279.892085182386,-5.769145725141112,0.6161461410169071
2024-05-08 16:52:00,2024-05-08 12:01:00,38288.60862162531,14.06984813334749,38279.89196124634,-5.353187754381009,0.3667607505469741
2024-05-08 16:53:00,2024-05-08 12:02:00,38288.810609106156,13.954396018964283,38279.89183731124,-5.035624224047163,-0.032617209796599766
2024-05-08 16:54:00,2024-05-08 12:03:00,38288.31263257758,13.839341374488827,38279.89171337707,-5.418422173974209,-0.13200863051339873
2024-05-08 16:55:00,2024-05-08 12:04:00,38288.31663275365,13.724684794894427,38279.89158944383,-5.299641485073961,0.1670791147229158
2024-05-08 16:56:00,2024-05-08 12:05:00,38288.417628442156,13.610426875154392,38279.89146551153,-5.084263944528377,0.4641647042089305
2024-05-08 16:57:00,2024-05-08 12:06:00,38289.01659771376,13.496568210242035,38279.89134158017,-4.3713120766561,0.2642756321887765
2024-05-08 16:58:00,2024-05-08 12:07:00,38288.718614364734,13.383109395130665,38279.891217649754,-4.555712680150824,-0.5840793430490265
2024-05-08 16:59:00,2024-05-08 12:08:00,38287.62167398231,13.270051024793592,38279.89109372027,-5.539470762754153,-0.9334584380938651
2024-05-08 17:00:00,2024-05-08 12:09:00,38286.62573392959,13.157393694204123,38279.890969791726,-6.4226295563385545,-1.0323455540652136
2024-05-08 17:01:00,2024-05-08 12:10:00,38285.33182199157,13.045137998335575,38279.890845864116,-7.60416187088458,-1.1307246308837096
2024-05-08 17:02:00,2024-05-08 12:11:00,38284.1399276515,12.933284532161252,38279.890721937445,-8.684078818105974,-0.53215424004269
2024-05-08 17:03:00,2024-05-08 12:12:00,38284.0439615514,12.821833890654466,38279.89059801171,-8.66847035096996,0.31539359218260277
2024-05-08 17:04:00,2024-05-08 12:13:00,38284.54796912196,12.710786668788527,38279.89047408691,-8.053291633740768,0.31499404235982276
2024-05-08 17:05:00,2024-05-08 12:14:00,38284.45201135834,12.600143461536748,38279.890350163056,-8.038482266250314,0.16308581272341893
2024-05-08 17:06:00,2024-05-08 12:15:00,38284.65301109571,12.489904863872432,38279.89022624013,-7.72712000829393,-0.2372960343031698
2024-05-08 17:07:00,2024-05-08 12:16:00,38283.75709945407,12.380071470768897,38279.89010231816,-8.513074334856654,-0.4866764375708108
2024-05-08 17:08:00,2024-05-08 12:17:00,38283.460149390885,12.270643877199447,38279.88997839712,-8.700472883435552,-0.08659270252066342
2024-05-08 17:09:00,2024-05-08 12:18:00,38283.36521741525,12.161622678137395,38279.88985447701,-8.68625973989798,-0.1364865635208865
2024-05-08 17:10:00,2024-05-08 12:19:00,38282.96929301592,12.053008468556051,38279.88973055784,-8.973446010477325,-0.0389232270889428
2024-05-08 17:11:00,2024-05-08 12:20:00,38283.07030228897,11.944801843428722,38279.88960663962,-8.764106194075866,0.5591178319924559
2024-05-08 17:12:00,2024-05-08 12:21:00,38283.87127577356,11.837003397728722,38279.88948272233,-7.855210346492413,0.7592068806079713
2024-05-08 17:13:00,2024-05-08 12:22:00,38284.37328009955,11.729613726429362,38279.88935880598,-7.245692432859924,-0.2896237234241781
2024-05-08 17:14:00,2024-05-08 12:23:00,38283.077410521735,11.622633424503945,38279.88923489057,-8.43445779334077,-0.9889784656165013
2024-05-08 17:15:00,2024-05-08 12:24:00,38282.18152469893,11.516063086925788,38279.889110976095,-9.223649364092926,-0.3904336429461459
2024-05-08 17:16:00,2024-05-08 12:25:00,38282.083565292,11.409903308668198,38279.888987062564,-9.215325079233061,0.2581062681537123
2024-05-08 17:17:00,2024-05-08 12:26:00,38282.485581006884,11.304154684704487,38279.888863149965,-8.707436827785502,0.356671925579497
2024-05-08 17:18:00,2024-05-08 12:27:00,38282.58557582024,11.198817810007961,38279.888739238304,-8.501981228074067,0.005769109112293336
2024-05-08 17:19:00,2024-05-08 12:28:00,38282.28660999758,11.093893279551937,38279.88861532759,-8.695898609560915,0.05433538900775936
2024-05-08 17:20:00,2024-05-08 12:29:00,38282.484562656064,10.989381688309718,38279.88849141781,-8.393310450058548,0.10391942479380578
2024-05-08 17:21:00,2024-05-08 12:30:00,38282.285591380256,10.885283631254616,38279.888367508975,-8.488059759973304,-0.09495623899845018
2024-05-08 17:22:00,2024-05-08 12:31:00,38282.08662037638,10.781599703359944,38279.888243601075,-8.583222928055449,-0.19587464972392077
2024-05-08 17:23:00,2024-05-08 12:32:00,38281.68664113429,10.67833049959901,38279.888119694115,-8.879809059421145,-0.34577215794652183
2024-05-08 17:24:00,2024-05-08 12:33:00,38281.18870515909,10.57547661494512,38279.88799578809,-9.274767243948492,-0.39516559268020046
2024-05-08 17:25:00,2024-05-08 12:34:00,38280.69077028261,10.473038644371595,38279.88787188302,-9.670140244781546,-0.2455885152652817
2024-05-08 17:26:00,2024-05-08 12:35:00,38280.492820887244,10.371017182851732,38279.88774797887,-9.765944274479056,-0.29600162649879813
2024-05-08 17:27:00,2024-05-08 12:36:00,38279.89489340325,10.269412825358849,38279.88762407567,-10.262143497779142,-0.19693381525369613
2024-05-08 17:28:00,2024-05-08 12:37:00,38279.89591443529,10.168226166866255,38279.88750017341,-10.159811904986448,0.05110401896718564
2024-05-08 17:29:00,2024-05-08 12:38:00,38279.7948986146,10.06745780234726,38279.8873762721,-10.159935459844771,-0.24776657005834668
2024-05-08 17:30:00,2024-05-08 12:39:00,38279.199015653394,9.96710832677517,38279.88725237172,-10.655345045103141,0.000779364935408644
2024-05-08 17:31:00,2024-05-08 12:40:00,38279.59593007742,9.8671783351233,38279.88712847227,-10.158376729973954,0.24932510477336045
2024-05-08 17:32:00,2024-05-08 12:41:00,38279.49797816058,9.767668422364961,38279.88700457377,-10.15669483555642,0.0009610396743733318
2024-05-08 17:33:00,2024-05-08 12:42:00,38279.39900520906,9.668579183473454,38279.88688067621,-10.156454650625207,-0.0009922789662581977
2024-05-08 17:34:00,2024-05-08 12:43:00,38279.29798859953,9.5699112134221,38279.8867567796,-10.158679393488937,0.04909459181763065
2024-05-08 17:35:00,2024-05-08 12:44:00,38279.30003252411,9.471665107184203,38279.886632883914,-10.058265466989946,-0.10131986765724843
2024-05-08 17:36:00,2024-05-08 12:45:00,38278.899031320114,9.373841459733075,38279.886508989184,-10.361319128803434,-0.30224308536000155
2024-05-08 17:37:00,2024-05-08 12:46:00,38278.50007432371,9.276440866042027,38279.88638509538,-10.662751637709949,-0.05216844806876164
2024-05-08 17:38:00,2024-05-08 12:47:00,38278.60006909866,9.179463921084364,38279.88626120252,-10.465656024940957,0.19688349045361875
2024-05-08 17:39:00,2024-05-08 12:48:00,38278.70006387364,9.082911219833402,38279.88613731061,-10.268984656802711,0.19645894835076927
