DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-14 21:47:00,2024-05-14 16:56:00,38228.850807341834,2.1209550559626367,38278.832040126705,-52.10218784083301,0.21116242064987034
2024-05-14 21:48:00,2024-05-14 16:57:00,38229.15079203303,2.1087059525720577,38278.83192793557,-51.78984185510985,0.2625233475158595
2024-05-14 21:49:00,2024-05-14 16:58:00,38229.35078182731,2.096107226982424,38278.831815746125,-51.57714114580129,0.16337988260805858
2024-05-14 21:50:00,2024-05-14 16:59:00,38229.451787071186,2.083165602697565,38278.83170355838,-51.46308208989373,0.06422982484352247
2024-05-14 21:51:00,2024-05-14 17:00:00,38229.452797679434,2.069887803221306,38278.83159137233,-51.44868149611425,0.013554710531078484
2024-05-14 21:52:00,2024-05-14 17:01:00,38229.451787071186,2.056280552057478,38278.83147918796,-51.435972668831575,0.06387824473860348
2024-05-14 21:53:00,2024-05-14 17:02:00,38229.552792571354,2.042350572709908,38278.83136700528,-51.32092500663704,0.16419250539304997
2024-05-14 21:54:00,2024-05-14 17:03:00,38229.75177175494,2.028104588682423,38278.831254824305,-51.107587658045475,0.16399984386590205
2024-05-14 21:55:00,2024-05-14 17:04:00,38229.85176664958,2.013549323478852,38278.83114264501,-50.992925318905236,0.015324022646428404
2024-05-14 21:56:00,2024-05-14 17:05:00,38229.75278235527,1.9986915006030221,38278.831030467416,-51.07693961275262,-0.08386624418430699
2024-05-14 21:57:00,2024-05-14 17:06:00,38229.65379832781,1.9835378435587625,38278.830918291525,-51.16065780727385,-0.03458705855499389
2024-05-14 21:58:00,2024-05-14 17:07:00,38229.65278746329,1.9680950758499003,38278.8308061173,-51.146113729862606,0.06518814838668163
2024-05-14 21:59:00,2024-05-14 17:08:00,38229.75278235527,1.9523699209802634,38278.83069394479,-51.03028151050049,0.015975158368590314
2024-05-14 22:00:00,2024-05-14 17:09:00,38229.65278746329,1.9363691024536795,38278.83058177396,-51.114163413125425,-0.0837474333705579
2024-05-14 22:01:00,2024-05-14 17:10:00,38229.552792571354,1.920099343773978,38278.83046960482,-51.1977763772416,-0.0829764217333917
2024-05-14 22:02:00,2024-05-14 17:11:00,38229.45380854924,1.9035673684449854,38278.830357437386,-51.28011625659221,-0.08271756718526291
2024-05-14 22:03:00,2024-05-14 17:12:00,38229.35381366,1.8867798999705303,38278.83024527164,-51.36321151161213,-0.08347630857916499
2024-05-14 22:04:00,2024-05-14 17:13:00,38229.25280789569,1.8697436618544407,38278.830133107585,-51.44706887375054,-0.08424138909168732
2024-05-14 22:05:00,2024-05-14 17:14:00,38229.15079203303,1.8524653776005429,38278.83002094523,-51.5316942897955,-0.032994646925228466
2024-05-14 22:06:00,2024-05-14 17:15:00,38229.15180238766,1.834951770712669,38278.82990878455,-51.513058167600995,0.06824269083369217
2024-05-14 22:07:00,2024-05-14 17:16:00,38229.251797282144,1.8172095646946427,38278.82979662558,-51.39520890812812,0.018470610046961156
2024-05-14 22:08:00,2024-05-14 17:17:00,38229.15281300384,1.7992454830502935,38278.8296844683,-51.47611694750707,0.01818381414022241
2024-05-14 22:09:00,2024-05-14 17:18:00,38229.251797282144,1.781066249283449,38278.82957231271,-51.358841279847674,0.017890294729657086
2024-05-14 22:10:00,2024-05-14 17:19:00,38229.15180238766,1.7626785868979375,38278.82946015881,-51.44033635804776,-0.030891471164014916
2024-05-14 22:11:00,2024-05-14 17:20:00,38229.15281300384,1.7440892193975905,38278.82934800662,-51.420624222175704,0.019304317744069266
2024-05-14 22:12:00,2024-05-14 17:21:00,38229.15281300384,1.7253048702862284,38278.829235856116,-51.40172772255962,0.06898807374917126
2024-05-14 22:13:00,2024-05-14 17:22:00,38229.25280789569,1.7063322630676852,38278.8291237073,-51.28264807467736,0.06917296841277931
2024-05-14 22:14:00,2024-05-14 17:23:00,38229.25280789569,1.6871781212457866,38278.82901156018,-51.26338178573406,0.019353693645413728
2024-05-14 22:15:00,2024-05-14 17:24:00,38229.25280789569,1.6678491683243624,38278.82889941475,-51.243940687386534,-0.03148279003033139
2024-05-14 22:16:00,2024-05-14 17:25:00,38229.15079203303,1.6483521278072373,38278.82878727102,-51.326347365794724,-0.03232802817778335
2024-05-14 22:17:00,2024-05-14 17:26:00,38229.148772108434,1.6286937231982406,38278.82867512898,-51.3085967437421,0.06984531465555577
2024-05-14 22:18:00,2024-05-14 17:27:00,38229.25078693016,1.6088806780012006,38278.828562988645,-51.18665673648361,0.0715117300868009
2024-05-14 22:19:00,2024-05-14 17:28:00,38229.251797282144,1.5889197157199488,38278.82845084999,-51.1655732835685,0.021154179635722414
2024-05-14 22:20:00,2024-05-14 17:29:00,38229.25280789569,1.5688175598583056,38278.82833871304,-51.14434837721217,0.020786833778057456
2024-05-14 22:21:00,2024-05-14 17:30:00,38229.25280789569,1.548580933920105,38278.82822657778,-51.123999616012384,0.0704100795692888
2024-05-14 22:22:00,2024-05-14 17:31:00,38229.35280278755,1.528216561409173,38278.828114444215,-51.00352821807359,0.07053446269481256
2024-05-14 22:23:00,2024-05-14 17:32:00,38229.35280278755,1.507731165829337,38278.828002312344,-50.98293069062276,-0.028837332001742766
2024-05-14 22:24:00,2024-05-14 17:33:00,38229.253818770776,1.4871314706844276,38278.82789018217,-51.061202882077076,-0.027715128459409044
2024-05-14 22:25:00,2024-05-14 17:34:00,38229.255841305625,1.4664241994782685,38278.82777805369,-51.03836094754158,0.022386922415961408
2024-05-14 22:26:00,2024-05-14 17:35:00,38229.25685296538,1.4456160757146894,38278.82766592691,-51.01642903724515,-0.02751224179817413
2024-05-14 22:27:00,2024-05-14 17:36:00,38229.15888219357,1.424713822897521,38278.82755380181,-51.093385431137925,-0.027927306065667068
2024-05-14 22:28:00,2024-05-14 17:37:00,38229.15888219357,1.4037241645305882,38278.82744167842,-51.07228364937649,0.01962423600827634
2024-05-14 22:29:00,2024-05-14 17:38:00,38229.155846421716,1.3826538241177202,38278.82732955672,-51.05413695912137,0.0702048264426196
2024-05-14 22:30:00,2024-05-14 17:39:00,38229.25685296538,1.3615095251627438,38278.82721743671,-50.93187399649125,0.22178562942586666
2024-05-14 22:31:00,2024-05-14 17:40:00,38229.5568376093,1.340297991169488,38278.8271053184,-50.61056570026964,0.37032448153006214
2024-05-14 22:32:00,2024-05-14 17:41:00,38229.954794114,1.319025945641782,38278.82699320179,-50.191225033431124,0.3213956995922196
2024-05-14 22:33:00,2024-05-14 17:42:00,38230.156806897874,1.29770011208345,38278.826881086876,-49.9677743010852,0.22246275336386745
2024-05-14 22:34:00,2024-05-14 17:43:00,38230.35679666095,1.2763272139983224,38278.82676897365,-49.74629952670339,0.22048344952034427
2024-05-14 22:35:00,2024-05-14 17:44:00,38230.554763434964,1.2549139748902283,38278.82665686212,-49.52680740204451,0.1705229890197124
2024-05-14 22:36:00,2024-05-14 17:45:00,38230.654758321885,1.2334671182629942,38278.826544752286,-49.405253548663964,-0.07791678971064897
2024-05-14 22:37:00,2024-05-14 17:46:00,38230.355785030304,1.2119933676204475,38278.82643264415,-49.68264098146581,-0.2258615302749618
2024-05-14 22:38:00,2024-05-14 17:47:00,38230.15984337497,1.1904994464664176,38278.826320537715,-49.85697660921389,-0.07686428770648845
2024-05-14 22:39:00,2024-05-14 17:48:00,38230.15883095439,1.168992078304731,38278.82620843296,-49.836369556878786,0.07111406163853928
2024-05-14 22:40:00,2024-05-14 17:49:00,38230.25882583062,1.1474779866392177,38278.82609632992,-49.71474848593681,0.17263105165263326
2024-05-14 22:41:00,2024-05-14 17:50:00,38230.46084066997,1.1259638949737054,38278.82598422857,-49.49110745357352,0.3221136604024224
2024-05-14 22:42:00,2024-05-14 17:51:00,38230.8598074906,1.104456526812018,38278.82587212892,-49.070521165131964,0.3695702656350477
2024-05-14 22:43:00,2024-05-14 17:52:00,38231.156755714306,1.0829626056579862,38278.82576003095,-48.751966922303424,0.26955912458233655
2024-05-14 22:44:00,2024-05-14 17:53:00,38231.35573387374,1.0614888550154404,38278.82564793469,-48.53140291596729,0.021572399046057456
2024-05-14 22:45:00,2024-05-14 17:54:00,38231.156755714306,1.040041998388208,38278.82553584013,-48.70882212421131,-0.3269221273819376
2024-05-14 22:46:00,2024-05-14 17:55:00,38230.6588053358,1.018628759280113,38278.82542374725,-49.18524717073117,-0.47695100905204413
2024-05-14 22:47:00,2024-05-14 17:56:00,38230.15984337497,0.9972558611949855,38278.82531165609,-49.6627241423154,-0.4280092712991639
2024-05-14 22:48:00,2024-05-14 17:57:00,38229.759863880914,0.9759300276366538,38278.82519956661,-50.041265713329494,-0.3290772485462661
2024-05-14 22:49:00,2024-05-14 17:58:00,38229.45886682154,0.9546579821089471,38278.825087478835,-50.32087863940793,-0.3281218244624853
2024-05-14 22:50:00,2024-05-14 17:59:00,38229.060912478606,0.9334464481156921,38278.824975392745,-50.697509362254465,-0.22869718819187312
2024-05-14 22:51:00,2024-05-14 18:00:00,38228.95889244173,0.9123021491607153,38278.824863308364,-50.778273015791676,0.06969816794631356
2024-05-14 22:52:00,2024-05-14 18:01:00,38229.157870008064,0.8912318087478468,38278.82475122568,-50.55811302636184,0.26910570066440087
2024-05-14 22:53:00,2024-05-14 18:02:00,38229.4548196806,0.8702421503809159,38278.82463914468,-50.240061614462874,0.21953031531333167
2024-05-14 22:54:00,2024-05-14 18:03:00,38229.55481456722,0.8493398975637447,38278.82452706539,-50.119052395735174,0.12197367176188578
2024-05-14 22:55:00,2024-05-14 18:04:00,38229.65683249066,0.8285317738001661,38278.8244149878,-49.9961142709391,0.2193432627450136
2024-05-14 22:56:00,2024-05-14 18:05:00,38229.951761544246,0.8078245025940083,38278.8243029119,-49.68036587024515,0.21519850143665664
2024-05-14 22:57:00,2024-05-14 18:06:00,38230.04569837708,0.7872248074490971,38278.824190837695,-49.56571726806579,0.06964186599183719
2024-05-14 22:58:00,2024-05-14 18:07:00,38230.049736038796,0.7667394118692634,38278.82407876519,-49.54108213826147,-0.1733900321524935
2024-05-14 22:59:00,2024-05-14 18:08:00,38229.65784440137,0.7463750393583304,38278.823966694385,-49.912497332370776,-0.4224819280142853
2024-05-14 23:00:00,2024-05-14 18:09:00,38229.163947044406,0.726138413420129,38278.823854625276,-50.38604599429004,-0.5276651855823538
2024-05-14 23:01:00,2024-05-14 18:10:00,38228.56195111189,0.7060362575584893,38278.82374255787,-50.967827703535484,-0.4823631788517204
2024-05-14 23:02:00,2024-05-14 18:11:00,38228.15893343544,0.6860752952772362,38278.82363049216,-51.350772351993484,-0.33099584233712775
2024-05-14 23:03:00,2024-05-14 18:12:00,38227.859961290014,0.6662622500801954,38278.823518428144,-51.62981938820974,-0.12913191311831085
2024-05-14 23:04:00,2024-05-14 18:13:00,38227.860974033065,0.6466038454711986,38278.823406365824,-51.609036178230106,0.01867743332282501
2024-05-14 23:05:00,2024-05-14 18:14:00,38227.8579365886,0.6271068049540744,38278.82329430521,-51.59246452156409,0.11698939024319799
2024-05-14 23:06:00,2024-05-14 18:15:00,38228.05590270057,0.6077778520326493,38278.823182246284,-51.37505739774371,0.41983921822933823
2024-05-14 23:07:00,2024-05-14 18:16:00,38228.65890781417,0.5886237102107508,38278.823070189064,-50.75278608510541,0.3737147602311168
2024-05-14 23:08:00,2024-05-14 18:17:00,38228.764981359265,0.5696511029922053,38278.822958133554,-50.627627877281476,0.024566257304361017
2024-05-14 23:09:00,2024-05-14 18:18:00,38228.67005926311,0.5508667538808449,38278.822846079725,-50.70365357049669,0.020827749931310535
2024-05-14 23:10:00,2024-05-14 18:19:00,38228.76903903656,0.5322773863804979,38278.8227340276,-50.585972377418855,0.01758562113178641
2024-05-14 23:11:00,2024-05-14 18:20:00,38228.66802937293,0.5138897239949864,38278.82262197717,-50.66848232823312,-0.13362563084629286
2024-05-14 23:12:00,2024-05-14 18:21:00,38228.464996779556,0.4957104902281406,38278.82250992844,-50.85322363911144,-0.18383434027374435
2024-05-14 23:13:00,2024-05-14 18:22:00,38228.26399328121,0.47774640858379414,38278.822397881406,-51.03615100878061,-0.1825314215977869
2024-05-14 23:14:00,2024-05-14 18:23:00,38228.06400355634,0.4600042025657647,38278.82228583608,-51.218286482307015,-0.08124099672716767
2024-05-14 23:15:00,2024-05-14 18:24:00,38228.06603138589,0.4424905956778922,38278.82217379245,-51.19863300223494,-0.03046108486219623
2024-05-14 23:16:00,2024-05-14 18:25:00,38227.968065409914,0.42521231142399607,38278.82206175052,-51.27920865203141,-0.1312011183638866
2024-05-14 23:17:00,2024-05-14 18:26:00,38227.769090544636,0.40817607330790473,38278.82194971029,-51.461035238962715,-0.03246611542509115
2024-05-14 23:18:00,2024-05-14 18:27:00,38227.86908539371,0.3913886048334483,38278.821837671756,-51.34414088288159,0.06727673267820222
2024-05-14 23:19:00,2024-05-14 18:28:00,38227.87010049082,0.37485662950445864,38278.82172563492,-51.32648177360631,-0.032976971661909715
2024-05-14 23:20:00,2024-05-14 18:29:00,38227.770105644406,0.35858687082475527,38278.821613599786,-51.41009482620541,-0.08425507472504634
2024-05-14 23:21:00,2024-05-14 18:30:00,38227.66909569559,0.3425860522981736,38278.82150156635,-51.4949919230564,-0.03402240391203293
2024-05-14 23:22:00,2024-05-14 18:31:00,38227.67011079801,0.32686089742853497,38278.82138953461,-51.478139634029475,-0.032778382373781056
2024-05-14 23:23:00,2024-05-14 18:32:00,38227.5721469465,0.31141812971967475,38278.82127750458,-51.560548687803966,-0.033571684198054896
2024-05-14 23:24:00,2024-05-14 18:33:00,38227.5721469465,0.29626447267541245,38278.82116547625,-51.545283002425585,0.016133787995798343
2024-05-14 23:25:00,2024-05-14 18:34:00,38227.574178987605,0.2814066497995835,38278.82105344962,-51.52828111181237,-0.08466832363769683
2024-05-14 23:26:00,2024-05-14 18:35:00,38227.37317315957,0.26685138459601276,38278.820941424674,-51.71461964970098,-0.08497397787504113
2024-05-14 23:27:00,2024-05-14 18:36:00,38227.37520573444,0.25260540056852854,38278.82082940143,-51.69822906756245,-0.03376431176245376
2024-05-14 23:28:00,2024-05-14 18:37:00,38227.2772445279,0.2386754212209592,38278.8207173799,-51.782148273225886,0.015914780200560585
2024-05-14 23:29:00,2024-05-14 18:38:00,38227.37927402296,0.22506817005712954,38278.820605360066,-51.66639950716133,0.1130409026446273
2024-05-14 23:30:00,2024-05-14 18:39:00,38227.476217244584,0.21179037058087147,38278.82049334194,-51.55606646793663,0.10965819093095774
2024-05-14 23:31:00,2024-05-14 18:40:00,38227.5721469465,0.19884874629601157,38278.8203813255,-51.447083125299415,0.16084188254556864
2024-05-14 23:32:00,2024-05-14 18:41:00,38227.77213662863,0.1862500207063782,38278.82026931077,-51.234382702845494,0.21354162047679637
2024-05-14 23:33:00,2024-05-14 18:42:00,38227.974158330704,0.17400091731579792,38278.820157297734,-51.01999988434582,0.1636994114831971
2024-05-14 23:34:00,2024-05-14 18:43:00,38228.075169566146,0.1621081596280991,38278.8200452864,-50.9069838798791,0.062328851287666964
2024-05-14 23:35:00,2024-05-14 18:44:00,38228.075169566146,0.15057847114711365,38278.81993327677,-50.89534218177049,-0.03803228376916579
2024-05-14 23:36:00,2024-05-14 18:45:00,38227.976191396796,0.13941857537666458,38278.81982126884,-50.98304844741743,-0.18738062149122214
2024-05-14 23:37:00,2024-05-14 18:46:00,38227.67824103368,0.12863519582058203,38278.819709262614,-51.27010342475293,-0.13878001394783013
2024-05-14 23:38:00,2024-05-14 18:47:00,38227.67722383875,0.1182350559826908,38278.81959725808,-51.26060847531309,-0.1406921478248968
2024-05-14 23:39:00,2024-05-14 18:48:00,38227.37622241422,0.10822487936682457,38278.819485255255,-51.551487720402726,-0.2410800499061132
2024-05-14 23:40:00,2024-05-14 18:49:00,38227.17521606848,0.09861138947680992,38278.819373254126,-51.74276857512532,-0.14097680428455206
2024-05-14 23:41:00,2024-05-14 18:50:00,38227.07522123554,0.08940130981646988,38278.81926125469,-51.83344132897183,0.05809813775960748
2024-05-14 23:42:00,2024-05-14 18:51:00,38227.27317832126,0.0806013638896328,38278.819149256975,-51.6265722996061,0.15666371189269768
2024-05-14 23:43:00,2024-05-14 18:52:00,38227.37114163097,0.07221827520013235,38278.81903726095,-51.520113905186435,0.20522727058021673
2024-05-14 23:44:00,2024-05-14 18:53:00,38227.66706627544,0.06425876725179513,38278.818925266634,-51.21611775844567,0.4052986553143896
2024-05-14 23:45:00,2024-05-14 18:54:00,38228.166026243,0.05672956354844594,38278.81881327401,-50.709516594557655,0.45537172363581746
2024-05-14 23:46:00,2024-05-14 18:55:00,38228.56296435952,0.04963738759391667,38278.8187012831,-50.305374311174035,0.3049395927093208
2024-05-14 23:47:00,2024-05-14 18:56:00,38228.76194084763,0.042988962892032134,38278.81858929388,-50.099637409139014,0.255002879608341
2024-05-14 23:48:00,2024-05-14 18:57:00,38229.05989976735,0.03679101294662068,38278.81847730636,-49.79536855195735,0.2035399557204549
2024-05-14 23:49:00,2024-05-14 18:58:00,38229.15685808411,0.03105026126151067,38278.81836532055,-49.692557497698104,0.004102493533480356
2024-05-14 23:50:00,2024-05-14 18:59:00,38229.05686320289,0.025773431340528674,38278.81825333644,-49.78716356489039,0.004647659344826138
2024-05-14 23:51:00,2024-05-14 19:00:00,38229.155846421716,0.020967246687506602,38278.81814135404,-49.68326217900845,0.054676922432534525
2024-05-14 23:52:00,2024-05-14 19:01:00,38229.15685808411,0.01663843080626748,38278.81802937333,-49.67780972002532,0.05672664869866395
2024-05-14 23:53:00,2024-05-14 19:02:00,38229.26090221991,0.012793707200644988,38278.81791739432,-49.569808881611124,0.007255774018332772
2024-05-14 23:54:00,2024-05-14 19:03:00,38229.163947044406,0.009439799374460378,38278.81780541702,-49.66329817198866,-0.1442414448831535
2024-05-14 23:55:00,2024-05-14 19:04:00,38228.96598510088,0.006583430831547332,38278.81769344142,-49.85829177137743,-0.19473779202670727
2024-05-14 23:56:00,2024-05-14 19:05:00,38228.76903903656,0.004231325075732428,38278.81758146753,-50.05277375604207,-0.19625929580067947
2024-05-14 23:57:00,2024-05-14 19:06:00,38228.56904933796,0.0023902056108422443,38278.81746949533,-50.25081036297879,-0.04779565081280168
2024-05-14 23:58:00,2024-05-14 19:07:00,38228.67005926311,0.0010667959407033578,38278.81735752484,-50.148365057667675,0.05218579394726319
2024-05-14 23:59:00,2024-05-14 19:08:00,38228.67107460054,0.00026781956914945226,38278.817245556056,-50.14643877508426,-0.09934948071292382
2024-05-15 00:00:00,2024-05-14 19:09:00,38228.47006956988,-1.7763568394002505e-15,38278.81713358897,-50.34706401909352,-0.3019010073055952
