DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-24 15:06:00,2024-05-24 10:15:00,38279.26893567849,17.729748754216605,38277.4658522782,-15.926665353923642,0.13105171441112518
2024-05-24 15:07:00,2024-05-24 10:16:00,38279.069906412304,17.60004763915107,38277.46577204699,-15.995913273838724,0.029958447834749435
2024-05-24 15:08:00,2024-05-24 10:17:00,38279.069906412304,17.470963051898572,38277.46569181866,-15.866748458254143,-0.019692740053459445
2024-05-24 15:09:00,2024-05-24 10:18:00,38278.77280634791,17.342493508652513,38277.4656115932,-16.035298753945643,-0.11789473527179695
2024-05-24 15:10:00,2024-05-24 10:19:00,38278.57763096743,17.214637525606285,38277.465531370624,-16.102537928797737,-0.0689888896155626
2024-05-24 15:11:00,2024-05-24 10:20:00,38278.37956823669,17.087393618953293,38277.465451150914,-16.173276533176768,0.02895197637571023
2024-05-24 15:12:00,2024-05-24 10:21:00,38278.38149726292,16.960760304886936,38277.46537093408,-16.044633976046317,0.17833619419494084
2024-05-24 15:13:00,2024-05-24 10:22:00,38278.48342267494,16.83473609960061,38277.46529072012,-15.816604144786886,0.07725068537887303
2024-05-24 15:14:00,2024-05-24 10:23:00,38278.28439742304,16.709319519287718,38277.46521050904,-15.89013260528857,0.02664691516058504
2024-05-24 15:15:00,2024-05-24 10:24:00,38278.28632906651,16.58450908014166,38277.465130300836,-15.763310314465716,0.1760349111552575
2024-05-24 15:16:00,2024-05-24 10:25:00,38278.38729061087,16.460303298355836,38277.465050095496,-15.538062782978056,0.12495074308265686
2024-05-24 15:17:00,2024-05-24 10:26:00,38278.28826175486,16.33670069012364,38277.46496989304,-15.513408828300403,-0.026127791863334693
2024-05-24 15:18:00,2024-05-24 10:27:00,38278.08827109839,16.213699771638478,38277.46488969346,-15.590318366704725,-0.02576147146802832
2024-05-24 15:19:00,2024-05-24 10:28:00,38277.9911767846,16.091299059093743,38277.46480949674,-15.56493177123646,0.02412049444412734
2024-05-24 15:20:00,2024-05-24 10:29:00,38277.892148993786,15.969497068682843,38277.46472930292,-15.54207737781647,0.07352174656659649
2024-05-24 15:21:00,2024-05-24 10:30:00,38277.89505315045,15.848292316599174,38277.46464911196,-15.417888278103266,0.12243914267886336
2024-05-24 15:22:00,2024-05-24 10:31:00,38277.89505315045,15.727683319036135,38277.464568923875,-15.297199092458744,0.12136075412755254
2024-05-24 15:23:00,2024-05-24 10:32:00,38277.896990561014,15.607668592187125,38277.464488738675,-15.175166769848161,0.07125411956630234
2024-05-24 15:24:00,2024-05-24 10:33:00,38277.79796435526,15.488246652245545,38277.46440855634,-15.154690853326139,-0.12981255369606082
2024-05-24 15:25:00,2024-05-24 10:34:00,38277.39895251505,15.369416015404791,38277.46432837688,-15.434791877240283,-0.3299084897914435
2024-05-24 15:26:00,2024-05-24 10:35:00,38276.90091556525,15.25117519785827,38277.464248200304,-15.814507832909026,-0.03051127375574403
2024-05-24 15:27:00,2024-05-24 10:36:00,38277.10187631765,15.133522715799373,38277.4641680266,-15.49581442475177,0.21694957301308904
2024-05-24 15:28:00,2024-05-24 10:37:00,38277.099936254315,15.016457085421504,38277.46408785578,-15.380608686882848,0.2668460547039686
2024-05-24 15:29:00,2024-05-24 10:38:00,38277.4018621954,14.899976822918063,38277.46400768783,-14.962122315343834,0.46770724574890465
2024-05-24 15:30:00,2024-05-24 10:39:00,38277.80281377185,14.784080444482452,38277.46392752275,-14.445194195385039,0.5151814456198407
2024-05-24 15:31:00,2024-05-24 10:40:00,38278.200854402756,14.668766466308066,38277.46384736055,-13.931759424104152,0.6636226024761811
2024-05-24 15:32:00,2024-05-24 10:41:00,38278.89985161538,14.554033404588306,38277.463767201225,-13.117948990432676,0.9125469860084268
2024-05-24 15:33:00,2024-05-24 10:42:00,38279.796901368216,14.439879775516573,38277.46368704479,-12.106665452087299,0.8110051800008442
2024-05-24 15:34:00,2024-05-24 10:43:00,38280.29397235606,14.326304095286265,38277.46360689121,-11.495938630430988,0.5614097303308831
2024-05-24 15:35:00,2024-05-24 10:44:00,38280.69298562919,14.213304880090782,38277.463526740525,-10.983845991425532,0.11279187383106759
2024-05-24 15:36:00,2024-05-24 10:45:00,38280.29397235606,14.100880646123525,38277.46344659271,-11.270354882768853,-0.3363088927535296
2024-05-24 15:37:00,2024-05-24 10:46:00,38279.79593258042,13.989029909577889,38277.46336644777,-11.656463776932592,-0.1868882736118822
2024-05-24 15:38:00,2024-05-24 10:47:00,38279.69690606236,13.877751186647279,38277.463286305705,-11.644131429992617,0.11155799255274435
2024-05-24 15:39:00,2024-05-24 10:48:00,38279.796901368216,13.767042993525095,38277.46320616652,-11.433347791827103,-0.23851056243798485
2024-05-24 15:40:00,2024-05-24 10:49:00,38278.99887732175,13.656903846404731,38277.46312603021,-12.121152554868587,-0.7366300322686552
2024-05-24 15:41:00,2024-05-24 10:50:00,38278.103770301896,13.547332261479593,38277.46304589678,-12.906607856364413,-0.6352559285098556
2024-05-24 15:42:00,2024-05-24 10:51:00,38277.50962810929,13.438326754943075,38277.46296576624,-13.391664411888298,-0.5363053852465258
2024-05-24 15:43:00,2024-05-24 10:52:00,38276.813552854685,13.32988584298858,38277.46288563855,-13.979218626857465,-0.6378312359757281
2024-05-24 15:44:00,2024-05-24 10:53:00,38276.01748667173,13.222008041809508,38277.46280551376,-14.667326883839754,-0.5388817516396074
2024-05-24 15:45:00,2024-05-24 10:54:00,38275.52043512929,13.114691867599253,38277.46272539183,-15.05698213013668,-0.29042684796462037
2024-05-24 15:46:00,2024-05-24 10:55:00,38275.222400529565,13.007935836551223,38277.46264527278,-15.248180579768995,-0.1419677381383826
2024-05-24 15:47:00,2024-05-24 10:56:00,38275.02338601506,12.901738464858813,38277.46256515662,-15.340917606413445,0.006491641395427905
2024-05-24 15:48:00,2024-05-24 10:57:00,38275.02338601506,12.796098268715422,38277.462485043325,-15.23519729697814,0.45444997438432644
2024-05-24 15:49:00,2024-05-24 10:58:00,38275.72140103959,12.691013764314448,38277.46240493292,-14.432017657644792,0.5529149762525112
2024-05-24 15:50:00,2024-05-24 10:59:00,38275.91944094877,12.586483467849298,38277.46232482539,-14.129367344473117,-0.5446591798256195
2024-05-24 15:51:00,2024-05-24 11:00:00,38274.42341459895,12.482505895513365,38277.46224472073,-15.521336017296031,-1.1417653301295392
2024-05-24 15:52:00,2024-05-24 11:01:00,38273.428346177716,12.379079563500053,38277.46216461895,-16.412898004732195,-0.7928167685986827
2024-05-24 15:53:00,2024-05-24 11:02:00,38272.631317953565,12.276202988002757,38277.462084520055,-17.106969554493396,-0.9428632871027247
2024-05-24 15:54:00,2024-05-24 11:03:00,38271.337254530314,12.17387468521488,38277.46200442404,-18.298624578937645,-0.9429167287202631
2024-05-24 15:55:00,2024-05-24 11:04:00,38270.54121449029,12.07209317132982,38277.46192433089,-18.992803011933923,-0.7444465032219529
2024-05-24 15:56:00,2024-05-24 11:05:00,38269.64518361779,11.970856962540976,38277.46184424063,-19.78751758538155,-0.6464655217790938
2024-05-24 15:57:00,2024-05-24 11:06:00,38269.04619467279,11.870164575041752,38277.46176415324,-20.28573405549211,-0.4479985768998205
2024-05-24 15:58:00,2024-05-24 11:07:00,38268.54818385458,11.770014525025543,38277.46168406874,-20.68351473918119,-0.4480481459994756
2024-05-24 15:59:00,2024-05-24 11:08:00,38267.9501789683,11.67040532868575,38277.4616039871,-21.18183034749106,-0.3490838654149613
2024-05-24 16:00:00,2024-05-24 11:09:00,38267.65117694056,11.571335502215772,38277.46152390836,-21.381682470011114,-0.2506103781242661
2024-05-24 16:01:00,2024-05-24 11:10:00,38267.25119629055,11.47280356180901,38277.46144383248,-21.683051103739594,-0.301144961299169
2024-05-24 16:02:00,2024-05-24 11:11:00,38266.85219939053,11.374808023658863,38277.46136375948,-21.983972392609452,-0.3006964671636503
2024-05-24 16:03:00,2024-05-24 11:12:00,38266.45418705527,11.27734740395873,38277.46128368938,-22.284444038066894,-0.2517249283282528
2024-05-24 16:04:00,2024-05-24 11:13:00,38266.15420159178,11.180420218902011,38277.461203622144,-22.487422249265958,-0.252257072690357
2024-05-24 16:05:00,2024-05-24 11:14:00,38265.756190359025,11.084024984682106,38277.46112355779,-22.78895818344761,-0.25229573045631604
2024-05-24 16:06:00,2024-05-24 11:15:00,38265.457190003624,10.988160217492414,38277.46104349631,-22.99201371017859,-0.20331988129285072
2024-05-24 16:07:00,2024-05-24 11:16:00,38265.158189925205,10.892824433526336,38277.46096343771,-23.19559794603331,-0.30187041249653745
2024-05-24 16:08:00,2024-05-24 11:17:00,38264.6631449958,10.798016148977268,38277.460883381995,-23.595754535171665,-0.4018978753091016
2024-05-24 16:09:00,2024-05-24 11:18:00,38264.16514351254,10.703733880038616,38277.46080332915,-23.999393696651513,-0.2534141969204562
2024-05-24 16:10:00,2024-05-24 11:19:00,38263.96811649309,10.60997614290377,38277.4607232792,-24.102582929012577,-0.102955038491638
2024-05-24 16:11:00,2024-05-24 11:20:00,38263.772080912255,10.516741453766139,38277.46064323212,-24.20530377363479,-0.10396949233399866
2024-05-24 16:12:00,2024-05-24 11:21:00,38263.57406960306,10.42402832881912,38277.460563187924,-24.310521913680574,-0.15498000952729996
2024-05-24 16:13:00,2024-05-24 11:22:00,38263.27705463817,10.33183528425611,38277.460483146606,-24.51526379268939,-0.20499997938022219
2024-05-24 16:14:00,2024-05-24 11:23:00,38262.980042072,10.240160836270512,38277.46040310817,-24.72052187244102,-0.20551543818699436
2024-05-24 16:15:00,2024-05-24 11:24:00,38262.6830319046,10.149003501055727,38277.460323072606,-24.926294669063378,-0.1570244948990407
2024-05-24 16:16:00,2024-05-24 11:25:00,38262.48403397249,10.058361794805144,38277.460243039925,-25.0345708622391,-0.1570411425396827
2024-05-24 16:17:00,2024-05-24 11:26:00,38262.188020289694,9.968234233712177,38277.460163010124,-25.240376954142743,-0.2070545028522801
2024-05-24 16:18:00,2024-05-24 11:27:00,38261.89002244923,9.878619333970214,38277.460082983205,-25.44867986794366,-0.10806561293311567
2024-05-24 16:19:00,2024-05-24 11:28:00,38261.79301039093,9.789515611772664,38277.46000295917,-25.456508180008974,-0.058577191158590836
2024-05-24 16:20:00,2024-05-24 11:29:00,38261.59501027106,9.700921583312914,38277.45992293801,-25.565834250260842,-0.10908168733053003
2024-05-24 16:21:00,2024-05-24 11:30:00,38261.39800712985,9.612835764784373,38277.459842919736,-25.674671554670034,-0.159585345091509
2024-05-24 16:22:00,2024-05-24 11:31:00,38261.10001463627,9.525256672380447,38277.459762904335,-25.88500494044386,-0.2605829843428715
2024-05-24 16:23:00,2024-05-24 11:32:00,38260.70202819075,9.438182822294522,38277.459682891815,-26.195837523355777,-0.21108889640685824
2024-05-24 16:24:00,2024-05-24 11:33:00,38260.504032879646,9.351612730720007,38277.45960288218,-26.307182733257577,-0.11159581552721676
2024-05-24 16:25:00,2024-05-24 11:34:00,38260.30603863487,9.265544913850293,38277.45952287543,-26.41902915441021,-0.21259058025160726
2024-05-24 16:26:00,2024-05-24 11:35:00,38259.907056865675,9.179977887878792,38277.45944287156,-26.73236389376079,-0.2135892401808146
2024-05-24 16:27:00,2024-05-24 11:36:00,38259.70806540479,9.09491016899889,38277.45936287056,-26.84620763477184,-0.11409251815383925
2024-05-24 16:28:00,2024-05-24 11:37:00,38259.509074215784,9.010340273403997,38277.45928287245,-26.96054893006847,-0.21458433803811694
2024-05-24 16:29:00,2024-05-24 11:38:00,38259.11009328366,8.926266717287504,38277.459202877224,-27.275376310848074,-0.2645773468284922
2024-05-24 16:30:00,2024-05-24 11:39:00,38258.81210727798,8.84268801684282,38277.459122884866,-27.489703623725454,-0.01508355114647486
2024-05-24 16:31:00,2024-05-24 11:40:00,38258.9131021779,8.759602695647956,38277.459042895396,-27.305543413141024,0.5828943545755756
2024-05-24 16:32:00,2024-05-24 11:41:00,38259.81205730107,8.677009306819413,38277.45896290882,-26.323914914574303,0.780893726246056
2024-05-24 16:33:00,2024-05-24 11:42:00,38260.31003337532,8.594906410858298,38277.45888292511,-25.74375596064891,0.1819333540103507
2024-05-24 16:34:00,2024-05-24 11:43:00,38260.012047305994,8.513292568265733,38277.45880294428,-25.9600482065536,-0.11754052086122968
2024-05-24 16:35:00,2024-05-24 11:44:00,38259.912052303516,8.432166339542825,38277.458722966345,-25.97883700237137,-0.06902938563911931
2024-05-24 16:36:00,2024-05-24 11:45:00,38259.71206229864,8.351526285190696,38277.45864299128,-26.09810697783184,-0.26800462090737653
2024-05-24 16:37:00,2024-05-24 11:46:00,38259.21508774063,8.271370965710453,38277.45856301911,-26.514846244186124,-0.41647896431869036
2024-05-24 16:38:00,2024-05-24 11:47:00,38258.71911708493,8.19169894160321,38277.4584830498,-26.93106490646922,-0.1194781096727553
2024-05-24 16:39:00,2024-05-24 11:48:00,38258.81710939323,8.112508773370088,38277.458403083394,-26.753802463531635,-0.11895577270980873
2024-05-24 16:40:00,2024-05-24 11:49:00,38258.32314568949,8.033799021512197,38277.45832311986,-27.168976451888838,-0.41791765863979435
2024-05-24 16:41:00,2024-05-24 11:50:00,38257.82417362493,7.955568246530651,38277.45824315921,-27.589637780811223,-0.5208949226721149
2024-05-24 16:42:00,2024-05-24 11:51:00,38257.12521191314,7.877815008926565,38277.458163201445,-28.210766297233068,-0.5698631132125254
2024-05-24 16:43:00,2024-05-24 11:52:00,38256.529257108516,7.800537869201054,38277.45808324655,-28.729364007236274,-0.31934558987120276
2024-05-24 16:44:00,2024-05-24 11:53:00,38256.332281205425,7.72373538785523,38277.458003294545,-28.849457476975473,-0.07033141805839449
2024-05-24 16:45:00,2024-05-24 11:54:00,38256.23530262747,7.647406125390208,38277.457923345435,-28.870026843353063,-0.07180791719131285
2024-05-24 16:46:00,2024-05-24 11:55:00,38256.03631873015,7.571548642307103,38277.4578433992,-28.9930733113581,-0.2727706466262152
2024-05-24 16:47:00,2024-05-24 11:56:00,38255.538356818346,7.496161499107027,38277.457763455845,-29.415568136605494,-0.6222149184750574
2024-05-24 16:48:00,2024-05-24 11:57:00,38254.641423623354,7.421243256291097,38277.45768351537,-30.237503148308214,-0.37269442526192087
2024-05-24 16:49:00,2024-05-24 11:58:00,38254.64343906501,7.3467924743604245,38277.45760357778,-30.160956987129335,0.07580948466714865
2024-05-24 16:50:00,2024-05-24 11:59:00,38254.64444717791,7.272807713816126,38277.45752364307,-30.085884178973917,-0.17464231510256845
2024-05-24 16:51:00,2024-05-24 12:00:00,38254.14648962906,7.199287535159315,38277.45744371124,-30.510241617334472,-0.42559751563699955
2024-05-24 16:52:00,2024-05-24 12:01:00,38253.64651507095,7.126230498891105,38277.457363782305,-30.937079210247916,-0.27808461486725733
2024-05-24 16:53:00,2024-05-24 12:02:00,38253.44450817469,7.05363516551261,38277.457283856245,-31.066410847068987,-0.13006507118470623
2024-05-24 16:54:00,2024-05-24 12:03:00,38253.24149467598,6.981500095524945,38277.457203933074,-31.197209352617328,-0.030528404510071994
2024-05-24 16:55:00,2024-05-24 12:04:00,38253.239480206124,6.909823849429224,38277.457124012784,-31.12746765608913,0.06850733629499928
2024-05-24 16:56:00,2024-05-24 12:05:00,38253.235454403075,6.838604987726561,38277.457044095376,-31.06019468002733,-0.08143740945646272
2024-05-24 16:57:00,2024-05-24 12:06:00,38252.934463776764,6.76784207091807,38277.45696418085,-31.290342475002056,-0.18088009724417198
2024-05-24 16:58:00,2024-05-24 12:07:00,38252.73246305419,6.697533659504866,38277.4568842692,-31.421954874515674,0.017651758117295913
2024-05-24 16:59:00,2024-05-24 12:08:00,38252.829443715666,6.627678313988063,38277.456804360445,-31.255038958767464,0.06719818095398011
2024-05-24 17:00:00,2024-05-24 12:09:00,38252.72744053684,6.558274594868774,38277.456724454576,-31.287558512607713,0.06674923842883906
2024-05-24 17:01:00,2024-05-24 12:10:00,38252.82442513233,6.489321062648113,38277.45664455159,-31.121540481909786,0.26578981680074065
2024-05-24 17:02:00,2024-05-24 12:11:00,38253.12140205031,6.420816277827196,38277.45656465149,-30.755978879006232,0.3158424611699928
2024-05-24 17:03:00,2024-05-24 12:12:00,38253.3193879956,6.352758800907136,38277.456484754264,-30.4898555595698,0.21640409745349665
2024-05-24 17:04:00,2024-05-24 12:13:00,38253.41838136822,6.285147192389047,38277.45640485993,-30.32317068409924,0.11646529905642389
2024-05-24 17:05:00,2024-05-24 12:14:00,38253.41738001979,6.217980012774044,38277.45632496847,-30.256924961456953,0.0650236622270004
2024-05-24 17:06:00,2024-05-24 12:15:00,38253.414377542824,6.1512558225632405,38277.456245079906,-30.193123359645238,0.11457941154653462
2024-05-24 17:07:00,2024-05-24 12:16:00,38253.51337223811,6.084973182257752,38277.45616519421,-30.027766138363884,0.16463741051565428
2024-05-24 17:08:00,2024-05-24 12:17:00,38253.61136742517,6.019130652358689,38277.45608531142,-29.86384853861393,0.1631992968181315
2024-05-24 17:09:00,2024-05-24 12:18:00,38253.708364680155,5.95372679336717,38277.456005431515,-29.70136754472762,0.11326438589246557
2024-05-24 17:10:00,2024-05-24 12:19:00,38253.707365953436,5.888760165784308,38277.45592555448,-29.637319766829,0.3133184572004293
2024-05-24 17:11:00,2024-05-24 12:20:00,38254.20534438011,5.824229330111216,38277.45584568033,-29.074730630326762,0.2133877262836048
2024-05-24 17:12:00,2024-05-24 12:21:00,38254.00535434165,5.760132846849009,38277.45576580906,-29.21054431426179,-0.2860226704469202
2024-05-24 17:13:00,2024-05-24 12:22:00,38253.505379245966,5.6964692764988,38277.45568594069,-29.646775971220602,-0.33595326731993325
2024-05-24 17:14:00,2024-05-24 12:23:00,38253.20639240585,5.6332371795617044,38277.45560607519,-29.882450848901655,-0.08639647603333422
2024-05-24 17:15:00,2024-05-24 12:24:00,38253.20639240585,5.570435116538837,38277.4555262126,-29.81956892328727,-0.23581928880018488
2024-05-24 17:16:00,2024-05-24 12:25:00,38252.609418574306,5.50806164793131,38277.45544635288,-30.354089426502025,-0.6352277696897133
