DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-05 15:38:00,2024-05-05 10:47:00,38292.612070998766,23.546533055117333,38280.44438484285,-11.378846899200152,0.18660686748318156
2024-05-05 15:39:00,2024-05-05 10:48:00,38292.712066527754,23.4105584266128,38280.44425760602,-11.142749504875784,0.08653945079827352
2024-05-05 15:40:00,2024-05-05 10:49:00,38292.513021216044,23.274658843901623,38280.444130369746,-11.205767997603605,-0.013061145233429272
2024-05-05 15:41:00,2024-05-05 10:50:00,38292.4139716994,23.138840360703984,38280.44400313404,-11.168871795342643,0.03732602569087895
2024-05-05 15:42:00,2024-05-05 10:51:00,38292.31586898342,23.003109030740028,38280.443875898905,-11.131115946221847,0.036762843847188975
2024-05-05 15:43:00,2024-05-05 10:52:00,38292.21587346441,22.86747090772992,38280.44374866433,-11.095346107648265,0.08619136653823745
2024-05-05 15:44:00,2024-05-05 10:53:00,38292.216820262576,22.731932045393826,38280.44362143033,-10.958733213145372,0.13656036758182744
2024-05-05 15:45:00,2024-05-05 10:54:00,38292.21776732186,22.596498497451904,38280.443494196894,-10.82222537248461,0.08645453110581514
2024-05-05 15:46:00,2024-05-05 10:55:00,38292.1187191307,22.461176317624314,38280.44336696401,-10.785824150933742,0.08539294448222279
2024-05-05 15:47:00,2024-05-05 10:56:00,38292.11777180782,22.325971559631228,38280.44323973171,-10.651439483520164,0.13479659079166062
2024-05-05 15:48:00,2024-05-05 10:57:00,38292.11777180782,22.190890277192796,38280.443112499976,-10.51623096935042,0.18561516648337495
2024-05-05 15:49:00,2024-05-05 10:58:00,38292.21871464227,22.055938524029184,38280.4429852688,-10.280209150553414,0.23595415511262097
2024-05-05 15:50:00,2024-05-05 10:59:00,38292.31965773293,21.92112235386056,38280.442858038194,-10.044322659125179,0.18534412746250517
2024-05-05 15:51:00,2024-05-05 11:00:00,38292.31965773293,21.786447820407076,38280.44273080815,-9.909520895628404,0.13520183808754993
2024-05-05 15:52:00,2024-05-05 11:01:00,38292.32060557312,21.651920977388897,38280.44260357868,-9.773918982950079,0.13505112022827248
2024-05-05 15:53:00,2024-05-05 11:02:00,38292.32060557312,21.517547878526194,38280.44247634977,-9.639418655171859,0.1353686604276536
2024-05-05 15:54:00,2024-05-05 11:03:00,38292.32250203688,21.383334577539113,38280.44234912143,-9.503181662094772,0.1356801469068767
2024-05-05 15:55:00,2024-05-05 11:04:00,38292.32345066045,21.249287128147824,38280.44222189366,-9.368058361358106,0.18456078562353717
2024-05-05 15:56:00,2024-05-05 11:05:00,38292.423446159686,21.11541158407249,38280.44209466646,-9.134060090847697,0.23390929072678013
2024-05-05 15:57:00,2024-05-05 11:06:00,38292.52344165895,20.981713999033268,38280.44196743982,-8.900239779904545,0.1342072461244257
2024-05-05 15:58:00,2024-05-05 11:07:00,38292.4243950419,20.848200426750324,38280.441840213745,-8.865645598598846,0.03497398430459597
2024-05-05 15:59:00,2024-05-05 11:08:00,38292.3262980979,20.714876920943823,38280.44171298825,-8.830291811295353,0.1347767776240385
2024-05-05 16:00:00,2024-05-05 11:09:00,38292.42724325529,20.581749535333916,38280.44158576331,-8.596092043350769,0.2831467610443319
2024-05-05 16:01:00,2024-05-05 11:10:00,38292.62628457338,20.44882432364077,38280.441458538946,-8.26399828920669,0.28199202842296067
2024-05-05 16:02:00,2024-05-05 11:11:00,38292.725330668225,20.316107339584555,38280.441331315145,-8.032107986504847,0.23273255877512256
2024-05-05 16:03:00,2024-05-05 11:12:00,38292.82627555715,20.18360463688542,38280.44120409192,-7.7985331716564446,0.2839374757747688
2024-05-05 16:04:00,2024-05-05 11:13:00,38293.028166103555,20.051322269263533,38280.44107686925,-7.46423303495531,0.23371675528362879
2024-05-05 16:05:00,2024-05-05 11:14:00,38293.029116276506,19.919266290439058,38280.440949647156,-7.331099661089187,0.1830150239087942
2024-05-05 16:06:00,2024-05-05 11:15:00,38293.13006219262,19.787442754132154,38280.440822425626,-7.0982029871377215,0.2827752934415102
2024-05-05 16:07:00,2024-05-05 11:16:00,38293.33100384452,19.65585771406298,38280.44069520466,-6.765549074206167,0.2820585515294507
2024-05-05 16:08:00,2024-05-05 11:17:00,38293.43099932415,19.524517223951705,38280.440567984275,-6.53408588407882,0.1822912251319906
2024-05-05 16:09:00,2024-05-05 11:18:00,38293.43290147803,19.393427337518478,38280.440440764454,-6.400966623942185,0.1325155885172684
2024-05-05 16:10:00,2024-05-05 11:19:00,38293.43385294664,19.262594108483476,38280.4403135452,-6.269054707044283,0.18177842647743425
2024-05-05 16:11:00,2024-05-05 11:20:00,38293.534800146095,19.132023590566853,38280.440186326516,-6.037409770987317,0.2815084150765923
2024-05-05 16:12:00,2024-05-05 11:21:00,38293.735743068995,19.00172183748877,38280.4400591084,-5.706037876891099,0.2802847662829091
2024-05-05 16:13:00,2024-05-05 11:22:00,38293.834786555395,18.87169490296939,38280.43993189085,-5.476840238421499,0.1800114492979077
2024-05-05 16:14:00,2024-05-05 11:23:00,38293.8357385363,18.741948840728877,38280.439804673864,-5.346014978295283,0.1806796598170628
2024-05-05 16:15:00,2024-05-05 11:24:00,38293.936686243156,18.61248970448739,38280.439677457456,-5.115480918787373,0.22991144837158117
2024-05-05 16:16:00,2024-05-05 11:25:00,38294.03668170803,18.483323547965096,38280.439550241616,-4.886192081552121,0.07962237450880849
2024-05-05 16:17:00,2024-05-05 11:26:00,38293.837643281455,18.354456424882148,38280.43942302634,-4.956236169769756,-0.019722252662125683
2024-05-05 16:18:00,2024-05-05 11:27:00,38293.73955361372,18.225894388958714,38280.43929581164,-4.925636586876372,0.030444539389309355
2024-05-05 16:19:00,2024-05-05 11:28:00,38293.64146500043,18.09764349391496,38280.439168597506,-4.895347090991137,-0.019389127681371576
2024-05-05 16:20:00,2024-05-05 11:29:00,38293.44433633517,17.969709793471033,38280.439041383936,-4.964414842239115,-0.020662765463148602
2024-05-05 16:21:00,2024-05-05 11:30:00,38293.34434089036,17.842099341347105,38280.43891417093,-4.936672621917435,0.02853230659539463
2024-05-05 16:22:00,2024-05-05 11:31:00,38293.24625492073,17.71481819126334,38280.43878695851,-4.907350229048326,0.07867526414597137
2024-05-05 16:23:00,2024-05-05 11:32:00,38293.24721004997,17.587872396939897,38280.43865974666,-4.779322093625492,0.12785756095861522
2024-05-05 16:24:00,2024-05-05 11:33:00,38293.24816544034,17.461268012096934,38280.43853253537,-4.651635107131096,0.07799362658224318
2024-05-05 16:25:00,2024-05-05 11:34:00,38293.15008157464,17.33501109045462,38280.43840532465,-4.6233348404610055,0.17716087057343266
2024-05-05 16:26:00,2024-05-05 11:35:00,38293.350072434245,17.20910768573311,38280.438278114496,-4.29731336598423,0.47631291315111746
2024-05-05 16:27:00,2024-05-05 11:36:00,38293.85100574242,17.083563851652567,38280.43815090493,-3.6707090141587706,0.5749897220747737
2024-05-05 16:28:00,2024-05-05 11:37:00,38294.24907541601,16.95838564193316,38280.43802369591,-3.147333921834683,0.4251058619671202
2024-05-05 16:29:00,2024-05-05 11:38:00,38294.45097830755,16.83357911029504,38280.43789648748,-2.82049729022453,0.32569174727956707
2024-05-05 16:30:00,2024-05-05 11:39:00,38294.65096916279,16.709150310458373,38280.437769279604,-2.495950427275549,0.224838197114698
2024-05-05 16:31:00,2024-05-05 11:40:00,38294.65192556266,16.58510438635218,38280.437642072306,-2.3708208959951342,0.17541364242892676
2024-05-05 16:32:00,2024-05-05 11:41:00,38294.753834565905,16.461442842740915,38280.43751486558,-2.1451231424176953,0.12455305386124316
2024-05-05 16:33:00,2024-05-05 11:42:00,38294.65383914574,16.33816627459789,38280.43738765942,-2.121714788272648,-0.07486468670897217
2024-05-05 16:34:00,2024-05-05 11:43:00,38294.3576832149,16.215275276896403,38280.43726045384,-2.2948525158356397,-0.37379900941974675
2024-05-05 16:35:00,2024-05-05 11:44:00,38293.66059088632,16.092770444609773,38280.43713324882,-2.8693128071121414,-0.5746524435617903
2024-05-05 16:36:00,2024-05-05 11:45:00,38292.96350101412,15.970652372711314,38280.43700604437,-3.4441574029592203,-0.42408320410328937
2024-05-05 16:37:00,2024-05-05 11:46:00,38292.56832128135,15.848921656174328,38280.4368788405,-3.71747921531872,-0.2749553923368957
2024-05-05 16:38:00,2024-05-05 11:47:00,38292.17026233953,15.72757888997213,38280.43675163719,-3.9940681876330117,-0.17678733085655196
2024-05-05 16:39:00,2024-05-05 11:48:00,38291.9721952265,15.606624669078025,38280.43662443446,-4.071053877031824,-0.07621685750788654
2024-05-05 16:40:00,2024-05-05 11:49:00,38291.77605491811,15.486059588465329,38280.436497232295,-4.146501902648785,-0.026607025484505442
2024-05-05 16:41:00,2024-05-05 11:50:00,38291.67798634581,15.365884243107347,38280.4363700307,-4.124267928000835,-0.026993894996027556
2024-05-05 16:42:00,2024-05-05 11:51:00,38291.48185236502,15.246099227977393,38280.43624282968,-4.20048969264084,-0.026900260976181478
2024-05-05 16:43:00,2024-05-05 11:52:00,38291.384752317324,15.126705138048774,38280.43611562923,-4.178068449953198,-0.027771000732188078
2024-05-05 16:44:00,2024-05-05 11:53:00,38291.18765930355,15.007702568294802,38280.43598842936,-4.256031694105216,0.12134907216515423
2024-05-05 16:45:00,2024-05-05 11:54:00,38291.389583038115,14.889092113688783,38280.43586123005,-3.9353703056228895,0.4199772774907382
2024-05-05 16:46:00,2024-05-05 11:55:00,38291.790531261395,14.770874369204034,38280.435734031314,-3.4160771391237397,0.41910131279661034
2024-05-05 16:47:00,2024-05-05 11:56:00,38291.99148908293,14.653049929813859,38280.43560683315,-3.097167680029669,0.31822891953677157
2024-05-05 16:48:00,2024-05-05 11:57:00,38292.191479725996,14.535619390491572,38280.435479635555,-2.7796193000501965,0.4173464538420495
2024-05-05 16:49:00,2024-05-05 11:58:00,38292.5914610124,14.418583346210482,38280.43535243854,-2.26247477234557,0.4164680842254542
2024-05-05 16:50:00,2024-05-05 11:59:00,38292.79048450243,14.301942391943898,38280.43522524209,-1.946683131599288,0.3660750393469048
2024-05-05 16:51:00,2024-05-05 12:00:00,38293.090470475225,14.185697122665129,38280.43509804621,-1.5303246936517603,0.3661626356055425
2024-05-05 16:52:00,2024-05-05 12:01:00,38293.29046112386,14.06984813334749,38280.4349708509,-1.214357860388203,0.31721949069674427
2024-05-05 16:53:00,2024-05-05 12:02:00,38293.493353962884,13.954396018964283,38280.43484365618,-0.8958857122582717,0.2677926988281154
2024-05-05 16:54:00,2024-05-05 12:03:00,38293.59528537377,13.839341374488827,38280.43471646201,-0.6787724627319722,0.166917080608739
2024-05-05 16:55:00,2024-05-05 12:04:00,38293.59722251228,13.724684794894427,38280.43458926843,-0.5620515510407937,0.06507100769555674
2024-05-05 16:56:00,2024-05-05 12:05:00,38293.49625850322,13.610426875154392,38280.434462075405,-0.5486304473408588,0.06370348053035446
2024-05-05 16:57:00,2024-05-05 12:06:00,38293.49625850322,13.496568210242035,38280.43433488296,-0.4346445899800848,0.11330171155115121
2024-05-05 16:58:00,2024-05-05 12:07:00,38293.49529006199,13.383109395130665,38280.4342076911,-0.32202702423855634,0.16338343893023932
2024-05-05 16:59:00,2024-05-05 12:08:00,38293.596253812466,13.270051024793592,38280.43408049979,-0.10787771211960617,0.2149180089492546
2024-05-05 17:00:00,2024-05-05 12:09:00,38293.69915599693,13.157393694204123,38280.43395330907,0.10780899365995289,0.11403714505871942
2024-05-05 17:01:00,2024-05-05 12:10:00,38293.59916069525,13.045137998335575,38280.43382611892,0.12019657799783268,-0.0373264374805915
2024-05-05 17:02:00,2024-05-05 12:11:00,38293.40013958019,12.933284532161252,38280.43369892933,0.03315611869876989,-0.037244087992110764
2024-05-05 17:03:00,2024-05-05 12:12:00,38293.30111403299,12.821833890654466,38280.43357174032,0.04570840201361115,0.012350706309747217
2024-05-05 17:04:00,2024-05-05 12:13:00,38293.20208875199,12.710786668788527,38280.43344455188,0.05785753131826432,0.01194725482018022
2024-05-05 17:05:00,2024-05-05 12:14:00,38293.10306373721,12.600143461536748,38280.43331736402,0.06960291165397159,0.06154085278712795
2024-05-05 17:06:00,2024-05-05 12:15:00,38293.10403427751,12.489904863872432,38280.433190176744,0.18093923689252023,0.16016082809304155
2024-05-05 17:07:00,2024-05-05 12:16:00,38293.20305902864,12.380071470768897,38280.43306299003,0.3899245678400547,0.20975296866735604
2024-05-05 17:08:00,2024-05-05 12:17:00,38293.304024855315,12.270643877199447,38280.43293580389,0.6004451742272323,0.2593445193869979
2024-05-05 17:09:00,2024-05-05 12:18:00,38293.50304490306,12.161622678137395,38280.43280861831,0.9086136066140504,0.3089354675663323
2024-05-05 17:10:00,2024-05-05 12:19:00,38293.70400601123,12.053008468556051,38280.43268143331,1.2183161093598969,0.3590110897358878
2024-05-05 17:11:00,2024-05-05 12:20:00,38294.00399187841,11.944801843428722,38280.432554248895,1.626635786085826,0.408115586848556
2024-05-05 17:12:00,2024-05-05 12:21:00,38294.30397774583,11.837003397728722,38280.43242706505,2.034547283057009,0.4072218584442542
2024-05-05 17:13:00,2024-05-05 12:22:00,38294.602993111184,11.729613726429362,38280.43229988178,2.4410795029743344,0.40632767321525165
2024-05-05 17:14:00,2024-05-05 12:23:00,38294.902008753066,11.622633424503945,38280.432172699075,2.847202629487512,0.3059229853484702
2024-05-05 17:15:00,2024-05-05 12:24:00,38295.00103407754,11.516063086925788,38280.43204551694,3.0529254736712748,0.20503297473785054
2024-05-05 17:16:00,2024-05-05 12:25:00,38295.099090223026,11.409903308668198,38280.431918335395,3.257268578963213,0.15607903085845187
2024-05-05 17:17:00,2024-05-05 12:26:00,38295.101029374506,11.304154684704487,38280.43179115441,3.3650835353881785,-0.09335108808598935
2024-05-05 17:18:00,2024-05-05 12:27:00,38294.70104818681,11.198817810007961,38280.431663974014,3.0705664027912345,-0.24424066384847265
2024-05-05 17:19:00,2024-05-05 12:28:00,38294.402032281425,11.093893279551937,38280.43153679418,2.876602207691233,-0.29368055835424123
2024-05-05 17:20:00,2024-05-05 12:29:00,38293.903996589324,10.989381688309718,38280.43140961493,2.483205286082752,-0.49359842495997963
2024-05-05 17:21:00,2024-05-05 12:30:00,38293.20597142527,10.885283631254616,38280.43128243624,1.889405357771274,-0.5440087955363859
2024-05-05 17:22:00,2024-05-05 12:31:00,38292.607942656505,10.781599703359944,38280.431155258135,1.3951876950099802,-0.4444268352763192
2024-05-05 17:23:00,2024-05-05 12:32:00,38292.10991026742,10.67833049959901,38280.4310280806,1.0005516872186355,-0.44532708873102855
2024-05-05 17:24:00,2024-05-05 12:33:00,38291.51091103614,10.57547661494512,38280.430900903644,0.5045335175479231,-0.4457418748578448
2024-05-05 17:25:00,2024-05-05 12:34:00,38291.012880309136,10.473038644371595,38280.43077372726,0.10906793750294597,-0.2466537368549515
2024-05-05 17:26:00,2024-05-05 12:35:00,38290.81288977814,10.371017182851732,38280.43064655145,0.011226043838020061,-0.097563838407984
2024-05-05 17:27:00,2024-05-05 12:36:00,38290.61387246227,10.269412825358849,38280.43051937623,-0.08605973931302202,0.052498393253945785
2024-05-05 17:28:00,2024-05-05 12:37:00,38290.71484119877,10.168226166866255,38280.43039220156,0.11622283034591163,0.15207592150591687
2024-05-05 17:29:00,2024-05-05 12:38:00,38290.71581493352,10.06745780234726,38280.43026502748,0.2180921036988117,0.20068135422722744
2024-05-05 17:30:00,2024-05-05 12:39:00,38290.91483171954,9.96710832677517,38280.43013785397,0.5175855388003665,0.19977529984022357
2024-05-05 17:31:00,2024-05-05 12:40:00,38290.91483171954,9.8671783351233,38280.43001068104,0.6176427033792589,0.1498447550609665
2024-05-05 17:32:00,2024-05-05 12:41:00,38291.01482697997,9.767668422364961,38280.42988350868,0.8172750489222995,0.09894001363566307
2024-05-05 17:33:00,2024-05-05 12:42:00,38290.91385825102,9.668579183473454,38280.4297563369,0.815522730650585,-0.05147385144064032
2024-05-05 17:34:00,2024-05-05 12:43:00,38290.713867725164,9.5699112134221,38280.4296291657,0.7143273460410189,-0.20042796522793527
2024-05-05 17:35:00,2024-05-05 12:44:00,38290.315833902445,9.471665107184203,38280.429501995066,0.41466680019471447,-0.2503607438501332
2024-05-05 17:36:00,2024-05-05 12:45:00,38290.01682214308,9.373841459733075,38280.429374825006,0.21360585834075252,-0.20127233070908535
2024-05-05 17:37:00,2024-05-05 12:46:00,38289.717810660346,9.276440866042027,38280.42924765553,0.012122138776543778,-0.30120324700204204
2024-05-05 17:38:00,2024-05-05 12:47:00,38289.219783772045,9.179463921084364,38280.429120486624,-0.38880063566333156,-0.3511367274924133
2024-05-05 17:39:00,2024-05-05 12:48:00,38288.82175322192,9.082911219833402,38280.428993318295,-0.6901513162082829,-0.3010744854979608
2024-05-05 17:40:00,2024-05-05 12:49:00,38288.424699901145,8.98678335726245,38280.42886615054,-0.9909496066592531,-0.25198899242088313
2024-05-05 17:41:00,2024-05-05 12:50:00,38288.125690610665,8.891080928344815,38280.42873898337,-1.194129301050049,-0.10388567960128636
2024-05-05 17:42:00,2024-05-05 12:51:00,38288.025695378965,8.795804528053809,38280.42861181677,-1.1987209658618259,0.14518787066135186
2024-05-05 17:43:00,2024-05-05 12:52:00,38288.22568584238,8.70095475136274,38280.42848465074,-0.9037535597273454,0.14476094899268155
2024-05-05 17:44:00,2024-05-05 12:53:00,38288.125690610665,8.606532193244922,38280.428357485296,-0.9091990678764628,0.14531023139208177
2024-05-05 17:45:00,2024-05-05 12:54:00,38288.32763467216,8.512537448673664,38280.42823032043,-0.6131330969431819,0.19439127084426033
2024-05-05 17:46:00,2024-05-05 12:55:00,38288.32665774257,8.418971112622271,38280.42810315613,-0.5204165261879421,0.19298576274772916
2024-05-05 17:47:00,2024-05-05 12:56:00,38288.52664820103,8.325833780064059,38280.42797599241,-0.22716157144772353,0.19304492598276202
2024-05-05 17:48:00,2024-05-05 12:57:00,38288.52664820103,8.233126045972337,38280.42784882928,-0.13432667422241806,0.14310587582257384
2024-05-05 17:49:00,2024-05-05 12:58:00,38288.627620352236,8.140848505320413,38280.42772166672,0.05905018019742414,0.14316397587272167
