DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-09 15:23:00,2024-05-09 22:46:00,24010.873990756772,12.329076130094458,23988.951408221452,9.593506405226085,-0.45756772788068467
2024-05-09 15:24:00,2024-05-09 22:47:00,24010.636405768175,12.35825503315699,23988.951271924943,9.326878810074607,0.1368910111367656
2024-05-09 15:25:00,2024-05-09 22:48:00,24011.204822124193,12.386398068029493,23988.951135628664,9.867288427499616,0.7932837210625587
2024-05-09 15:26:00,2024-05-09 22:49:00,24012.277955454374,12.413509869549666,23988.950999332625,10.913446252199725,1.3632698538354546
2024-05-09 15:27:00,2024-05-09 22:50:00,24013.984286244544,12.439595072555193,23988.95086303682,12.593828135170526,1.2085578582350651
2024-05-09 15:28:00,2024-05-09 22:51:00,24014.745947021802,12.464658311883767,23988.95072674125,13.330561968669855,0.44792584535982094
2024-05-09 15:29:00,2024-05-09 22:52:00,24014.928974494178,12.488704222373084,23988.950590445915,13.489679825890168,0.06811046791843811
2024-05-09 15:30:00,2024-05-09 22:53:00,24014.928974494178,12.511737438860832,23988.95045415081,13.466782904506731,0.08389770777350414
2024-05-09 15:31:00,2024-05-09 22:54:00,24015.141555693568,12.533762596184708,23988.950317855946,13.657475241437176,0.24064522310247405
2024-05-09 15:32:00,2024-05-09 22:55:00,24015.453039241213,12.554784329182398,23988.95018156132,13.94807335071168,0.34793738742990676
2024-05-09 15:33:00,2024-05-09 22:56:00,24015.87820255591,12.574807272691597,23988.95004526692,14.35335001629699,0.4057741432720965
2024-05-09 15:34:00,2024-05-09 22:57:00,24016.303366671567,12.593836061549997,23988.94990897276,14.759621637255872,0.2658035827352343
2024-05-09 15:35:00,2024-05-09 22:58:00,24016.446605191202,12.611875330595286,23988.94977267884,14.884957181767458,-0.11403382654737637
2024-05-09 15:36:00,2024-05-09 22:59:00,24016.110120083977,12.628929714665164,23988.94963638515,14.53155398416112,-0.5927699779541458
2024-05-09 15:37:00,2024-05-09 23:00:00,24015.293921166154,12.64500384859731,23988.949500091698,13.699417225859166,-0.839033897756523
2024-05-09 15:38:00,2024-05-09 23:01:00,24014.46295235436,12.660102367229431,23988.94936379848,12.853486188648073,-0.563525666287993
2024-05-09 15:39:00,2024-05-09 23:02:00,24014.195823304184,12.674229905399212,23988.9492275055,12.57236589328318,-0.27324175772823267
2024-05-09 15:40:00,2024-05-09 23:03:00,24013.943484983887,12.687391097944339,23988.94909121275,12.307002673191608,-0.22282463251791285
2024-05-09 15:41:00,2024-05-09 23:04:00,24013.775262128194,12.699590579702512,23988.948954920244,12.126716628247355,-0.22186120257039033
2024-05-09 15:42:00,2024-05-09 23:05:00,24013.52293188153,12.710832985511418,23988.948818627967,11.863280268050827,-0.12200377641474702
2024-05-09 15:43:00,2024-05-09 23:06:00,24013.552514361552,12.721122950208755,23988.948682335926,11.88270907541786,0.1114073297498015
2024-05-09 15:44:00,2024-05-09 23:07:00,24013.765106080304,12.730465108632206,23988.94854604412,12.08609492755043,0.006057773632551999
2024-05-09 15:45:00,2024-05-09 23:08:00,24013.58209847086,12.738864095619473,23988.948409752556,11.894824622682965,-0.19080069295566204
2024-05-09 15:46:00,2024-05-09 23:09:00,24013.39909154887,12.746324546008243,23988.94827346122,11.704493541639106,0.022729344920397132
2024-05-09 15:47:00,2024-05-09 23:10:00,24013.641271577286,12.7528510946362,23988.948137170126,11.940283312523759,0.2214611057988325
2024-05-09 15:48:00,2024-05-09 23:11:00,24013.853865008838,12.75844837634105,23988.94800087926,12.147415753236771,-0.03965392322220396
2024-05-09 15:49:00,2024-05-09 23:12:00,24013.571961080677,12.763121025960475,23988.947864588637,11.860975466079351,-0.6247295590177426
2024-05-09 15:50:00,2024-05-09 23:13:00,24012.612558611778,12.766873678332171,23988.947728298244,10.897956635201286,-0.841462132181686
2024-05-09 15:51:00,2024-05-09 23:14:00,24011.895354178105,12.76971096829383,23988.947592008095,10.178051201715979,-0.5290456662246017
2024-05-09 15:52:00,2024-05-09 23:15:00,24011.55895855161,12.771637530683142,23988.947455718175,9.839865302752083,-0.09788372065657835
2024-05-09 15:53:00,2024-05-09 23:16:00,24011.70226118923,12.772658000337799,23988.94731942849,9.982283760402822,0.036571065401170166
2024-05-09 15:54:00,2024-05-09 23:17:00,24011.63296758469,12.772777012095492,23988.94718313904,9.913007433554423,-0.03418111316802008
2024-05-09 15:55:00,2024-05-09 23:18:00,24011.63296758469,12.77199920079392,23988.94704684983,9.913921534066782,0.016163426809900905
2024-05-09 15:56:00,2024-05-09 23:19:00,24011.6625740493,12.770329201270764,23988.946910560855,9.945334287174225,0.2568972672461465
2024-05-09 15:57:00,2024-05-09 23:20:00,24012.142261989036,12.767771648363723,23988.946774272114,10.427716068559075,0.44817734670860165
2024-05-09 15:58:00,2024-05-09 23:21:00,24012.552658141114,12.764331176910488,23988.946637983612,10.841688980591428,0.3229156366459014
2024-05-09 15:59:00,2024-05-09 23:22:00,24012.78006145894,12.760012421748746,23988.94650169534,11.073547341850878,0.1333977175944483
2024-05-09 16:00:00,2024-05-09 23:23:00,24012.809669840804,12.754820017716199,23988.946365407308,11.108484415780325,-0.15502048962211212
2024-05-09 16:01:00,2024-05-09 23:24:00,24012.458494081773,12.748758599650523,23988.946229119516,10.763506362606654,-0.10470265722860184
2024-05-09 16:02:00,2024-05-09 23:25:00,24012.587004735666,12.741832802389428,23988.946092831953,10.899079101323121,0.08655450891757788
2024-05-09 16:03:00,2024-05-09 23:26:00,24012.616619185843,12.734047260770593,23988.94595654463,10.93661538044181,0.144266393520045
2024-05-09 16:04:00,2024-05-09 23:27:00,24012.858838755536,12.725406609631715,23988.94582025754,11.187611888363211,0.2019746005570946
2024-05-09 16:05:00,2024-05-09 23:28:00,24013.00216403605,12.715915483810488,23988.945683970684,11.340564581555999,0.18801522442604046
2024-05-09 16:06:00,2024-05-09 23:29:00,24013.214768539427,12.705578518144598,23988.945547684067,11.563642337215292,0.28775785530053355
2024-05-09 16:07:00,2024-05-09 23:30:00,24013.555892037315,12.694400347471738,23988.945411397686,11.916080292157066,0.38749422961187374
2024-05-09 16:08:00,2024-05-09 23:31:00,24013.96629151461,12.682385606629603,23988.945275111542,12.33863079643904,0.3314754407383207
2024-05-09 16:09:00,2024-05-09 23:32:00,24014.193708929724,12.669538930455888,23988.945138825635,12.579031173633707,0.08506302678836253
2024-05-09 16:10:00,2024-05-09 23:33:00,24014.109624343768,12.655864953788274,23988.945002539964,12.508756850015764,-0.3096978759973732
2024-05-09 16:11:00,2024-05-09 23:34:00,24013.54586998763,12.641368311464465,23988.944866254526,11.95963542163896,-0.4003659242287956
2024-05-09 16:12:00,2024-05-09 23:35:00,24013.278808609208,12.626053638322144,23988.944729969327,11.708025001558173,-0.11026557121020453
2024-05-09 16:13:00,2024-05-09 23:36:00,24013.29362353278,12.609925569199007,23988.944593684362,11.739104279218552,-0.19353243060418635
2024-05-09 16:14:00,2024-05-09 23:37:00,24012.858406278916,12.592988738932743,23988.944457399633,11.3209601403498,-0.516633365055041
2024-05-09 16:15:00,2024-05-09 23:38:00,24012.225406446607,12.575247782361043,23988.944321115137,10.70583754910847,-0.4589636884929904
2024-05-09 16:16:00,2024-05-09 23:39:00,24011.90392492857,12.556707334321606,23988.944184830885,10.40303276336382,-0.40870795148010686
2024-05-09 16:17:00,2024-05-09 23:40:00,24011.369842222663,12.537372029652122,23988.944048546862,9.888421646148256,-0.42272870754159
2024-05-09 16:18:00,2024-05-09 23:41:00,24011.01873411455,12.517246503190275,23988.94391226308,9.55757534828064,-0.2810034669332211
2024-05-09 16:19:00,2024-05-09 23:42:00,24010.76652608159,12.496335389773765,23988.943775979533,9.326414712281814,-0.13928680834226448
2024-05-09 16:20:00,2024-05-09 23:43:00,24010.69728475206,12.474643324240276,23988.943639696223,9.27900173159611,-0.08905700732588784
2024-05-09 16:21:00,2024-05-09 23:44:00,24010.543979052203,12.452174941427511,23988.943503413146,9.148300697630038,-0.2712392476617431
2024-05-09 16:22:00,2024-05-09 23:45:00,24010.108825242754,12.428934876173152,23988.94336713031,8.736523236272625,-0.37677428255373346
2024-05-09 16:23:00,2024-05-09 23:46:00,24009.742910743546,12.4049277633149,23988.943230847708,8.394752132522571,0.04677114833410556
2024-05-09 16:24:00,2024-05-09 23:47:00,24010.153318335975,12.380158237690438,23988.943094565344,8.830065532940836,0.3367983597294657
2024-05-09 16:25:00,2024-05-09 23:48:00,24010.36593806933,12.354630934137456,23988.942958283213,9.068348851981503,0.3795849634926878
2024-05-09 16:26:00,2024-05-09 23:49:00,24010.860407948734,12.328350487493655,23988.942822001314,9.589235459926211,0.27402592224817024
2024-05-09 16:27:00,2024-05-09 23:50:00,24010.860407948734,12.301321532596727,23988.94268571966,9.616400696477843,-0.11338780007214133
2024-05-09 16:28:00,2024-05-09 23:51:00,24010.578558002304,12.273548704284359,23988.942549438238,9.362459859781929,-0.30301769788852884
2024-05-09 16:29:00,2024-05-09 23:52:00,24010.19781509515,12.245036637394234,23988.942413157056,9.010365300700785,-0.3863396068567351
2024-05-09 16:30:00,2024-05-09 23:53:00,24009.747847488943,12.215789966764067,23988.94227687611,8.589780646068458,-0.3064873976588469
2024-05-09 16:31:00,2024-05-09 23:54:00,24009.525344745987,12.185813645206062,23988.942140595398,8.397390505383092,-0.2983346612218547
2024-05-09 16:32:00,2024-05-09 23:55:00,24009.090229535977,12.155113897430578,23988.942004314922,7.993111323624749,-0.5868603137179331
2024-05-09 16:33:00,2024-05-09 23:56:00,24008.289235178756,12.123697266122496,23988.941868034686,7.223669877947225,-0.6355811019787678
2024-05-09 16:34:00,2024-05-09 23:57:00,24007.75525116832,12.091570293966699,23988.941731754687,6.721949119667213,-0.4593406440159411
2024-05-09 16:35:00,2024-05-09 23:58:00,24007.305323588484,12.058739523648068,23988.94159547492,6.304988589915343,-0.45120784985470586
2024-05-09 16:36:00,2024-05-09 23:59:00,24006.786204113203,12.025211497851492,23988.941459195394,5.819533419957802,-0.24529919555659507
2024-05-09 16:37:00,2024-05-10 00:00:00,24006.74670587416,11.990992759261848,23988.941322916096,5.814390198802153,-0.19515416859594215
2024-05-09 16:38:00,2024-05-10 00:01:00,24006.326501570373,11.95608985056402,23988.941186637043,5.429225082765917,-0.39224638642911014
2024-05-09 16:39:00,2024-05-10 00:02:00,24005.89145709861,11.920509314442892,23988.941050358222,5.029897425943933,-0.20120661249871752
2024-05-09 16:40:00,2024-05-10 00:03:00,24005.851983630993,11.884257693583347,23988.94091407964,5.026811857768482,-0.200530185378466
2024-05-09 16:41:00,2024-05-10 00:04:00,24005.416956387155,11.847341530670269,23988.940777801297,4.628837055187001,-0.20729066531361795
2024-05-09 16:42:00,2024-05-10 00:05:00,24005.36263941872,11.809767368388538,23988.94064152319,4.6122305271412465,-0.10030840358185422
2024-05-09 16:43:00,2024-05-10 00:06:00,24005.14026724276,11.771541749423038,23988.940505245315,4.428220248023292,-0.14166836963536422
2024-05-09 16:44:00,2024-05-10 00:07:00,24005.001933972013,11.73267121645865,23988.940368967684,4.328893787870518,-0.25476920236225364
2024-05-09 16:45:00,2024-05-10 00:08:00,24004.55207684576,11.693162312180263,23988.940232690282,3.918681843298785,-0.40246037386803923
2024-05-09 16:46:00,2024-05-10 00:09:00,24004.11709103253,11.653021579272757,23988.940096413124,3.5239730401344396,-0.3598145201172498
2024-05-09 16:47:00,2024-05-10 00:10:00,24003.75126849968,11.61225556042101,23988.939960136195,3.1990528030642853,-0.36661967635903725
2024-05-09 16:48:00,2024-05-10 00:11:00,24003.30142834523,11.57087079830991,23988.939823859502,2.790733687416365,-0.11134531398149239
2024-05-09 16:49:00,2024-05-10 00:12:00,24003.44492359378,11.528873835624339,23988.939687583053,2.9763621751013005,0.2279418243616309
2024-05-09 16:50:00,2024-05-10 00:13:00,24003.67243985803,11.48627121504918,23988.93955130684,3.246617336139627,0.2285468511227844
2024-05-09 16:51:00,2024-05-10 00:14:00,24003.815940387478,11.443069479269315,23988.93941503086,3.4334558773468693,0.08824863815424688
2024-05-09 16:52:00,2024-05-10 00:15:00,24003.761668538536,11.399275170969627,23988.93927875512,3.4231146124481207,-0.29927180662272423
2024-05-09 16:53:00,2024-05-10 00:16:00,24003.128949576552,11.354894832834999,23988.939142479616,2.834912264101421,-0.24924011615487807
2024-05-09 16:54:00,2024-05-10 00:17:00,24003.173575592038,11.309935007550315,23988.93900620435,2.9246343801383645,0.17402094554750125
2024-05-09 16:55:00,2024-05-10 00:18:00,24003.386226322316,11.264402237800457,23988.93886992932,3.1829541551964233,0.11771066721896872
2024-05-09 16:56:00,2024-05-10 00:19:00,24003.317092435373,11.218303066270309,23988.938733654526,3.160055714576302,-0.10662607760705356
2024-05-09 16:57:00,2024-05-10 00:20:00,24003.079943415596,11.17164403564475,23988.93859737997,2.969701999982316,-0.288959631287832
2024-05-09 16:58:00,2024-05-10 00:21:00,24002.645029246258,11.124431688608668,23988.93846110565,2.582136452000638,-0.352726730551403
2024-05-09 16:59:00,2024-05-10 00:22:00,24002.27924593829,11.076672567846945,23988.938324831564,2.26424853887951,-0.31017482671870855
2024-05-09 17:00:00,2024-05-10 00:23:00,24001.928348572328,11.02837321604446,23988.93818855772,1.961786798563221,-0.21074850788561683
2024-05-09 17:01:00,2024-05-10 00:24:00,24001.760343983107,10.9795401758861,23988.938052284113,1.8427515231082765,-0.21765655410202722
2024-05-09 17:02:00,2024-05-10 00:25:00,24001.394569691154,10.930179990056745,23988.93791601074,1.5264736903591665,-0.3085728276229007
2024-05-09 17:03:00,2024-05-10 00:26:00,24001.043684806707,10.88029920124128,23988.937779737604,1.225605867862475,-0.20916665807223467
2024-05-09 17:04:00,2024-05-10 00:27:00,24000.87568819105,10.829904352124588,23988.93764346471,1.1081403742146971,-0.11721065630257943
2024-05-09 17:05:00,2024-05-10 00:28:00,24000.7076937327,10.779001985391549,23988.93750719205,0.9911845552573162,-0.12414898365434368
2024-05-09 17:06:00,2024-05-10 00:29:00,24000.52481197026,10.72759864372705,23988.937370919626,0.8598424069060098,-0.271977365631038
2024-05-09 17:07:00,2024-05-10 00:30:00,24000.060165341252,10.675700869815973,23988.93723464744,0.44722982399524014,-0.21459705770212345
2024-05-09 17:08:00,2024-05-10 00:31:00,23999.991061873337,10.623315206343198,23988.937098375492,0.43064829150176287,-0.1646672535070124
2024-05-09 17:09:00,2024-05-10 00:32:00,23999.62530561675,10.57044819599361,23988.936962103777,0.11789531698121536,-0.34706270432607234
2024-05-09 17:10:00,2024-05-10 00:33:00,23999.190455096606,10.51710638145209,23988.936825832305,-0.2634771171503818,-0.3960294826529287
2024-05-09 17:11:00,2024-05-10 00:34:00,23998.725822218144,10.463296305403523,23988.936689561066,-0.674163648324642,-0.5093383659625257
2024-05-09 17:12:00,2024-05-10 00:35:00,23998.063423951524,10.409024510532793,23988.936553290067,-1.2821538490754332,-0.31110850417239266
2024-05-09 17:13:00,2024-05-10 00:36:00,23997.99433390216,10.35429753952478,23988.936417019304,-1.2963806566694274,-0.10543615554612984
2024-05-09 17:14:00,2024-05-10 00:37:00,23997.742376523674,10.299121935064369,23988.936280748778,-1.4930261601676929,-0.006104576558300323
2024-05-09 17:15:00,2024-05-10 00:38:00,23997.87105890854,10.24350423983644,23988.936144478488,-1.308589809786028,0.4813058784037487
2024-05-09 17:16:00,2024-05-10 00:39:00,23998.593044801604,10.18745099652588,23988.93600820844,-0.5304144033601954,1.4556769744741551
2024-05-09 17:17:00,2024-05-10 00:40:00,24000.66960482561,10.130968747817569,23988.93587193863,1.6027641391622822,2.2891667276637904
2024-05-09 17:18:00,2024-05-10 00:41:00,24003.057718757416,10.074064036396392,23988.935735669053,4.047919051967385,1.9163989894480613
2024-05-09 17:19:00,2024-05-10 00:42:00,24004.387904922718,10.01674340494723,23988.935599399712,5.435562118058405,1.0417542969610265
2024-05-09 17:20:00,2024-05-10 00:43:00,24005.02590417265,9.959013396154965,23988.935463130605,6.131427645889438,0.2090996524185318
2024-05-09 17:21:00,2024-05-10 00:44:00,24004.68996883734,9.900880552704484,23988.93532686174,5.853761422895468,-0.6310067061642028
2024-05-09 17:22:00,2024-05-10 00:45:00,24003.64695624396,9.842351417280666,23988.935190593118,4.869414233561033,-0.885264865374257
2024-05-09 17:23:00,2024-05-10 00:46:00,24002.801718549443,9.783432532568396,23988.935054324727,4.0832316921469545,-0.48933867200233383
2024-05-09 17:24:00,2024-05-10 00:47:00,24002.549785387386,9.724130441252555,23988.934918056577,3.890736889556365,0.012914865947441179
2024-05-09 17:25:00,2024-05-10 00:48:00,24002.708294898723,9.66445168601803,23988.934781788663,4.109061424041837,0.3099406142698058
2024-05-09 17:26:00,2024-05-10 00:49:00,24003.049666448635,9.604402809549697,23988.93464552099,4.510618118095977,0.26087138216725236
2024-05-09 17:27:00,2024-05-10 00:50:00,24003.109303796457,9.543990354532443,23988.934509253548,4.630804188376342,-0.23317484619293705
2024-05-09 17:28:00,2024-05-10 00:51:00,24002.461862275708,9.483220863651153,23988.934372986347,4.0442684257101025,-0.5938137921248421
2024-05-09 17:29:00,2024-05-10 00:52:00,24001.7995142031,9.422100879590706,23988.934236719382,3.4431766041266574,-0.5589341739579501
2024-05-09 17:30:00,2024-05-10 00:53:00,24001.221137475484,9.360636945035989,23988.934100452654,2.9264000777942023,-0.3113867301939184
2024-05-09 17:31:00,2024-05-10 00:54:00,24001.053202932577,9.29883560267188,23988.933964186166,2.8204031437388206,0.042491627281663114
2024-05-09 17:32:00,2024-05-10 00:55:00,24001.181914647455,9.236703395183266,23988.933827919915,3.0113833323575285,0.24804188743099154
2024-05-09 17:33:00,2024-05-10 00:56:00,24001.424425437755,9.174246865255027,23988.9336916539,3.3164869186008037,0.10750189847053004
