DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-31 15:15:00,2024-05-31 22:38:00,23968.24769669239,-2.062536275159683,23984.852668910306,-14.542435942756246,0.4171189915526421
2024-05-31 15:16:00,2024-05-31 22:39:00,23968.361442743644,-2.175469999933944,23984.852549543262,-14.315636799684192,0.09334173038001925
2024-05-31 15:17:00,2024-05-31 22:40:00,23968.208231738976,-2.288445956080066,23984.852430177052,-14.355752481996207,-0.14642351299956946
2024-05-31 15:18:00,2024-05-31 22:41:00,23967.84238683157,-2.401440154422337,23984.852310811675,-14.608483825683331,-0.0969683901283771
2024-05-31 15:19:00,2024-05-31 22:42:00,23967.78807357909,-2.5144286057850485,23984.852191447128,-14.549689262252961,0.1007962564358067
2024-05-31 15:20:00,2024-05-31 22:43:00,23967.817793449616,-2.6273873209924883,23984.85207208342,-14.406891312811718,0.043882347214236894
2024-05-31 15:21:00,2024-05-31 22:44:00,23967.649735841853,-2.7402923108689468,23984.851952720546,-14.461924567824488,-0.10451573309617679
2024-05-31 15:22:00,2024-05-31 22:45:00,23967.382790993262,-2.853119586238714,23984.851833358505,-14.615922779004071,-0.005713949201301638
2024-05-31 15:23:00,2024-05-31 22:46:00,23967.412516373144,-2.9658451579260756,23984.851713997297,-14.473352466227091,0.03618722449067935
2024-05-31 15:24:00,2024-05-31 22:47:00,23967.229601270148,-3.0784450367553298,23984.851594636926,-14.543548330022713,0.021186846270760284
2024-05-31 15:25:00,2024-05-31 22:48:00,23967.229601270148,-3.1908952335507577,23984.851475277384,-14.43097877368557,0.03589008123992876
2024-05-31 15:26:00,2024-05-31 22:49:00,23967.076415992,-3.303171759136652,23984.85135591868,-14.471768167542855,-0.04831906097386707
2024-05-31 15:27:00,2024-05-31 22:50:00,23966.90836904084,-3.4152506243373013,23984.85123656081,-14.527616895633304,0.035496981328171806
2024-05-31 15:28:00,2024-05-31 22:51:00,23966.92323515891,-3.5271078399769973,23984.851117203772,-14.400774204886511,0.21817560953140447
2024-05-31 15:29:00,2024-05-31 22:52:00,23967.12101275412,-3.6387194168800274,23984.85099784757,-14.091265676570496,0.1610405152304164
2024-05-31 15:30:00,2024-05-31 22:53:00,23967.022123951905,-3.75006136587068,23984.8508784922,-14.078693174425679,-0.17048486662203288
2024-05-31 15:31:00,2024-05-31 22:54:00,23966.557414030078,-3.8611096977732497,23984.850759137666,-14.432235409814561,-0.15592253726394745
2024-05-31 15:32:00,2024-05-31 22:55:00,23966.488261111597,-3.9718404234120204,23984.850639783963,-14.390538248953574,0.034092838944195236
2024-05-31 15:33:00,2024-05-31 22:56:00,23966.404241145563,-4.0822295536112865,23984.8505204311,-14.36404973192617,-0.023138181285969672
2024-05-31 15:34:00,2024-05-31 22:57:00,23966.221333368347,-4.192253099195334,23984.850401079068,-14.436814611525513,-0.2138566111459097
2024-05-31 15:35:00,2024-05-31 22:58:00,23965.75663170266,-4.301887070988452,23984.850281727868,-14.79176295421799,-0.26370115154488083
2024-05-31 15:36:00,2024-05-31 22:59:00,23965.474837983078,-4.411107479814934,23984.85016237751,-14.964216914615275,-0.12322830515128924
2024-05-31 15:37:00,2024-05-31 23:00:00,23965.291933126955,-4.519890336499065,23984.850043027975,-15.038219564520569,-0.12367703796558871
2024-05-31 15:38:00,2024-05-31 23:01:00,23965.01014103687,-4.62821165186514,23984.84992367928,-15.211570990546452,-0.12414984437307819
2024-05-31 15:39:00,2024-05-31 23:02:00,23964.827237641417,-4.736047436737444,23984.84980433142,-15.286519253266725,0.023685091588833806
2024-05-31 15:40:00,2024-05-31 23:03:00,23964.842110475085,-4.843373701940267,23984.849684984394,-15.164200807368784,-0.018842742994028328
2024-05-31 15:41:00,2024-05-31 23:04:00,23964.575194440647,-4.9501664582979,23984.8495656382,-15.324204739254782,-0.20972519193924732
2024-05-31 15:42:00,2024-05-31 23:05:00,23964.20939338496,-5.05640171663463,23984.849446292843,-15.583651191247279,-0.11884271760028753
2024-05-31 15:43:00,2024-05-31 23:06:00,23964.125381286085,-5.162055487774751,23984.849326948315,-15.561890174455357,0.02145854821454929
2024-05-31 15:44:00,2024-05-31 23:07:00,23964.04136972727,-5.267103782542545,23984.84920760463,-15.54073409481818,-0.11261214752215842
2024-05-31 15:45:00,2024-05-31 23:08:00,23963.69045118051,-5.3715226117623125,23984.849088261773,-15.787114469499674,-0.056369912873926786
2024-05-31 15:46:00,2024-05-31 23:09:00,23963.72020701293,-5.475287986258332,23984.848968919756,-15.653473920566034,0.034415791421086084
2024-05-31 15:47:00,2024-05-31 23:10:00,23963.552190775055,-5.578375916854899,23984.848849578568,-15.718282886657502,-0.023155218503991826
2024-05-31 15:48:00,2024-05-31 23:11:00,23963.468183466266,-5.680762414376304,23984.848730238216,-15.699784357574018,0.06757944027604346
2024-05-31 15:49:00,2024-05-31 23:12:00,23963.48306340295,-5.782423489646838,23984.8486108987,-15.583124006105415,0.06684252738832708
2024-05-31 15:50:00,2024-05-31 23:13:00,23963.39905710373,-5.883335153490782,23984.848491560017,-15.566099302797364,0.11552485058661066
2024-05-31 15:51:00,2024-05-31 23:14:00,23963.5128245005,-5.983473416732432,23984.848372222164,-15.352074304932193,0.07273751394959138
2024-05-31 15:52:00,2024-05-31 23:15:00,23963.34481432006,-6.082814290196076,23984.848252885153,-15.42062427489818,-0.0764008949577244
2024-05-31 15:53:00,2024-05-31 23:16:00,23963.16192366942,-6.181333784706002,23984.848133548974,-15.504876094847642,0.02165365561836552
2024-05-31 15:54:00,2024-05-31 23:17:00,23963.19168933888,-6.279007911086502,23984.84801421363,-15.37731696366145,0.11968334079517984
2024-05-31 15:55:00,2024-05-31 23:18:00,23963.2065727857,-6.375812680161866,23984.84789487912,-15.265509413257282,0.0619180229376699
2024-05-31 15:56:00,2024-05-31 23:19:00,23963.1225705249,-6.471724102756379,23984.847775545444,-15.25348091778611,0.11045614694442207
2024-05-31 15:57:00,2024-05-31 23:20:00,23963.23634090354,-6.5667181896943365,23984.8476562126,-15.044597119368438,0.15897028176637207
2024-05-31 15:58:00,2024-05-31 23:21:00,23963.251225574546,-6.660770951800028,23984.8475368806,-14.935540354253366,0.06657412029339049
2024-05-31 15:59:00,2024-05-31 23:22:00,23963.182110270747,-6.7538583998977355,23984.847417549427,-14.911448878781657,0.0655974536698487
2024-05-31 16:00:00,2024-05-31 23:23:00,23963.19699622736,-6.845956544811759,23984.847298219087,-14.804345446913668,0.007711256031886826
2024-05-31 16:01:00,2024-05-31 23:24:00,23963.014111125503,-6.937041397366379,23984.847178889588,-14.896026366717884,0.006686437741792339
2024-05-31 16:02:00,2024-05-31 23:25:00,23963.0289980211,-7.027088968385888,23984.847059560914,-14.790972571430084,0.06252445185196187
2024-05-31 16:03:00,2024-05-31 23:26:00,23962.959887501376,-7.116075268694576,23984.846940233085,-14.77097746301396,0.06889612316260418
2024-05-31 16:04:00,2024-05-31 23:27:00,23962.989664271863,-7.203976309116735,23984.846820906085,-14.653180325104875,0.1097986263782822
2024-05-31 16:05:00,2024-05-31 23:28:00,23963.00455326919,-7.290768100476651,23984.846701579925,-14.551380210257395,0.009793392058693229
2024-05-31 16:06:00,2024-05-31 23:29:00,23962.83656206001,-7.376426653598616,23984.846582254595,-14.633593540987489,-0.0753452227387088
2024-05-31 16:07:00,2024-05-31 23:30:00,23962.68346429506,-7.460927979306918,23984.8464629301,-14.702070655734813,0.07181549633541628
2024-05-31 16:08:00,2024-05-31 23:31:00,23962.812132969702,-7.544248088425844,23984.846343606445,-14.489962548316656,0.1546173898709986
2024-05-31 16:09:00,2024-05-31 23:32:00,23962.827025415845,-7.626362991779686,23984.846224283618,-14.392835875992816,0.15340126384594743
2024-05-31 16:10:00,2024-05-31 23:33:00,23962.955696240813,-7.707248700192743,23984.84610496163,-14.183160020624761,0.34992999522467194
2024-05-31 16:11:00,2024-05-31 23:34:00,23963.36612853044,-7.7868812244892815,23984.845985640473,-13.692975885543472,0.34121860467209153
2024-05-31 16:12:00,2024-05-31 23:35:00,23963.479906933382,-7.865236575493615,23984.845866320156,-13.500722811280578,0.19904987192437673
2024-05-31 16:13:00,2024-05-31 23:36:00,23963.608580094944,-7.942290764030016,23984.84574700067,-13.294876141694719,0.19773718170494803
2024-05-31 16:14:00,2024-05-31 23:37:00,23963.722359433228,-8.018019800922783,23984.84562768202,-13.105248447870682,0.0975167051880721
2024-05-31 16:15:00,2024-05-31 23:38:00,23963.653265935893,-8.09239969699621,23984.845508364207,-13.099842731318574,0.05416220021970197
2024-05-31 16:16:00,2024-05-31 23:39:00,23963.68305853672,-8.165406463074575,23984.845389047226,-12.996924047431278,0.10222093996222448
2024-05-31 16:17:00,2024-05-31 23:40:00,23963.712852769706,-8.237016109982168,23984.845269731082,-12.895400851394125,0.001929497159101956
2024-05-31 16:18:00,2024-05-31 23:41:00,23963.54488071412,-8.307204648543287,23984.845150415775,-12.993065053113074,0.0004981484890773658
2024-05-31 16:19:00,2024-05-31 23:42:00,23963.5746784573,-8.375948089582224,23984.845031101297,-12.89440455441597,0.09792677100300828
2024-05-31 16:20:00,2024-05-31 23:43:00,23963.60447783263,-8.443222443923254,23984.84491178766,-12.797211511107058,0.18788062009752515
2024-05-31 16:21:00,2024-05-31 23:44:00,23963.817145438243,-8.509003722390677,23984.844792474854,-12.51864331422092,0.22836795620787065
2024-05-31 16:22:00,2024-05-31 23:45:00,23963.930929628386,-8.573267935808783,23984.844673162886,-12.340475598691317,0.18484797409233344
2024-05-31 16:23:00,2024-05-31 23:46:00,23964.05961539071,-8.635991095001856,23984.844553851748,-12.148947366036253,0.18329539203212697
2024-05-31 16:24:00,2024-05-31 23:47:00,23964.17340051603,-8.697149210794187,23984.84443454145,-11.973884814627063,0.22370988009713777
2024-05-31 16:25:00,2024-05-31 23:48:00,23964.386069332133,-8.756718294010067,23984.844315231985,-11.701527605841978,0.2790020983008059
2024-05-31 16:26:00,2024-05-31 23:49:00,23964.613640949858,-8.814674355473787,23984.844195923357,-11.41588061802545,0.17849417832664294
2024-05-31 16:27:00,2024-05-31 23:50:00,23964.628543960367,-8.870993406009639,23984.844076615565,-11.344539249188692,0.2188358537384012
2024-05-31 16:28:00,2024-05-31 23:51:00,23964.940096941613,-8.925651456441908,23984.843957308603,-10.978208910548648,0.3160463232336159
2024-05-31 16:29:00,2024-05-31 23:52:00,23965.152766882165,-8.978624517594877,23984.84383800248,-10.71244660272146,0.12403546352755335
2024-05-31 16:30:00,2024-05-31 23:53:00,23965.08369211341,-9.029888600292843,23984.843718697197,-10.730137983493542,0.030887531132052004
2024-05-31 16:31:00,2024-05-31 23:54:00,23965.113502130553,-9.079425721731436,23984.84359939274,-10.650671540457356,0.07860679933091141
2024-05-31 16:32:00,2024-05-31 23:55:00,23965.143313779703,-9.127241924591647,23984.843480089126,-10.572924384831719,0.1683228421786893
2024-05-31 16:33:00,2024-05-31 23:56:00,23965.35598567232,-9.173349257925803,23984.843360786344,-10.314025856099978,0.2160624067911101
2024-05-31 16:34:00,2024-05-31 23:57:00,23965.48468214236,-9.217759770786234,23984.843241484396,-10.140799571249499,0.12294334374705951
2024-05-31 16:35:00,2024-05-31 23:58:00,23965.51449750245,-9.260485512225268,23984.84312218328,-10.068139168605859,0.07182485702301467
2024-05-31 16:36:00,2024-05-31 23:59:00,23965.54431449451,-9.301538531295234,23984.843002883008,-9.99714985720347,0.16158735757007303
2024-05-31 16:37:00,2024-06-01 00:00:00,23965.756988253055,-9.340930877048464,23984.84288358357,-9.744964453465712,0.25136119070045737
2024-05-31 16:38:00,2024-06-01 00:01:00,23965.96966221062,-9.378674598537286,23984.84276428496,-9.494427475802555,0.2571737705882624
2024-05-31 16:39:00,2024-06-01 00:02:00,23966.197246330088,-9.414781744814027,23984.84264498719,-9.230616912289188,0.2135578494707726
2024-05-31 16:40:00,2024-06-01 00:03:00,23966.325949548464,-9.44926436493102,23984.842525690256,-9.06731177686101,0.15504385813460697
2024-05-31 16:41:00,2024-06-01 00:04:00,23966.439742690196,-9.482134507940597,23984.842406394157,-8.920529196019974,0.25232033918445484
2024-05-31 16:42:00,2024-06-01 00:05:00,23966.766211777507,-9.51340422289508,23984.842287098894,-8.5626710984921,0.2161981305564673
2024-05-31 16:43:00,2024-06-01 00:06:00,23966.810949310715,-9.543085558846801,23984.84216780447,-8.48813293490704,0.20716043562241726
2024-05-31 16:44:00,2024-06-01 00:07:00,23967.122507718777,-9.571190564848093,23984.842048510873,-8.148350227247265,0.4378823111427197
2024-05-31 16:45:00,2024-06-01 00:08:00,23967.63182961554,-9.597731289951282,23984.841929218113,-7.6123683126216,0.3868833154709561
2024-05-31 16:46:00,2024-06-01 00:09:00,23967.84450654668,-9.622719783208698,23984.841809926194,-7.374583596305353,0.1455902984798607
2024-05-31 16:47:00,2024-06-01 00:10:00,23967.874334825774,-9.64616809367267,23984.84169063511,-7.321187715661878,-0.04624876486171736
2024-05-31 16:48:00,2024-06-01 00:11:00,23967.706401948435,-9.668088270395529,23984.84157134486,-7.467081126028788,-0.047769120067020054
2024-05-31 16:49:00,2024-06-01 00:12:00,23967.736233737218,-9.688492362429606,23984.841452055443,-7.416725955795918,0.148485115836813
2024-05-31 16:50:00,2024-06-01 00:13:00,23967.96382945368,-9.707392418827226,23984.841332766864,-7.170110894355162,0.19642913197816458
2024-05-31 16:51:00,2024-06-01 00:14:00,23968.092545298638,-9.724800488640719,23984.841213479118,-7.023867691839589,0.19494439788902707
2024-05-31 16:52:00,2024-06-01 00:15:00,23968.320143472716,-9.740728620922416,23984.841094192216,-6.780222098577108,0.24291223686191632
2024-05-31 16:53:00,2024-06-01 00:16:00,23968.5477428233,-9.755188864724648,23984.84097490614,-6.538043218115757,0.3403322877201145
2024-05-31 16:54:00,2024-06-01 00:17:00,23968.973104828667,-9.768193269099742,23984.840855620903,-6.099557523136879,0.32396355442154334
2024-05-31 16:55:00,2024-06-01 00:18:00,23969.170866344128,-9.779753883100026,23984.8407363365,-5.89011610927267,0.2236454277440556
2024-05-31 16:56:00,2024-06-01 00:19:00,23969.39846762951,-9.789882755777832,23984.840617052938,-5.652266667648767,0.1457202816328076
2024-05-31 16:57:00,2024-06-01 00:20:00,23969.443230288012,-9.798591936185492,23984.840497770205,-5.598675546007055,0.09486805598839432
2024-05-31 16:58:00,2024-06-01 00:21:00,23969.571954459265,-9.805893473375331,23984.840378488312,-5.462530555671979,0.08600776740473481
2024-05-31 16:59:00,2024-06-01 00:22:00,23969.601799779655,-9.811799416399678,23984.840259207253,-5.426660011197585,0.13405971436306263
2024-05-31 17:00:00,2024-06-01 00:23:00,23969.829406985777,-9.816321814310866,23984.840139927033,-5.1944111269458535,0.18212371035371078
2024-05-31 17:01:00,2024-06-01 00:24:00,23969.958135340996,-9.81947271616122,23984.840020647647,-5.062412590490164,0.22273695672797622
2024-05-31 17:02:00,2024-06-01 00:25:00,23970.269699984605,-9.821264171003074,23984.839901369098,-4.748937213489901,0.22138443706101185
2024-05-31 17:03:00,2024-06-01 00:26:00,23970.39843014713,-9.821708227888754,23984.839782091385,-4.61964371636814,0.07918664129624009
2024-05-31 17:04:00,2024-06-01 00:27:00,23970.428281947738,-9.820816935870592,23984.839662814506,-4.590563930897421,0.21871490860339726
2024-05-31 17:05:00,2024-06-01 00:28:00,23970.838727295297,-9.818602344000917,23984.83954353846,-4.182213899161345,0.30135146887932596
2024-05-31 17:06:00,2024-06-01 00:29:00,23971.03648676878,-9.815076501332056,23984.83942426325,-3.987860993138769,0.20862995469008805
2024-05-31 17:07:00,2024-06-01 00:30:00,23971.264099542186,-9.81025145691634,23984.839304988884,-3.7649539897811692,0.17282424849618927
2024-05-31 17:08:00,2024-06-01 00:31:00,23971.392833959395,-9.804139259806101,23984.839185715347,-3.6422124961463904,0.15661626971398057
2024-05-31 17:09:00,2024-06-01 00:32:00,23971.590593033245,-9.796751959053662,23984.83906644265,-3.451721450353208,0.09097998115865114
2024-05-31 17:10:00,2024-06-01 00:33:00,23971.590593033245,-9.788101603711358,23984.838947170785,-3.460252533829088,-0.0016926495670537278
2024-05-31 17:11:00,2024-06-01 00:34:00,23971.60552090744,-9.778200242831515,23984.83882789976,-3.4551067494873156,-0.04491319959478535
2024-05-31 17:12:00,2024-06-01 00:35:00,23971.52156977108,-9.767059925466464,23984.838708629566,-3.550078933018659,-0.046145693739447324
2024-05-31 17:13:00,2024-06-01 00:36:00,23971.53649852258,-9.75469270066854,23984.838589360214,-3.54739813696621,-0.04736607260419756
2024-05-31 17:14:00,2024-06-01 00:37:00,23971.452548395977,-9.741110617490062,23984.838470091694,-3.644811078227054,0.042840007567661154
2024-05-31 17:15:00,2024-06-01 00:38:00,23971.6503069772,-9.726325724983365,23984.838350824015,-3.461718121830888,0.2394019164611123
2024-05-31 17:16:00,2024-06-01 00:39:00,23971.961874239663,-9.710350072200779,23984.83823155717,-3.1660072453048294,0.29512158152300394
2024-05-31 17:17:00,2024-06-01 00:40:00,23972.273441624176,-9.69319570819463,23984.838112291156,-2.87147495878488,0.24450941894125222
2024-05-31 17:18:00,2024-06-01 00:41:00,23972.48612993654,-9.67487468201725,23984.83799302598,-2.676988407422325,0.2358838934490226
2024-05-31 17:19:00,2024-06-01 00:42:00,23972.782767547033,-9.655399042720969,23984.83787376164,-2.399707171886835,0.18529575399500509
2024-05-31 17:20:00,2024-06-01 00:43:00,23972.896576759347,-9.634780839358115,23984.837754498138,-2.3063968994323147,0.04330560740065614
2024-05-31 17:21:00,2024-06-01 00:44:00,23972.911507157405,-9.613032120981018,23984.83763523547,-2.3130959570855225,0.034716064033962546
2024-05-31 17:22:00,2024-06-01 00:45:00,23973.010386265636,-9.590164936642006,23984.837515973642,-2.2369647713643896,0.08304332286218674
2024-05-31 17:23:00,2024-06-01 00:46:00,23973.124196065895,-9.566191335393409,23984.83739671265,-2.147009311361149,-0.009470576369998263
2024-05-31 17:24:00,2024-06-01 00:47:00,23973.040248162102,-9.541123366287561,23984.837277452494,-2.255905924104386,-0.010558574289551537
2024-05-31 17:25:00,2024-06-01 00:48:00,23973.154058654858,-9.514973078376785,23984.837158193175,-2.168126459940252,0.13668392074713953
