DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-01 15:23:00,2024-05-01 22:46:00,23986.581187197145,-15.079738741617092,23990.53233538191,11.128590556851321,0.042502482359295435
2024-05-01 15:24:00,2024-05-01 22:47:00,23986.76402893896,-15.121687427053239,23990.532197630102,11.35351873591133,0.12562911163269863
2024-05-01 15:25:00,2024-05-01 22:48:00,23986.749109664695,-15.16279899372863,23990.532059878307,11.379848780116719,-0.06551222718296135
2024-05-01 15:26:00,2024-05-01 22:49:00,23986.551347994984,-15.203068413092153,23990.53192212653,11.222494281545407,-0.10087793273312684
2024-05-01 15:27:00,2024-05-01 22:50:00,23986.467386632823,-15.242490656592695,23990.531784374765,11.178092914650465,-0.22766774468200524
2024-05-01 15:28:00,2024-05-01 22:51:00,23986.017744719527,-15.28106069567915,23990.531646623025,10.767158792181396,-0.4262821817693734
2024-05-01 15:29:00,2024-05-01 22:52:00,23985.538263920615,-15.318773501800395,23990.531508871303,10.325528551111718,-0.24430009126018515
2024-05-01 15:30:00,2024-05-01 22:53:00,23985.45430568285,-15.355624046405332,23990.531371119596,10.278558609661026,0.00203682297079677
2024-05-01 15:31:00,2024-05-01 22:54:00,23985.469228264017,-15.391607300942844,23990.531233367907,10.329602197053312,0.23344557431766066
2024-05-01 15:32:00,2024-05-01 22:55:00,23985.849827137667,-15.426718236861818,23990.531095616232,10.745449758296347,0.1756692620053384
2024-05-01 15:33:00,2024-05-01 22:56:00,23985.750946760036,-15.460951825611145,23990.530957864583,10.680940721063989,-0.12185145599336167
2024-05-01 15:34:00,2024-05-01 22:57:00,23985.538263920615,-15.494303038639709,23990.530820112945,10.501746846309624,-0.22907770466771282
2024-05-01 15:35:00,2024-05-01 22:58:00,23985.226700825657,-15.526766847396408,23990.530682361325,10.222785311728563,-0.32884792927057216
2024-05-01 15:36:00,2024-05-01 22:59:00,23984.816257374165,-15.558338223330122,23990.530544609726,9.84405098776848,-0.23086225418605189
2024-05-01 15:37:00,2024-05-01 23:00:00,23984.702455523606,-15.58901213788974,23990.53040685814,9.76106080335646,-0.08344128243483961
2024-05-01 15:38:00,2024-05-01 23:01:00,23984.58865396695,-15.618783562524156,23990.530269106574,9.6771684228988,0.11341530573957215
2024-05-01 15:39:00,2024-05-01 23:02:00,23984.87037530118,-15.647647468682253,23990.530131355026,9.987891414835603,0.21138640065518022
2024-05-01 15:40:00,2024-05-01 23:03:00,23984.954335999893,-15.67559882781292,23990.529993603497,10.09994122420916,-0.03672990165311685
2024-05-01 15:41:00,2024-05-01 23:04:00,23984.74165485215,-15.70263261136505,23990.529855851986,9.91443161152937,-0.1020086515780747
2024-05-01 15:42:00,2024-05-01 23:05:00,23984.696898230755,-15.728743790787533,23990.52971810049,9.895923921053011,-0.19435509113594662
2024-05-01 15:43:00,2024-05-01 23:06:00,23984.301374440744,-15.753927337529252,23990.529580349015,9.525721429257477,-0.37812802345020025
2024-05-01 15:44:00,2024-05-01 23:07:00,23983.89093224867,-15.778178223039095,23990.529442597555,9.139667874152611,-0.18876037540020185
2024-05-01 15:45:00,2024-05-01 23:08:00,23983.87601410581,-15.801491418765949,23990.529304846117,9.148200678457073,0.20582383876105048
2024-05-01 15:46:00,2024-05-01 23:09:00,23984.256620750206,-15.82386189615871,23990.52916709469,9.551315551674712,0.40264152381496743
2024-05-01 15:47:00,2024-05-01 23:10:00,23984.63722844271,-15.845284626666263,23990.529029343288,9.953483726087008,0.2533703655993298
2024-05-01 15:48:00,2024-05-01 23:11:00,23984.721193293033,-15.865754581737496,23990.528891591897,10.058056282873372,0.26733189259377355
2024-05-01 15:49:00,2024-05-01 23:12:00,23985.131634618978,-15.8852667328213,23990.528753840525,10.488147511274555,0.3158124181624764
2024-05-01 15:50:00,2024-05-01 23:13:00,23985.314481157006,-15.90381605136656,23990.528616089174,10.689681119198324,0.0676437708832589
2024-05-01 15:51:00,2024-05-01 23:14:00,23985.23051588206,-15.921397508822162,23990.52847833784,10.623435053041073,-0.20759545548989689
2024-05-01 15:52:00,2024-05-01 23:15:00,23984.864824718108,-15.938006076637002,23990.528340586527,10.27449020821853,-0.30745100633645794
2024-05-01 15:53:00,2024-05-01 23:16:00,23984.58309914934,-15.953636726259965,23990.52820283523,10.008533040368157,-0.08360417080308125
2024-05-01 15:54:00,2024-05-01 23:17:00,23984.66706252142,-15.968284429139942,23990.52806508395,10.107281866612368,0.15515425088854684
2024-05-01 15:55:00,2024-05-01 23:18:00,23984.864824718108,-15.981944156725817,23990.52792733269,10.31884154214525,0.26050375756295097
2024-05-01 15:56:00,2024-05-01 23:19:00,23985.16146808272,-15.994610880466482,23990.527789581447,10.62828938173827,0.21006771112875633
2024-05-01 15:57:00,2024-05-01 23:20:00,23985.26034922281,-16.00627957181082,23990.52765183022,10.738976964402763,0.15216826054028765
2024-05-01 15:58:00,2024-05-01 23:21:00,23985.443194779622,-16.016945202207726,23990.52751407901,10.932625902818845,0.2080616634177357
2024-05-01 15:59:00,2024-05-01 23:22:00,23985.655873875952,-16.02660274310609,23990.52737632782,11.155100291238234,0.2564918529838156
2024-05-01 16:00:00,2024-05-01 23:23:00,23985.93760101948,-16.035247165954793,23990.527238576648,11.445609608786476,0.3394413568297754
2024-05-01 16:01:00,2024-05-01 23:24:00,23986.318210388188,-16.04287344220273,23990.527100825493,11.833983004897785,0.42984573524960545
2024-05-01 16:02:00,2024-05-01 23:25:00,23986.782787610347,-16.049476543298784,23990.52696307436,12.305301079285687,0.33739690981829895
2024-05-01 16:03:00,2024-05-01 23:26:00,23986.980550707085,-16.055051440691845,23990.526825323243,12.508776824534383,-0.009718023656621
2024-05-01 16:04:00,2024-05-01 23:27:00,23986.752959498288,-16.05959310583081,23990.526687572146,12.285865031972445,-0.40628022129225627
2024-05-01 16:05:00,2024-05-01 23:28:00,23986.159669692854,-16.06309651016456,23990.52654982107,11.69621638194987,-0.4912885677380938
2024-05-01 16:06:00,2024-05-01 23:29:00,23985.76414334136,-16.06555662514198,23990.526412070005,11.303287896496258,-0.5343173989850349
2024-05-01 16:07:00,2024-05-01 23:30:00,23985.086887480727,-16.066968422211968,23990.52627431896,10.6275815839798,-0.7825713607554619
2024-05-01 16:08:00,2024-05-01 23:31:00,23984.196954870098,-16.0673268728234,23990.526136567936,9.738145174985334,-0.7910839356023445
2024-05-01 16:09:00,2024-05-01 23:32:00,23983.504785581277,-16.066626948425178,23990.525998816927,9.045413712775112,-0.5449410714958987
2024-05-01 16:10:00,2024-05-01 23:33:00,23983.109260477464,-16.064863620466184,23990.525861065937,8.648263031993537,-0.19992234494179684
2024-05-01 16:11:00,2024-05-01 23:34:00,23983.109260477464,-16.062031860395305,23990.525723314968,8.645569022891518,-0.003230739440789776
2024-05-01 16:12:00,2024-05-01 23:35:00,23983.109260477464,-16.058126639661435,23990.525585564013,8.641801553111957,-0.011764778058562797
2024-05-01 16:13:00,2024-05-01 23:36:00,23983.094344350146,-16.053142929713456,23990.525447813085,8.622039466774392,0.17745915650980848
2024-05-01 16:14:00,2024-05-01 23:37:00,23983.474954226298,-16.04707570200026,23990.525310062167,8.996719866131574,0.47301817557389647
2024-05-01 16:15:00,2024-05-01 23:38:00,23984.05332820122,-16.039919927970736,23990.525172311267,9.568075817922185,0.4793852832640386
2024-05-01 16:16:00,2024-05-01 23:39:00,23984.44885441398,-16.03167057907377,23990.525034560393,9.955490432659651,0.19655943217521887
2024-05-01 16:17:00,2024-05-01 23:40:00,23984.463768865047,-16.022322626758257,23990.524896809533,9.961194682272623,0.08911956356267403
2024-05-01 16:18:00,2024-05-01 23:41:00,23984.646617576003,-16.01187104247308,23990.52475905869,10.133729559785,0.22887859805891075
2024-05-01 16:19:00,2024-05-01 23:42:00,23984.94326238859,-16.000310797667126,23990.524621307868,10.418951878390445,0.29212249538412216
2024-05-01 16:20:00,2024-05-01 23:43:00,23985.254821243823,-15.987636863789284,23990.52448355706,10.717974550553244,0.4318719273745124
2024-05-01 16:21:00,2024-05-01 23:44:00,23985.833197327123,-15.973844212288448,23990.524345806272,11.28269573313947,0.6630418770477426
2024-05-01 16:22:00,2024-05-01 23:45:00,23986.60933854554,-15.958927814613503,23990.524208055504,12.044058304648729,0.6124762380005517
2024-05-01 16:23:00,2024-05-01 23:46:00,23987.088835871684,-15.942882642213338,23990.524070304757,12.507648209140573,0.4210382669365398
2024-05-01 16:24:00,2024-05-01 23:47:00,23987.484363726013,-15.925703666536844,23990.523932554028,12.886134838521809,0.2370501139086958
2024-05-01 16:25:00,2024-05-01 23:48:00,23987.598157381242,-15.907385859032907,23990.523794803317,12.981748436957965,0.08758580790224002
2024-05-01 16:26:00,2024-05-01 23:49:00,23987.6970393158,-15.887924191150407,23990.523657052625,13.061306454326289,0.08643955409996451
2024-05-01 16:27:00,2024-05-01 23:50:00,23987.81083321277,-15.867313634338245,23990.52351930195,13.154627545157894,0.23361099466482038
2024-05-01 16:28:00,2024-05-01 23:51:00,23988.2063608349,-15.845549160045309,23990.52338155129,13.52852844365593,0.5710854590028891
2024-05-01 16:29:00,2024-05-01 23:52:00,23988.9974165241,-15.822625739720483,23990.523243800657,14.296798463163672,0.8740259147073033
2024-05-01 16:30:00,2024-05-01 23:53:00,23990.0011479783,-15.798538344812656,23990.52310605004,15.276580273070536,0.6256558837361261
2024-05-01 16:31:00,2024-05-01 23:54:00,23990.29779410835,-15.773284421716365,23990.522968299432,15.548110230635924,0.06573083241581923
2024-05-01 16:32:00,2024-05-01 23:55:00,23990.184001170146,-15.746871316608752,23990.522830548853,15.408041937902174,-0.1751731000078678
2024-05-01 16:33:00,2024-05-01 23:56:00,23990.0011479783,-15.719308850612602,23990.52269279829,15.197764030620188,-0.606374981420525
2024-05-01 16:34:00,2024-05-01 23:57:00,23989.027240177955,-15.690606844850706,23990.522555047744,14.195291975061124,-0.9535947700512457
2024-05-01 16:35:00,2024-05-01 23:58:00,23988.152216667295,-15.660775120445846,23990.522417297223,13.290574490517697,-0.6506152528185583
2024-05-01 16:36:00,2024-05-01 23:59:00,23987.78651751762,-15.629823498520812,23990.522279546716,12.894061469424008,-0.41198158806803153
2024-05-01 16:37:00,2024-05-02 00:00:00,23987.39099131041,-15.597761800198395,23990.522141796228,12.466611314381634,-0.4354574807491334
2024-05-01 16:38:00,2024-05-02 00:01:00,23986.980550707085,-15.564599846601379,23990.52200404576,12.023146507925741,-0.10538111318083576
2024-05-01 16:39:00,2024-05-02 00:02:00,23987.247367924483,-15.530347458852551,23990.521866295316,12.255849088019962,0.4942806468932801
2024-05-01 16:40:00,2024-05-02 00:03:00,23988.03842188852,-15.495014458074703,23990.52172854488,13.011707801712301,0.3597963357084337
2024-05-01 16:41:00,2024-05-02 00:04:00,23988.03842188852,-15.45861066539062,23990.521590794473,12.97544175943683,-0.13567830099042322
2024-05-01 16:42:00,2024-05-02 00:05:00,23987.840658341884,-15.421145901923088,23990.521453044075,12.740351199731455,-0.18617524093646587
2024-05-01 16:43:00,2024-05-02 00:06:00,23987.741776582472,-15.382629988794896,23990.521315293703,12.603091277563898,-0.08833970673978886
2024-05-01 16:44:00,2024-05-02 00:07:00,23987.741776582472,-15.343072747128833,23990.52117754335,12.563671786251877,0.0020492504981177717
2024-05-01 16:45:00,2024-05-02 00:08:00,23987.825745573526,-15.302483998047684,23990.521039793013,12.607189778560134,-0.0484182568168432
2024-05-01 16:46:00,2024-05-02 00:09:00,23987.72686375264,-15.260873562674242,23990.520902042696,12.46683527261819,-0.23228572448145357
2024-05-01 16:47:00,2024-05-02 00:10:00,23987.445131359862,-15.21825126213129,23990.520764292396,12.142618329597227,-0.28273348635593365
2024-05-01 16:48:00,2024-05-02 00:11:00,23987.247367924483,-15.174626917541616,23990.52062654212,11.901368299906324,-0.3826117104613864
2024-05-01 16:49:00,2024-05-02 00:12:00,23986.767873350505,-15.130010350028009,23990.52048879186,11.377394908674454,-0.5244639650121989
2024-05-01 16:50:00,2024-05-02 00:13:00,23986.288380030786,-15.084411380713256,23990.520351041618,10.852440369881926,-0.33513491332685064
2024-05-01 16:51:00,2024-05-02 00:14:00,23986.1894985427,-15.037839830720145,23990.5202132914,10.707125082020752,-0.039457692115346
2024-05-01 16:52:00,2024-05-02 00:15:00,23986.303295005673,-14.990305521171463,23990.520075541193,10.773524985651234,0.06592358136842513
2024-05-01 16:53:00,2024-05-02 00:16:00,23986.417091762578,-14.941818273189998,23990.51993779101,10.838972244757603,0.0575180138250051
2024-05-01 16:54:00,2024-05-02 00:17:00,23986.515973146245,-14.89238790789854,23990.51980004084,10.888561013301244,0.15546127328146042
2024-05-01 16:55:00,2024-05-02 00:18:00,23986.8275328356,-14.842024246419872,23990.5196622907,11.149894791320524,0.21143144339401854
2024-05-01 16:56:00,2024-05-02 00:19:00,23987.040211330786,-14.790737109876787,23990.519524540574,11.311423900089281,-0.02923176647959913
2024-05-01 16:57:00,2024-05-02 00:20:00,23986.872281729437,-14.738536319392068,23990.519386790467,11.091431258361325,-0.17100296175339214
2024-05-01 16:58:00,2024-05-02 00:21:00,23986.803235320876,-14.685431696088505,23990.519249040382,10.969417976582497,-0.08793708335408468
2024-05-01 16:59:00,2024-05-02 00:22:00,23986.803235320876,-14.631433061088885,23990.519111290312,10.915557091653156,0.04457806695758926
2024-05-01 17:00:00,2024-05-02 00:23:00,23987.000997415245,-14.576550235515997,23990.518973540264,11.058574110497675,0.29090148606566757
2024-05-01 17:01:00,2024-05-02 00:24:00,23987.495402813525,-14.520793040492627,23990.518835790233,11.497360063784491,0.3889132227760399
2024-05-01 17:02:00,2024-05-02 00:25:00,23987.890927299133,-14.464171297141563,23990.518698040225,11.836400556049755,0.2742560990394587
2024-05-01 17:03:00,2024-05-02 00:26:00,23988.157737725505,-14.406694826585593,23990.518560290227,12.045872261863408,0.4142709329201839
2024-05-01 17:04:00,2024-05-02 00:27:00,23988.834991512198,-14.348373449947507,23990.518422540255,12.664942421890123,0.5001620518551482
2024-05-01 17:05:00,2024-05-02 00:28:00,23989.27526416753,-14.28921698835009,23990.518284790305,13.046196365573705,0.0916580975457908
2024-05-01 17:06:00,2024-05-02 00:29:00,23989.13717039444,-14.229235262916129,23990.518147040373,12.848258616981704,-0.1861980136795749
2024-05-01 17:07:00,2024-05-02 00:30:00,23989.023371533905,-14.168438094768412,23990.51800929046,12.673800338214555,0.08725929980419611
2024-05-01 17:08:00,2024-05-02 00:31:00,23989.433813452124,-14.10683530502973,23990.517871540564,13.022777216590097,0.2151760892400496
2024-05-01 17:09:00,2024-05-02 00:32:00,23989.57744959256,-14.044436714822865,23990.51773379069,13.104152516694654,-0.052416306401938506
2024-05-01 17:10:00,2024-05-02 00:33:00,23989.454288499353,-13.981252145270611,23990.517596040838,12.91794460378622,-0.40673504123706117
2024-05-01 17:11:00,2024-05-02 00:34:00,23988.890849307725,-13.91729141749575,23990.517458291,12.290682434220532,-0.6005877811344327
2024-05-01 17:12:00,2024-05-02 00:35:00,23988.38152523008,-13.852564352621075,23990.517320541185,11.716769041517354,-0.34668544852701366
2024-05-01 17:13:00,2024-05-02 00:36:00,23988.327413556788,-13.787080771769368,23990.51718279139,11.597311537166505,-0.07038883582588884
2024-05-01 17:14:00,2024-05-02 00:37:00,23988.37218591541,-13.72085049606342,23990.517045041608,11.575991369865577,0.027753134942515523
2024-05-01 17:15:00,2024-05-02 00:38:00,23988.515841752276,-13.653883346626019,23990.51690729185,11.652817807051536,0.06900114027662152
2024-05-01 17:16:00,2024-05-02 00:39:00,23988.64457404795,-13.586189144579953,23990.51676954211,11.71399365041882,0.01137813311840219
2024-05-01 17:17:00,2024-05-02 00:40:00,23988.674428154634,-13.517777711048007,23990.516631792394,11.67557407328834,0.09461905197248388
2024-05-01 17:18:00,2024-05-02 00:41:00,23988.971066929902,-13.448658867152972,23990.51649404269,11.903231754363787,0.41014179441882526
2024-05-01 17:19:00,2024-05-02 00:42:00,23989.633371521126,-13.378842434017633,23990.516356293017,12.49585766212599,0.6072091199809053
2024-05-01 17:20:00,2024-05-02 00:43:00,23990.32553030492,-13.308338232764777,23990.51621854336,13.117649994325598,0.48059650025021927
2024-05-01 17:21:00,2024-05-02 00:44:00,23990.735975371826,-13.237156084517196,23990.516080793717,13.457050662626429,0.22526119829599445
2024-05-01 17:22:00,2024-05-02 00:45:00,23990.918809624614,-13.165305810397674,23990.515943044094,13.568172390917587,0.011912936000531893
2024-05-01 17:23:00,2024-05-02 00:46:00,23990.903884597596,-13.092797231529,23990.515805294497,13.480876534627493,-0.2284775276870512
2024-05-01 17:24:00,2024-05-02 00:47:00,23990.60724471142,-13.019640169033961,23990.51566754491,13.111217335543484,-0.49124545561761224
2024-05-01 17:25:00,2024-05-02 00:48:00,23990.068070974707,-12.945844444035346,23990.51552979535,12.498385623392268,-0.5068032426727225
2024-05-01 17:26:00,2024-05-02 00:49:00,23989.741583018353,-12.87141987765594,23990.51539204581,12.09761085019804,-0.38616055639803903
2024-05-01 17:27:00,2024-05-02 00:50:00,23989.444942515864,-12.796376291018534,23990.515254296286,11.72606451059619,-0.4781928890627052
2024-05-01 17:28:00,2024-05-02 00:51:00,23988.935618113614,-12.720723505245914,23990.515116546787,11.14122507207263,-0.543160611739669
2024-05-01 17:29:00,2024-05-02 00:52:00,23988.51025074296,-12.644471341460866,23990.514978797302,10.639743287116852,-0.48685335006160635
2024-05-01 17:30:00,2024-05-02 00:53:00,23988.114729799003,-12.567629620786182,23990.51484104784,10.167518371949416,-0.4230746163252439
2024-05-01 17:31:00,2024-05-02 00:54:00,23987.81808918852,-12.490208164344647,23990.5147032984,9.793594054466364,-0.45349498960405565
2024-05-01 17:32:00,2024-05-02 00:55:00,23987.36287714846,-12.412216793259047,23990.514565548976,9.260528392741305,0.07486092986578008
2024-05-01 17:33:00,2024-05-02 00:56:00,23988.12407838512,-12.333665328652174,23990.514427799575,9.943315914197925,0.5789557627264159
