DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-06 15:12:00,2024-05-06 22:35:00,23973.482190328545,-13.934630394967005,23989.543658808198,-2.1268380846858257,0.8333034441537697
2024-05-06 15:13:00,2024-05-06 22:36:00,23974.09039150391,-13.969182871396244,23989.543521670304,-1.4839472949993233,0.7342398754876349
2024-05-06 15:14:00,2024-05-06 22:37:00,23974.88147582799,-14.003550370862296,23989.543384532564,-0.6583583337105559,0.6548316305534776
2024-05-06 15:15:00,2024-05-06 22:38:00,23975.33124359286,-14.037719768227939,23989.54324739498,-0.17428403389236813,0.4148566133550764
2024-05-06 15:16:00,2024-05-06 22:39:00,23975.64278721219,-14.071677938355942,23989.543110257546,0.17135489299959694,0.056313250366017975
2024-05-06 15:17:00,2024-05-06 22:40:00,23975.375903830998,-14.105411756109088,23989.542973120268,-0.06165753316033218,-0.3665691784045295
2024-05-06 15:18:00,2024-05-06 22:41:00,23974.842144422975,-14.13890809635015,23989.542835983135,-0.5617834638094621,-0.5645798484624232
2024-05-06 15:19:00,2024-05-06 22:42:00,23974.17972778214,-14.1721538339419,23989.542698846166,-1.1908172300851785,-0.473390351727911
2024-05-06 15:20:00,2024-05-06 22:43:00,23973.828861698334,-14.205135843747122,23989.542561709346,-1.508564167265284,-0.226444623018474
2024-05-06 15:21:00,2024-05-06 22:44:00,23973.66087709593,-14.237841000628585,23989.54242457268,-1.6437064761221265,-0.08584390015450083
2024-05-06 15:22:00,2024-05-06 22:45:00,23973.591779289145,-14.27025617944907,23989.54228743617,-1.6802519675742857,0.10418349454825204
2024-05-06 15:23:00,2024-05-06 22:46:00,23973.804442557714,-14.30236825507135,23989.54215029981,-1.4353394870256224,0.19531219096716157
2024-05-06 15:24:00,2024-05-06 22:47:00,23973.918221475604,-14.334164102358201,23989.542013163602,-1.2896275856399626,0.1875423200785633
2024-05-06 15:25:00,2024-05-06 22:48:00,23974.115990584512,-14.365630596172402,23989.541876027553,-1.0602548468684958,0.19465397247872218
2024-05-06 15:26:00,2024-05-06 22:49:00,23974.244664639595,-14.396754611376728,23989.541738891654,-0.9003196406825182,-0.14434285951317705
2024-05-06 15:27:00,2024-05-06 22:50:00,23973.76513816718,-14.427523022833952,23989.541601755907,-1.34894056589485,-0.19414577936776567
2024-05-06 15:28:00,2024-05-06 22:51:00,23973.794930715496,-14.457922705406851,23989.54146462032,-1.2886111994180496,0.06013925512452367
2024-05-06 15:29:00,2024-05-06 22:52:00,23973.824724895272,-14.487940533958206,23989.541327484876,-1.2286620556458026,0.05230341506640013
2024-05-06 15:30:00,2024-05-06 22:53:00,23973.83962259696,-14.517563383350788,23989.541190349595,-1.1840043692852493,0.34110584250229525
2024-05-06 15:31:00,2024-05-06 22:54:00,23974.44782471538,-14.54677812844737,23989.541053214467,-0.546450370641212,0.29869872641967365
2024-05-06 15:32:00,2024-05-06 22:55:00,23974.378737518935,-14.575571644110738,23989.54091607949,-0.586606916445902,-0.1467063446416157
2024-05-06 15:33:00,2024-05-06 22:56:00,23974.09698507954,-14.603930805203657,23989.54077894467,-0.8398630599244434,-0.24602934829021983
2024-05-06 15:34:00,2024-05-06 22:57:00,23973.830133710384,-14.631842486588912,23989.54064181,-1.0786656130263417,-0.2315808203106995
2024-05-06 15:35:00,2024-05-06 22:58:00,23973.578186411807,-14.659293563129273,23989.540504675482,-1.3030247005458424,-0.3309283204842224
2024-05-06 15:36:00,2024-05-06 22:59:00,23973.113574377443,-14.686270909687519,23989.540367541125,-1.7405222539947864,-0.4377394348257857
2024-05-06 15:37:00,2024-05-06 23:00:00,23972.64896543559,-14.712761401126421,23989.540230406914,-2.178503570197414,-0.0995916450558969
2024-05-06 15:38:00,2024-05-06 23:01:00,23972.861635816447,-14.738751912308764,23989.540093272863,-1.9397055441065802,0.15456373058392003
2024-05-06 15:39:00,2024-05-06 23:02:00,23972.906350711837,-14.764229318097321,23989.539956138964,-1.8693761090295737,-0.08570925647089567
2024-05-06 15:40:00,2024-05-06 23:03:00,23972.639514454808,-14.789180493354863,23989.53981900521,-2.1111240570483716,-0.051704771154637896
2024-05-06 15:41:00,2024-05-06 23:04:00,23972.75330390734,-14.81359231294417,23989.53968187162,-1.9727856513388495,0.09607477035092238
2024-05-06 15:42:00,2024-05-06 23:05:00,23972.78311857011,-14.837451651728014,23989.539544738185,-1.9189745163465268,0.29328125915392445
2024-05-06 15:43:00,2024-05-06 23:06:00,23973.292439087298,-14.86074538456918,23989.539407604898,-1.3862231330310006,0.6733320593260146
2024-05-06 15:44:00,2024-05-06 23:07:00,23974.083499687742,-14.883460386330437,23989.539270471767,-0.5723103976944977,0.5318767609652237
2024-05-06 15:45:00,2024-05-06 23:08:00,23974.311080195817,-14.90558353187456,23989.539133338792,-0.32246961110055317,0.2840718242131448
2024-05-06 15:46:00,2024-05-06 23:09:00,23974.607727760635,-14.927101696064327,23989.538996205967,-0.0041667492682080365,0.3179938502232238
2024-05-06 15:47:00,2024-05-06 23:10:00,23974.90437540888,-14.948001753762515,23989.5388590733,0.3135180893458944,-0.07070686031101658
2024-05-06 15:48:00,2024-05-06 23:11:00,23974.424870891064,-14.968270579831902,23989.538721940786,-0.1455804698902412,-0.30364200734555613
2024-05-06 15:49:00,2024-05-06 23:12:00,23974.256923833946,-14.987895049135256,23989.538584808426,-0.29376592534521784,-0.2968363540393195
2024-05-06 15:50:00,2024-05-06 23:13:00,23973.79233246171,-15.006862036535363,23989.538447676216,-0.7392531779688802,-0.15663049993876133
2024-05-06 15:51:00,2024-05-06 23:14:00,23973.906125202044,-15.025158416894996,23989.53831054416,-0.6070269252227405,-0.008982740817559787
2024-05-06 15:52:00,2024-05-06 23:15:00,23973.738183687583,-15.042771065076927,23989.538173412264,-0.7572186596039998,0.03231255420872081
2024-05-06 15:53:00,2024-05-06 23:16:00,23973.93594760777,-15.059686855943934,23989.53803628052,-0.5424018168052989,0.2639028663220193
2024-05-06 15:54:00,2024-05-06 23:17:00,23974.23259355761,-15.075892664358795,23989.537899148927,-0.22941292695996118,0.31262737770914484
2024-05-06 15:55:00,2024-05-06 23:18:00,23974.52923959092,-15.09137536518428,23989.53776201749,0.08285293861299081,0.2773682932904
2024-05-06 15:56:00,2024-05-06 23:19:00,23974.75682671255,-15.106121833283172,23989.537624886212,0.32532365962083887,0.19265572446514945
2024-05-06 15:57:00,2024-05-06 23:20:00,23974.88553319911,-15.120118943518243,23989.537487755086,0.4681643875432897,0.4810898189770434
2024-05-06 15:58:00,2024-05-06 23:21:00,23975.69150035093,-15.133353570752273,23989.53735062411,1.2875032975749257,0.7200692916265208
2024-05-06 15:59:00,2024-05-06 23:22:00,23976.29970387424,-15.145812589848038,23989.53721349329,1.9083029707963313,0.0345716072194282
2024-05-06 16:00:00,2024-05-06 23:23:00,23975.736239998972,-15.157482875668308,23989.537076362627,1.356646512013782,-0.27032545042806966
2024-05-06 16:01:00,2024-05-06 23:24:00,23975.736239998972,-15.168351303075866,23989.536939232108,1.367652069940192,0.03296972523771391
2024-05-06 16:02:00,2024-05-06 23:25:00,23975.780983317312,-15.178404746933483,23989.536802101757,1.4225859624892099,0.18792791081918203
2024-05-06 16:03:00,2024-05-06 23:26:00,23976.09254278103,-15.187630082103933,23989.536664971554,1.743507891578556,0.3848579110710899
2024-05-06 16:04:00,2024-05-06 23:27:00,23976.532815442686,-15.196014183449996,23989.536527841505,2.1923017846313897,0.43345106333632266
2024-05-06 16:05:00,2024-05-06 23:28:00,23976.943256804025,-15.203543925834452,23989.536390711608,2.6104100182512013,0.5016397090085567
2024-05-06 16:06:00,2024-05-06 23:29:00,23977.5216286004,-15.210206184120073,23989.53625358187,3.195581202648503,0.34498566492129257
2024-05-06 16:07:00,2024-05-06 23:30:00,23977.620509967208,-15.215987833169628,23989.536116452284,3.3003813480937865,0.2526753747769588
2024-05-06 16:08:00,2024-05-06 23:31:00,23978.01603552721,-15.220875747845906,23989.535979322853,3.7009319522024207,0.4000972485008445
2024-05-06 16:09:00,2024-05-06 23:32:00,23978.41156123566,-15.224856803011674,23989.535842193578,4.1005758450954755,0.1668958780799592
2024-05-06 16:10:00,2024-05-06 23:33:00,23978.34251089929,-15.227917873529709,23989.535705064456,4.034723708362339,-0.0168771556593601
2024-05-06 16:11:00,2024-05-06 23:34:00,23978.372343635005,-15.230045834262791,23989.53556793549,4.066821533776755,-0.2081180355819905
2024-05-06 16:12:00,2024-05-06 23:35:00,23977.922690883795,-15.231227560073693,23989.53543080667,3.618487637198358,-0.5551513003286672
2024-05-06 16:13:00,2024-05-06 23:36:00,23977.26036268531,-15.231449925825197,23989.535293678015,2.956518933119421,-0.027188756127880964
2024-05-06 16:14:00,2024-05-06 23:37:00,23977.868566868074,-15.230699806380068,23989.53515654951,3.564110124942596,0.40187707002460016
2024-05-06 16:15:00,2024-05-06 23:38:00,23978.066328417728,-15.22896407660109,23989.53501942116,3.760273073168621,-0.03661828906699505
2024-05-06 16:16:00,2024-05-06 23:39:00,23977.799526228424,-15.226229611351036,23989.534882292966,3.490873546808606,-0.12904402594762399
2024-05-06 16:17:00,2024-05-06 23:40:00,23977.814446900702,-15.222483285492682,23989.53474516492,3.502185021273373,-0.1944224608373144
2024-05-06 16:18:00,2024-05-06 23:41:00,23977.418924688285,-15.217711973888806,23989.53460803704,3.1020286251339773,-0.3932145912107936
2024-05-06 16:19:00,2024-05-06 23:42:00,23977.038324196754,-15.211902551402185,23989.534470909304,2.715755838851786,-0.1741145767941381
2024-05-06 16:20:00,2024-05-06 23:43:00,23977.083091360382,-15.20504189289559,23989.534333781732,2.753799471545701,0.030051277544364652
2024-05-06 16:21:00,2024-05-06 23:44:00,23977.112938175018,-15.197116873231797,23989.53419665431,2.7758583939405153,-0.08482127596783595
2024-05-06 16:22:00,2024-05-06 23:45:00,23976.930102079372,-15.18811436727359,23989.534059527035,2.584156919610029,-0.1353439387015989
2024-05-06 16:23:00,2024-05-06 23:46:00,23976.861071666575,-15.17802124988374,23989.53392239992,2.5051705165373175,-0.04502306503708198
2024-05-06 16:24:00,2024-05-06 23:47:00,23976.861071666575,-15.166824395925017,23989.533785272964,2.494110789535865,-0.10303528924701322
2024-05-06 16:25:00,2024-05-06 23:48:00,23976.678237403947,-15.15451068026021,23989.533648146164,2.299099938043291,0.10852691001008186
2024-05-06 16:26:00,2024-05-06 23:49:00,23977.103608651316,-15.141066977752082,23989.533511019512,2.711164609556029,0.5523497771925845
2024-05-06 16:27:00,2024-05-06 23:50:00,23977.81069322218,-15.126480163263421,23989.533373893017,3.40379949242846,0.4868341292820162
2024-05-06 16:28:00,2024-05-06 23:51:00,23978.10733252314,-15.110737111656995,23989.533236766678,3.6848328681200613,-0.19902312124410315
2024-05-06 16:29:00,2024-05-06 23:52:00,23977.44502819264,-15.093824697795581,23989.533099640495,3.0057532499402537,-0.24217537329341354
2024-05-06 16:30:00,2024-05-06 23:53:00,23977.657714839454,-15.075729796541957,23989.532962514462,3.200482121533234,0.15215742691911238
2024-05-06 16:31:00,2024-05-06 23:54:00,23977.78645037944,-15.056443112926802,23989.53282538859,3.3100681037784785,-0.046789729059456775
2024-05-06 16:32:00,2024-05-06 23:55:00,23977.60362025363,-15.035970672652429,23989.53268826287,3.1069026634143206,0.19176420613263545
2024-05-06 16:33:00,2024-05-06 23:56:00,23978.211825321756,-15.014322331589051,23989.5325511373,3.6935965160437494,0.48723149696106205
2024-05-06 16:34:00,2024-05-06 23:57:00,23978.62227172362,-14.99150794560688,23989.53241401189,4.081365657336445,0.23887214770241005
2024-05-06 16:35:00,2024-05-06 23:58:00,23978.736080327504,-14.967537370576135,23989.53227688663,4.1713408114485695,0.03996252616867757
2024-05-06 16:36:00,2024-05-06 23:59:00,23978.75101000884,-14.942420462367032,23989.532139761533,4.1612907096738,0.03882144081289951
2024-05-06 16:37:00,2024-05-07 00:00:00,23978.86481925281,-14.916167076849778,23989.532002636584,4.2489836930743685,0.22798340687562835
2024-05-06 16:38:00,2024-05-07 00:01:00,23979.260335965326,-14.888787069894594,23989.531865511795,4.617257523425057,0.22686175562611055
2024-05-06 16:39:00,2024-05-07 00:02:00,23979.374145294114,-14.860290297371694,23989.53172838716,4.70270720432659,0.3320941614850508
2024-05-06 16:40:00,2024-05-07 00:03:00,23979.982350493923,-14.830686615151293,23989.53159126268,5.281445846395158,0.28901829251297695
2024-05-06 16:41:00,2024-05-07 00:04:00,23980.0122120486,-14.799985879103604,23989.531454138352,5.2807437893525435,-0.058150213640568715
2024-05-06 16:42:00,2024-05-07 00:05:00,23979.928264488197,-14.768197945098843,23989.53131701418,5.165145419114021,0.039647631726432486
2024-05-06 16:43:00,2024-05-07 00:06:00,23980.155886273966,-14.735332669007224,23989.531179890168,5.3600390528054085,0.1029484349267964
2024-05-06 16:44:00,2024-05-07 00:07:00,23980.20068514857,-14.701399906698965,23989.531042766303,5.3710422889676135,0.39852323887645547
2024-05-06 16:45:00,2024-05-07 00:08:00,23981.02158165911,-14.666409514044275,23989.530905642598,6.157085530558319,0.7929866916508947
2024-05-06 16:46:00,2024-05-07 00:09:00,23981.8574128444,-14.630371346913375,23989.530768519046,6.957015672269403,0.6361591481143929
2024-05-06 16:47:00,2024-05-07 00:10:00,23982.36673996126,-14.593295261176475,23989.53063139565,7.429403826787105,0.16777132634144554
2024-05-06 16:48:00,2024-05-07 00:11:00,23982.26786148466,-14.555191112703794,23989.53049427241,7.292558324952294,-0.12241934703734358
2024-05-06 16:49:00,2024-05-07 00:12:00,23982.19885352467,-14.516068757365542,23989.530357149324,7.184565132712418,-0.3211891784144676
2024-05-06 16:50:00,2024-05-07 00:13:00,23981.704461943486,-14.475938051031937,23989.530220026394,6.650179968123359,-0.20374575774335124
2024-05-06 16:51:00,2024-05-07 00:14:00,23981.872347671273,-14.434808849573193,23989.53008290362,6.7770736172257156,-0.409963993040277
2024-05-06 16:52:00,2024-05-07 00:15:00,23980.967506754183,-14.392691008859524,23989.529945781,5.830251982042805,-0.5172924169417241
2024-05-06 16:53:00,2024-05-07 00:16:00,23980.922703057113,-14.349594384761147,23989.52980865853,5.742488783342267,0.16641749891060797
2024-05-06 16:54:00,2024-05-07 00:17:00,23981.38722968294,-14.305528833148275,23989.529671536224,6.163086979864021,0.17292292451284652
2024-05-06 16:55:00,2024-05-07 00:18:00,23981.357364836545,-14.260504209891124,23989.52953441407,6.08833463236796,0.03111852290030903
2024-05-06 16:56:00,2024-05-07 00:19:00,23981.54019094687,-14.21453037085991,23989.529397292066,6.225324025664639,0.12905468382014185
2024-05-06 16:57:00,2024-05-07 00:20:00,23981.708086998307,-14.167617171924842,23989.529260170224,6.346444000008244,0.07868161447022537
2024-05-06 16:58:00,2024-05-07 00:21:00,23981.792035834187,-14.11977446895614,23989.529123048538,6.38268725460509,-0.006190987499296696
2024-05-06 16:59:00,2024-05-07 00:22:00,23981.792035834187,-14.071012117824019,23989.528985927,6.334062025009651,-0.147959299387443
2024-05-06 17:00:00,2024-05-07 00:23:00,23981.594277487056,-14.02133997439869,23989.528848805625,6.086768655830204,-0.4380361864217539
2024-05-06 17:01:00,2024-05-07 00:24:00,23981.01593344202,-13.970767894550372,23989.528711684405,5.457989652166143,-0.5947151212719843
2024-05-06 17:02:00,2024-05-07 00:25:00,23980.506607242474,-13.919305734149276,23989.528574563337,4.897338413286235,-0.4472811907419265
2024-05-06 17:03:00,2024-05-07 00:26:00,23980.224901364043,-13.866963349065621,23989.528437442426,4.56342727068229,-0.39125129580481666
2024-05-06 17:04:00,2024-05-07 00:27:00,23979.82938554818,-13.813750595169617,23989.528300321672,4.114835821676602,-0.20929005285097446
2024-05-06 17:05:00,2024-05-07 00:28:00,23979.913333037715,-13.759677328331485,23989.528163201066,4.144847164980341,-0.004922004839748695
2024-05-06 17:06:00,2024-05-07 00:29:00,23979.928264488197,-13.704753404421433,23989.52802608062,4.104991811997104,-0.39381767133740553
2024-05-06 17:07:00,2024-05-07 00:30:00,23979.236112103325,-13.648988679309682,23989.52788896033,3.35721182230553,-0.3676114439268643
2024-05-06 17:08:00,2024-05-07 00:31:00,23979.305127755473,-13.592393008866441,23989.527751840196,3.3697689241433757,0.11849186003457479
2024-05-06 17:09:00,2024-05-07 00:32:00,23979.586834013633,-13.534976248961927,23989.52761472022,3.5941955423746794,0.09063328215293875
2024-05-06 17:10:00,2024-05-07 00:33:00,23979.601764833376,-13.476748255466356,23989.527477600393,3.551035488449253,0.00587895249409609
2024-05-06 17:11:00,2024-05-07 00:34:00,23979.71557504384,-13.417718884249943,23989.527340480727,3.6059534473628716,-0.051822398818289095
2024-05-06 17:12:00,2024-05-07 00:35:00,23979.616696060843,-13.357897991182902,23989.527203361213,3.447390690812675,-0.2578325447197196
2024-05-06 17:13:00,2024-05-07 00:36:00,23979.32005916765,-13.297295432135448,23989.527066241862,3.0902883579234324,0.13690664905429273
2024-05-06 17:14:00,2024-05-07 00:37:00,23980.0122120486,-13.235921062977795,23989.526929122658,3.7212039889212605,0.44024235964424907
2024-05-06 17:15:00,2024-05-07 00:38:00,23980.32378034125,-13.173784739580157,23989.526792003617,3.9707730772119305,-0.08941697175609864
2024-05-06 17:16:00,2024-05-07 00:39:00,23979.958128612318,-13.11089631781275,23989.52665488472,3.542370045409063,-0.3942665000333241
2024-05-06 17:17:00,2024-05-07 00:40:00,23979.661492189585,-13.047265653545795,23989.526517765986,3.1822400771452823,-0.30359024387155387
2024-05-06 17:18:00,2024-05-07 00:41:00,23979.478667602427,-12.982902602649494,23989.52638064741,2.9351895576659555,-0.2054388457574179
2024-05-06 17:19:00,2024-05-07 00:42:00,23979.37978889362,-12.917817020994072,23989.526243528984,2.7713623856304466,-0.01586544170121762
2024-05-06 17:20:00,2024-05-07 00:43:00,23979.577546320535,-12.85201876444974,23989.52610641072,2.9034586742635202,0.03286616559169442
2024-05-06 17:21:00,2024-05-07 00:44:00,23979.577546320535,-12.785517688886712,23989.52596929261,2.8370947168138354,-0.0667104391039599
2024-05-06 17:22:00,2024-05-07 00:45:00,23979.577546320535,-12.718323650175204,23989.525832174655,2.7700377960556004,0.1228926714172589
