DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-21 15:15:00,2024-05-21 22:38:00,23970.794234860055,-15.592804589117883,23986.648606223207,-0.2615667740337031,0.5132369641523589
2024-05-21 15:16:00,2024-05-21 22:39:00,23971.2738311922,-15.675480908513993,23986.648476808445,0.30083529226961403,0.37176018361868035
2024-05-21 15:17:00,2024-05-21 22:40:00,23971.37272164446,-15.757579342993127,23986.64834739425,0.4819535932036576,0.032485383837868476
2024-05-21 15:18:00,2024-05-21 22:41:00,23971.17494074915,-15.839083291405439,23986.64821798061,0.365806059945351,-0.11645305873677092
2024-05-21 15:19:00,2024-05-21 22:42:00,23970.977159890666,-15.919976152601087,23986.648088567537,0.24904747573011576,-0.018181999436008844
2024-05-21 15:20:00,2024-05-21 22:43:00,23970.977159890666,-16.000241325430235,23986.647959155023,0.3294420610733333,-0.018817970525867977
2024-05-21 15:21:00,2024-05-21 22:44:00,23970.77937906901,-16.07986220874304,23986.647829743073,0.2114115346783798,-0.06148783352168863
2024-05-21 15:22:00,2024-05-21 22:45:00,23970.695344524323,-16.158822201389665,23986.647700331683,0.20646639402995604,0.009573316581144908
2024-05-21 15:23:00,2024-05-21 22:46:00,23970.641024386478,-16.237104702220265,23986.647570920857,0.23055816784066963,-0.0677137077006904
2024-05-21 15:24:00,2024-05-21 22:47:00,23970.403787379135,-16.314693110085,23986.64744151059,0.07103897862857522,-0.23903572648678306
2024-05-21 15:25:00,2024-05-21 22:48:00,23970.008227991915,-16.39157082383403,23986.647312100882,-0.2475132851328965,-0.11370641482858446
2024-05-21 15:26:00,2024-05-21 22:49:00,23970.023087598394,-16.46772124231752,23986.64718269174,-0.1563738510285937,0.006738742079793525
2024-05-21 15:27:00,2024-05-21 22:50:00,23969.8698897178,-16.543127764385623,23986.64705328316,-0.23403580097330945,-0.08547112661281098
2024-05-21 15:28:00,2024-05-21 22:51:00,23969.701833982,-16.617773788888506,23986.64692387514,-0.32731610425421565,-0.04422312966417152
2024-05-21 15:29:00,2024-05-21 22:52:00,23969.63266969271,-16.69164271467632,23986.646794467688,-0.3224820603016525,-0.03757438300834792
2024-05-21 15:30:00,2024-05-21 22:53:00,23969.47948224992,-16.764717940599233,23986.64666506079,-0.4024648702709115,-0.2435844902786446
2024-05-21 15:31:00,2024-05-21 22:54:00,23968.99990174809,-16.83698286550739,23986.646535654458,-0.8096510408589417,-0.3432884611171314
2024-05-21 15:32:00,2024-05-21 22:55:00,23968.64894356793,-16.90842088825097,23986.646406248685,-1.0890417925051743,-0.19578875040247112
2024-05-21 15:33:00,2024-05-21 22:56:00,23968.466032894135,-16.97901540768012,23986.64627684348,-1.201228541663884,-0.05573829978508904
2024-05-21 15:34:00,2024-05-21 22:57:00,23968.39687922411,-17.048749822645007,23986.64614743883,-1.2005183920753524,0.14117118651267901
2024-05-21 15:35:00,2024-05-21 22:58:00,23968.609524334115,-17.117607531995784,23986.64601803475,-0.9188861686385259,0.330629903668644
2024-05-21 15:36:00,2024-05-21 22:59:00,23968.9210581119,-17.18557193458261,23986.64588863122,-0.5392585847380644,0.42118272341882346
2024-05-21 15:37:00,2024-05-21 23:00:00,23969.316612077204,-17.252626429255653,23986.64575922826,-0.07652072180087899,0.313941882660675
2024-05-21 15:38:00,2024-05-21 23:01:00,23969.41550059158,-17.31875441486506,23986.645629825864,0.08862518058328561,-0.0751126296545781
2024-05-21 15:39:00,2024-05-21 23:02:00,23969.034815152656,-17.383939290261004,23986.645500424027,-0.2267459811100352,-0.16751798997453093
2024-05-21 15:40:00,2024-05-21 23:03:00,23968.950795769095,-17.448164454293646,23986.645371022754,-0.24641079936577626,0.3110875183114601
2024-05-21 15:41:00,2024-05-21 23:04:00,23969.52925737174,-17.51141330581313,23986.64524162204,0.395429055512885,0.17663967640531553
2024-05-21 15:42:00,2024-05-21 23:05:00,23969.17831153167,-17.573669243669627,23986.645112221893,0.1068685534448548,-0.5782906201404696
2024-05-21 15:43:00,2024-05-21 23:06:00,23968.24891497082,-17.634915666713294,23986.6449828223,-0.7611521847680542,-0.685626206310193
2024-05-21 15:44:00,2024-05-21 23:07:00,23967.685333590307,-17.695135973794287,23986.644853423277,-1.2643838591755312,-0.34798268408762745
2024-05-21 15:45:00,2024-05-21 23:08:00,23967.433292908107,-17.75431356376277,23986.644724024813,-1.4571175529433091,-0.20813669100550847
2024-05-21 15:46:00,2024-05-21 23:09:00,23967.151505550257,-17.812431835468903,23986.644594626912,-1.6806572411865481,-0.02630250117453059
2024-05-21 15:47:00,2024-05-21 23:10:00,23967.265268486513,-17.869474187762847,23986.64446522957,-1.5097225552923703,0.11350695720113002
2024-05-21 15:48:00,2024-05-21 23:11:00,23967.265268486513,-17.925424019494756,23986.644335832792,-1.453643326784288,0.21129361698688953
2024-05-21 15:49:00,2024-05-21 23:12:00,23967.576806385747,-17.980264729514793,23986.64420643658,-1.0871353213185913,0.3090635468492753
2024-05-21 15:50:00,2024-05-21 23:13:00,23967.774581091166,-18.03397971667312,23986.644077040924,-0.8355162330857375,0.30049163692612524
2024-05-21 15:51:00,2024-05-21 23:14:00,23968.07124321855,-18.086552379819885,23986.643947645836,-0.4861520474663408,0.4822410639550867
2024-05-21 15:52:00,2024-05-21 23:15:00,23968.63481802833,-18.137966117805266,23986.643818251312,0.12896589482443588,0.6219686268781288
2024-05-21 15:53:00,2024-05-21 23:16:00,23969.213269734155,-18.18820432947941,23986.643688857344,0.7577852062899169,0.43044842015640405
2024-05-21 15:54:00,2024-05-21 23:17:00,23969.396171785385,-18.237250413692486,23986.64355946394,0.989862735137244,0.14745880677936896
2024-05-21 15:55:00,2024-05-21 23:18:00,23969.411045121655,-18.28508776929464,23986.6434300711,1.0527028198486548,0.062227623534200305
2024-05-21 15:56:00,2024-05-21 23:19:00,23969.42591886589,-18.331699795136043,23986.64330067882,1.1143179822056446,0.06099440060485506
2024-05-21 15:57:00,2024-05-21 23:20:00,23969.440793018097,-18.377069890066842,23986.643171287105,1.1746916210583649,0.017738334142025636
2024-05-21 15:58:00,2024-05-21 23:21:00,23969.371655093506,-18.42118145293722,23986.643041895954,1.1497946504896959,-0.06753906193669934
2024-05-21 15:59:00,2024-05-21 23:22:00,23969.21850811995,-18.46401788259731,23986.642912505362,1.0396134971849662,-0.11826365960113527
2024-05-21 16:00:00,2024-05-21 23:23:00,23969.050487868724,-18.50556257789729,23986.642783115334,0.9132673312874253,-0.07755577007117509
2024-05-21 16:01:00,2024-05-21 23:24:00,23968.981356745222,-18.54579893768731,23986.642653725867,0.884501957042616,-0.029426899534200857
2024-05-21 16:02:00,2024-05-21 23:25:00,23968.912227508365,-18.584710360817535,23986.642524336963,0.8544135322190236,0.15957535257857458
2024-05-21 16:03:00,2024-05-21 23:26:00,23969.223767364685,-18.622280246138125,23986.642394948623,1.2036526621997652,0.30655673057950317
2024-05-21 16:04:00,2024-05-21 23:27:00,23969.451300561723,-18.658491992499236,23986.642265560844,1.46752699337803,0.25574720988373123
2024-05-21 16:05:00,2024-05-21 23:28:00,23969.663954256845,-18.693328998751024,23986.64213617363,1.7151470819672276,0.15547845368785218
2024-05-21 16:06:00,2024-05-21 23:29:00,23969.69371602399,-18.72677466374366,23986.64200678698,1.7784839007537343,-0.1845823140946461
2024-05-21 16:07:00,2024-05-21 23:30:00,23969.22904746834,-18.758812386327293,23986.64187740089,1.3459824537779355,-0.39121070789173373
2024-05-21 16:08:00,2024-05-21 23:31:00,23968.848384934976,-18.78942556535209,23986.641748015358,0.9960624849702668,-0.2937549979954355
2024-05-21 16:09:00,2024-05-21 23:32:00,23968.58149348851,-18.81859759966821,23986.64161863039,0.7584724577870645,-0.23087503827668598
2024-05-21 16:10:00,2024-05-21 23:33:00,23968.32948976628,-18.846311888125797,23986.64148924599,0.5343124084168949,-0.2668940632128134
2024-05-21 16:11:00,2024-05-21 23:34:00,23967.993492363938,-18.872551829575038,23986.64135986215,0.22468433136143773,-0.22637258064658283
2024-05-21 16:12:00,2024-05-21 23:35:00,23967.825496903133,-18.89730082286607,23986.641230478876,0.0815672471237292,-0.08698241888812497
2024-05-21 16:13:00,2024-05-21 23:36:00,23967.771278322896,-18.920542266849065,23986.64110109616,0.05071949358518779,0.010389447048645195
2024-05-21 16:14:00,2024-05-21 23:37:00,23967.801058294855,-18.942259560374183,23986.64097171401,0.1023461412210196,0.0014145679639003816
2024-05-21 16:15:00,2024-05-21 23:38:00,23967.731954859642,-18.962436102291576,23986.64084233242,0.053548629512988555,0.041863755721109897
2024-05-21 16:16:00,2024-05-21 23:39:00,23967.845731312605,-18.981055291451398,23986.640712951394,0.1860736526632394,0.08974184528197249
2024-05-21 16:17:00,2024-05-21 23:40:00,23967.875515364307,-18.998100526703826,23986.640583570934,0.23303232007693353,0.0807137957601256
2024-05-21 16:18:00,2024-05-21 23:41:00,23967.97440022832,-19.013555206899014,23986.640454191034,0.3475012441834906,0.11366535034857783
2024-05-21 16:19:00,2024-05-21 23:42:00,23968.07328510158,-19.02740273088711,23986.64032481169,0.4603630207740892,0.2183809639495955
2024-05-21 16:20:00,2024-05-21 23:43:00,23968.38483210748,-19.03962649751829,23986.640195432916,0.7842631720826816,0.3650761942483278
2024-05-21 16:21:00,2024-05-21 23:44:00,23968.780371558332,-19.050209905642703,23986.640066054704,1.1905154092707448,0.3634275285382458
2024-05-21 16:22:00,2024-05-21 23:45:00,23969.09191855211,-19.059136354110514,23986.63993667706,1.5111182291591732,0.2208812958978008
2024-05-21 16:23:00,2024-05-21 23:46:00,23969.205696059267,-19.06638924177188,23986.639807299973,1.6322780010663465,-0.028012256119161805
2024-05-21 16:24:00,2024-05-21 23:47:00,23969.022819672893,-19.071951967476956,23986.63967792345,1.4550937169208495,-0.029710346612464633
2024-05-21 16:25:00,2024-05-21 23:48:00,23969.13659792526,-19.07580793007591,23986.639548547493,1.5728573078414172,0.1663443634976467
2024-05-21 16:26:00,2024-05-21 23:49:00,23969.349261087587,-19.077940528418907,23986.63941917209,1.787782443916143,0.16461296632013322
2024-05-21 16:27:00,2024-05-21 23:50:00,23969.463039876384,-19.07833316135608,23986.63928979726,1.9020832404816836,0.014538153517996477
2024-05-21 16:28:00,2024-05-21 23:51:00,23969.379049946205,-19.07696922773762,23986.63916042299,1.816858750952136,0.005326142434475045
2024-05-21 16:29:00,2024-05-21 23:52:00,23969.477934448216,-19.07383212641367,23986.63903104928,1.9127355253506337,0.1518715830216717
2024-05-21 16:30:00,2024-05-21 23:53:00,23969.690598336892,-19.068905256234398,23986.63890167613,2.1206019169954793,0.2638558332547447
2024-05-21 16:31:00,2024-05-21 23:54:00,23970.01704233854,-19.062177156872615,23986.63877230355,2.440447191860123,0.2620594752013474
2024-05-21 16:32:00,2024-05-21 23:55:00,23970.22970686764,-19.05365693129181,23986.638642931535,2.644720867398174,0.15394269458259835
2024-05-21 16:33:00,2024-05-21 23:56:00,23970.343487317827,-19.04335882327811,23986.63851356008,2.74833258102532,0.20161427166676305
2024-05-21 16:34:00,2024-05-21 23:57:00,23970.6550365233,-19.03129707661766,23986.638384189187,3.0479494107317002,0.15041590496015544
2024-05-21 16:35:00,2024-05-21 23:58:00,23970.669933274705,-19.017485935096598,23986.638254818856,3.0491643909456307,-0.041645633415491545
2024-05-21 16:36:00,2024-05-21 23:59:00,23970.60084395049,-19.001939642501068,23986.63812544909,2.964658143900717,0.006068974103511593
2024-05-21 16:37:00,2024-05-22 00:00:00,23970.714625976423,-18.984672442617203,23986.637996079888,3.061302339152654,0.05379843728212563
2024-05-21 16:38:00,2024-05-22 00:01:00,23970.744423150485,-18.96569857923114,23986.63786671125,3.0722550184649684,-0.03189307865749669
2024-05-21 16:39:00,2024-05-22 00:02:00,,-18.94503229612903,23986.63773734317,,
2024-05-21 16:40:00,2024-05-22 00:03:00,23970.70513877303,-18.922687837096998,23986.637607975656,2.9902186344730914,0.07854100218511739
2024-05-21 16:41:00,2024-05-22 00:04:00,23970.749842672838,-18.89867944592119,23986.637478608707,3.011043510052005,-0.036891251027290295
2024-05-21 16:42:00,2024-05-22 00:05:00,23970.68076400835,-18.873021366387746,23986.63734924232,2.916436132418511,-0.04598257094666813
2024-05-21 16:43:00,2024-05-22 00:06:00,23970.71057040237,-18.845727842282802,23986.637219876495,2.9190783681586687,0.0018324508841018883
2024-05-21 16:44:00,2024-05-22 00:07:00,23970.74037842803,-18.8168131173925,23986.637090511234,2.9201010341867146,0.00022000306142189174
2024-05-21 16:45:00,2024-05-22 00:08:00,23970.77018808532,-18.786291435502978,23986.63696114654,2.9195183742815125,0.04806320504980377
2024-05-21 16:46:00,2024-05-22 00:09:00,23970.89888218629,-18.75417704040037,23986.636831782405,3.016227444286322,0.08846726185146281
2024-05-21 16:47:00,2024-05-22 00:10:00,23971.01267114095,-18.720484175870826,23986.636702418837,3.096452897984438,0.08689693151283784
2024-05-21 16:48:00,2024-05-22 00:11:00,23971.141367277443,-18.68522708570048,23986.636573055832,3.190021307311998,0.1002398871422816
2024-05-21 16:49:00,2024-05-22 00:12:00,,-18.648420013675462,23986.63644369339,,
2024-05-21 16:50:00,2024-05-22 00:13:00,23971.749570275424,-18.61007720358192,23986.63631433151,3.7233331474957474,0.1662371506434024
2024-05-21 16:51:00,2024-05-22 00:14:00,23971.962242795227,-18.570212899206,23986.63618497019,3.896270724243422,0.17963800285194687
2024-05-21 16:52:00,2024-05-22 00:15:00,23972.189823418303,-18.528841344333827,23986.636055609437,4.082609153199641,0.12869699017011982
2024-05-21 16:53:00,2024-05-22 00:16:00,23972.303614171084,-18.48597678275155,23986.63592624925,4.153664704583662,0.020875122519962375
2024-05-21 16:54:00,2024-05-22 00:17:00,23972.318522829617,-18.441633458245295,23986.635796889623,4.124359398239566,0.019403801194640025
2024-05-21 16:55:00,2024-05-22 00:18:00,23972.432314222933,-18.39582561460122,23986.63566753056,4.192472306972942,0.07484279743008493
2024-05-21 16:56:00,2024-05-22 00:19:00,23972.56101566956,-18.34856749560545,23986.635538172064,4.274044993099736,-0.07492311677447994
2024-05-21 16:57:00,2024-05-22 00:20:00,23972.378161542507,-18.299873345044126,23986.635408814127,4.042626073423982,-0.18268843718460204
2024-05-21 16:58:00,2024-05-22 00:21:00,23972.294190168785,-18.249757406703395,23986.635279456757,3.9086681187305317,-0.12720563855886624
2024-05-21 16:59:00,2024-05-22 00:22:00,23972.225130971885,-18.19823392436939,23986.635150099948,3.7882147963062494,-0.07916435209437367
2024-05-21 17:00:00,2024-05-22 00:23:00,23972.24004301642,-18.145317141828244,23986.635020743706,3.7503394145417843,-0.08054914893873644
2024-05-21 17:01:00,2024-05-22 00:24:00,23972.170986583587,-18.09102130286611,23986.634891388025,3.6271164984287765,-0.12390437929716569
2024-05-21 17:02:00,2024-05-22 00:25:00,23972.10193203758,-18.035360651269116,23986.634762032903,3.502530655947453,-0.11780264167020782
2024-05-21 17:03:00,2024-05-22 00:26:00,23972.04779446262,-17.978349430823403,23986.634632678353,3.391511215088361,-0.2180250368293457
2024-05-21 17:04:00,2024-05-22 00:27:00,23971.780982021337,-17.920001885315116,23986.634503324363,3.0664805822887615,-0.18482720688071552
2024-05-21 17:05:00,2024-05-22 00:28:00,23971.795898513734,-17.860332258530388,23986.634373970937,3.02185680132693,-0.04527749605110998
2024-05-21 17:06:00,2024-05-22 00:29:00,23971.810815414006,-17.799354794255358,23986.634244618075,2.9759255901865416,-0.039118946328343895
2024-05-21 17:07:00,2024-05-22 00:30:00,23971.84065043817,-17.737083736276173,23986.634115265777,2.943618908670242,-0.03294554101144875
2024-05-21 17:08:00,2024-05-22 00:31:00,23971.870487093827,-17.673533328378962,23986.633985914043,2.910034508163644,0.06466464273573536
2024-05-21 17:09:00,2024-05-22 00:32:00,23972.09808694266,-17.60871781434987,23986.63385656287,3.0729481941417127,0.1128485021761545
2024-05-21 17:10:00,2024-05-22 00:33:00,23972.226807286803,-17.54265143797503,23986.633727212262,3.135731512515953,0.05470533969686109
2024-05-21 17:11:00,2024-05-22 00:34:00,23972.340608292718,-17.475348443040588,23986.633597862223,3.182358873535435,0.1029171173986203
2024-05-21 17:12:00,2024-05-22 00:35:00,23972.568211186717,-17.406823073332685,23986.633468512737,3.3415657473131937,0.15114254101380276
2024-05-21 17:13:00,2024-05-22 00:36:00,23972.780893546747,-17.33708957263745,23986.63333916382,3.4846439555630404,0.051061998456210844
2024-05-21 17:14:00,2024-05-22 00:37:00,23972.810737374955,-17.266162184741027,23986.63320981547,3.4436897442256154,-0.041543217624740336
2024-05-21 17:15:00,2024-05-22 00:38:00,23972.840582834568,-17.19405515342956,23986.633080467684,3.4015575203135597,-0.0921541596297768
2024-05-21 17:16:00,2024-05-22 00:39:00,23972.771549822937,-17.120782722489178,23986.63295112046,3.2593814249660618,-0.04387075521809969
2024-05-21 17:17:00,2024-05-22 00:40:00,23972.900278647972,-17.04635913570603,23986.6328217738,3.3138160098773604,-0.003035797431840237
2024-05-21 17:18:00,2024-05-22 00:41:00,23972.91520362094,-16.97079863686625,23986.632692427705,3.2533098301023813,0.04527539283147597
2024-05-21 17:19:00,2024-05-22 00:42:00,23973.14281440796,-16.894115469755974,23986.632563082174,3.4043667955403123,0.15050334092942386
2024-05-21 17:20:00,2024-05-22 00:43:00,23973.370426371006,-16.816323878161352,23986.632433737206,3.554316511961229,0.043060027224985475
2024-05-21 17:21:00,2024-05-22 00:44:00,23973.385353136924,-16.737438105868513,23986.632304392802,3.4904868499902832,-0.2546646564588748
2024-05-21 17:22:00,2024-05-22 00:45:00,23973.019689851342,-16.657472396663596,23986.632175048962,3.0449871990434794,-0.4460311151687737
2024-05-21 17:23:00,2024-05-22 00:46:00,23972.654029331003,-16.576440994332746,23986.632045705683,2.598424619652736,-0.34074262313272463
2024-05-21 17:24:00,2024-05-22 00:47:00,23972.50106017309,-16.4943581426621,23986.631916362974,2.36350195277803,-0.1440258426593637
2024-05-21 17:25:00,2024-05-22 00:48:00,23972.530921869722,-16.411238085437798,23986.631787020826,2.3103729343340085,-0.11054508716243383
2024-05-21 17:26:00,2024-05-22 00:49:00,23972.44697439125,-16.327095066445974,23986.63165767924,2.1424117784531624,-0.020146929543011893
