DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-23 15:21:00,2024-05-23 22:44:00,23964.173744154003,0.1407987449205126,23986.277529162267,-22.244583753185335,-0.9348140178094422
2024-05-23 15:22:00,2024-05-23 22:45:00,23962.87848569115,0.15388363932871396,23986.277401447194,-23.552799395371412,-0.9202262018181653
2024-05-23 15:23:00,2024-05-23 22:46:00,23962.359491711162,0.1672541352443715,23986.27727373274,-24.085036156821666,-0.0033534203996108403
2024-05-23 15:24:00,2024-05-23 22:47:00,23962.89854107804,0.18090129531519628,23986.277146018896,-23.559506236170634,0.4116386622586887
2024-05-23 15:25:00,2024-05-23 22:48:00,23963.210075655556,0.19481618218890917,23986.27701830567,-23.261758832304288,0.2061650735687408
2024-05-23 15:26:00,2024-05-23 22:49:00,23963.338704362544,0.20898985851322038,23986.276890593064,-23.147176089033152,0.008134844457730495
2024-05-23 15:27:00,2024-05-23 22:50:00,23963.25468712462,0.22341338693584945,23986.276762881073,-23.245489143388827,0.24767486793414584
2024-05-23 15:28:00,2024-05-23 22:51:00,23963.86288664664,0.23807783010451233,23986.2766351697,-22.65182635316486,0.6281201222139252
2024-05-23 15:29:00,2024-05-23 22:52:00,23964.540232810643,0.2529742506669206,23986.276507458937,-21.989248898960977,0.8033647484770547
2024-05-23 15:30:00,2024-05-23 22:53:00,23965.499376603857,0.26809371127079595,23986.276379748797,-21.04509685621075,0.9860582178627677
2024-05-23 15:31:00,2024-05-23 22:54:00,23966.5425468506,0.2834272745638504,23986.27625203927,-20.01713246323544,1.1341877922125434
2024-05-23 15:32:00,2024-05-23 22:55:00,23967.79836906177,0.2989660031938013,23986.27612433036,-18.776721271785664,1.247748243283354
2024-05-23 15:33:00,2024-05-23 22:56:00,23969.06906160521,0.314700959808361,23986.27599662207,-17.521635976668733,1.1486727086846553
2024-05-23 15:34:00,2024-05-23 22:57:00,23970.12711626703,0.3306232070552486,23986.275868914392,-16.479375854416354,0.6886296134590282
2024-05-23 15:35:00,2024-05-23 22:58:00,23970.478088265158,0.34672380758218013,23986.275741207326,-16.144376749750677,0.498111683647231
2024-05-23 15:36:00,2024-05-23 22:59:00,23971.1554548378,0.3629938240368693,23986.275613500886,-15.483152487121892,0.6685747453066959
2024-05-23 15:37:00,2024-05-23 23:00:00,23971.847682854986,0.37942431906703433,23986.275485795057,-14.807227259137285,0.18883100511241224
2024-05-23 15:38:00,2024-05-23 23:01:00,23971.56587396827,0.3960063553203881,23986.275358089846,-15.105490476897067,-0.4392376753256748
2024-05-23 15:39:00,2024-05-23 23:02:00,23971.002258770906,0.412730995444647,23986.27523038525,-15.685702609788635,-0.4739564496964963
2024-05-23 15:40:00,2024-05-23 23:03:00,23970.651288607074,0.42958930208753054,23986.275102681277,-16.05340337629006,-0.1922780494722396
2024-05-23 15:41:00,2024-05-23 23:04:00,23970.651288607074,0.44657233789674855,23986.27497497791,-16.070258708733114,0.23030998231102107
2024-05-23 15:42:00,2024-05-23 23:05:00,23971.145735029022,0.46367116552002097,23986.27484727517,-15.592783411668018,0.4279773102710145
2024-05-23 15:43:00,2024-05-23 23:06:00,23971.541292332455,0.4808768476050611,23986.27471957304,-15.214304088191085,0.14607013611154063
2024-05-23 15:44:00,2024-05-23 23:07:00,23971.472129178885,0.4981804467995872,23986.27459187153,-15.300643139444936,-0.009788973984174554
2024-05-23 15:45:00,2024-05-23 23:08:00,23971.556155160222,0.5155730257513143,23986.27446417063,-15.233882036159434,0.06672135167000803
2024-05-23 15:46:00,2024-05-23 23:09:00,23971.640181681356,0.5330456471079548,23986.274336470353,-15.16720043610492,-0.5118266583971822
2024-05-23 15:47:00,2024-05-23 23:10:00,23970.567262791257,0.5505893735172305,23986.274208770694,-16.2575353529538,-1.5130661676196002
2024-05-23 15:48:00,2024-05-23 23:11:00,23968.64894356793,0.5681952676268507,23986.274081071646,-18.19333277134412,-2.400513861015721
2024-05-23 15:49:00,2024-05-23 23:12:00,23965.801244690316,0.5858543920845376,23986.273953373217,-21.05856307498524,-1.6168702637401218
2024-05-23 15:50:00,2024-05-23 23:13:00,23965.450310186123,0.6035578095380005,23986.27382567541,-21.427073298824364,0.41513906698854086
2024-05-23 15:51:00,2024-05-23 23:14:00,23966.66670961984,0.621296582634959,23986.273697978213,-20.22828494100816,1.290226458975873
2024-05-23 15:52:00,2024-05-23 23:15:00,23968.066011674786,0.639061774023129,23986.273570281635,-18.84662038087262,1.0084146679575792
2024-05-23 15:53:00,2024-05-23 23:16:00,23968.71883142693,0.6568444463502265,23986.273442585672,-18.211455605093,0.6622943470838418
2024-05-23 15:54:00,2024-05-23 23:17:00,23969.42591886589,0.6746356622639658,23986.27331489033,-17.522031686704935,1.0972378179226538
2024-05-23 15:55:00,2024-05-23 23:18:00,23970.948633710766,0.6924264844120591,23986.273187195602,-16.016979969247693,1.3716014462523205
2024-05-23 15:56:00,2024-05-23 23:19:00,23972.20443868273,0.7102079754422297,23986.273059501487,-14.778828794200294,0.9983765664136097
2024-05-23 15:57:00,2024-05-23 23:20:00,23972.980676169576,0.7279711980021908,23986.272931807995,-14.020226836420473,0.5757080693616814
2024-05-23 15:58:00,2024-05-23 23:21:00,23973.39109867438,0.7457072147396531,23986.272804115117,-13.627412655476931,0.27907506767150725
2024-05-23 15:59:00,2024-05-23 23:22:00,23973.574006810082,0.7634070883023387,23986.272676422857,-13.462076701077459,0.2642473961509566
2024-05-23 16:00:00,2024-05-23 23:23:00,23973.95469274938,0.781061881337962,23986.272548731216,-13.098917863175018,0.4695086577526846
2024-05-23 16:01:00,2024-05-23 23:24:00,23974.548024311112,0.798662656494237,23986.27242104019,-12.52305938557209,0.6673454371652134
2024-05-23 16:02:00,2024-05-23 23:25:00,23975.324266837353,0.816200476418877,23986.27229334978,-11.764226988844591,0.7019921417313508
2024-05-23 16:03:00,2024-05-23 23:26:00,23975.98675696164,0.8336664037596044,23986.27216565999,-11.119075102109388,0.2076257005358837
2024-05-23 16:04:00,2024-05-23 23:27:00,23975.774113884207,0.8510515011641324,23986.272037970815,-11.348975587772824,-0.6599902682842664
2024-05-23 16:05:00,2024-05-23 23:28:00,23974.701201474858,0.8683468312801708,23986.271910282256,-12.439055638677921,-0.9714285904125877
2024-05-23 16:06:00,2024-05-23 23:29:00,23973.865493282472,0.8855434567554434,23986.271782594315,-13.291832768597999,-0.528906252812769
2024-05-23 16:07:00,2024-05-23 23:30:00,23973.677419202922,0.9026324402376646,23986.27165490699,-13.496868144303459,-0.7462880743593763
2024-05-23 16:08:00,2024-05-23 23:31:00,23972.406723147342,0.919604844374545,23986.271527220284,-14.784408917316751,-0.7435868396219636
2024-05-23 16:09:00,2024-05-23 23:32:00,23972.22380944246,0.936451731813805,23986.271399534195,-14.984041823547386,0.26030022604421443
2024-05-23 16:10:00,2024-05-23 23:33:00,23972.960627548695,0.9531641652031615,23986.27127184872,-14.263808465228323,0.7128727831522941
2024-05-23 16:11:00,2024-05-23 23:34:00,23973.682581113815,0.9697332071903277,23986.271144163868,-13.558296257242798,0.40892225011193606
2024-05-23 16:12:00,2024-05-23 23:35:00,23973.811202435045,0.9861499204230153,23986.271016479626,-13.44596396500445,0.20386872574687587
2024-05-23 16:13:00,2024-05-23 23:36:00,23974.122735357807,1.00240536754895,23986.270888796007,-13.150558805749046,0.02112648515457405
2024-05-23 16:14:00,2024-05-23 23:37:00,23973.885540729523,1.0184906112158378,23986.270761113003,-13.403710994695302,-0.31737280411000235
2024-05-23 16:15:00,2024-05-23 23:38:00,23973.51972573072,1.0343967140713985,23986.270633430617,-13.785304413969051,-0.7201705723931626
2024-05-23 16:16:00,2024-05-23 23:39:00,23972.476568348127,1.0501147387633498,23986.270505748846,-14.844052139481628,-0.95232027803939
2024-05-23 16:17:00,2024-05-23 23:40:00,23971.646068845585,1.0656357479394085,23986.270378067693,-15.689944970047831,-0.5145534017312672
2024-05-23 16:18:00,2024-05-23 23:41:00,23971.47804224846,1.0809508042472826,23986.270250387155,-15.873158942944162,-0.27455480429717216
2024-05-23 16:19:00,2024-05-23 23:42:00,23971.12711909893,1.0960509703346926,23986.270122707236,-16.239054578642175,-0.47210695336710096
2024-05-23 16:20:00,2024-05-23 23:43:00,23970.56354948711,1.110927308849356,23986.26999502794,-16.817372849678364,-0.6770871031319956
2024-05-23 16:21:00,2024-05-23 23:44:00,23969.802209446785,1.1255708824389865,23986.269867349252,-17.593228784906167,-0.18985184034118774
2024-05-23 16:22:00,2024-05-23 23:45:00,23970.21263589458,1.1399727537512998,23986.26973967119,-17.19707653036074,0.48772513078251123
2024-05-23 16:23:00,2024-05-23 23:46:00,23970.805957455832,1.154123985434011,23986.26961199374,-16.617778523341144,-0.20422786097292445
2024-05-23 16:24:00,2024-05-23 23:47:00,23969.831967704737,1.1680156401348398,23986.26948431691,-17.60553225230659,-0.606951116026071
2024-05-23 16:25:00,2024-05-23 23:48:00,23969.619314665804,1.181638780501494,23986.269356640696,-17.831680755393286,-0.21113030335460614
2024-05-23 16:26:00,2024-05-23 23:49:00,23969.436420575264,1.1949844691817013,23986.2692289651,-18.0277928590158,-0.5420718451255055
2024-05-23 16:27:00,2024-05-23 23:50:00,23968.5613206133,1.2080437688231669,23986.26910129012,-18.915824445644297,-1.1723013986065265
2024-05-23 16:28:00,2024-05-23 23:51:00,23967.1173857016,1.220807742073612,23986.268973615755,-20.372395656228854,-0.27458129993251035
2024-05-23 16:29:00,2024-05-23 23:52:00,23968.03712634808,1.2332674515807458,23986.26884594201,-19.464987045509318,0.14359468382591345
2024-05-23 16:30:00,2024-05-23 23:53:00,23967.4289259403,1.2454139599922915,23986.268718268886,-20.085206288577027,-0.7040651105050557
2024-05-23 16:31:00,2024-05-23 23:54:00,23966.652713510077,1.2572401802191124,23986.268590596377,-20.87311726651943,-0.5405338643009578
2024-05-23 16:32:00,2024-05-23 23:55:00,23966.370935333533,1.2687464262246726,23986.268462924487,-21.166274017178942,0.0036618320838037732
2024-05-23 16:33:00,2024-05-23 23:56:00,23966.682476513095,1.2799348622355857,23986.26833525321,-20.865793602351822,0.5478543818567037
2024-05-23 16:34:00,2024-05-23 23:57:00,23967.488449981567,1.2908076524784664,23986.268207582554,-20.070565253465535,0.5481689834500898
2024-05-23 16:35:00,2024-05-23 23:58:00,23967.799991238247,1.301366961179929,23986.26807991252,-19.769455635451642,0.4570360888185352
2024-05-23 16:36:00,2024-05-23 23:59:00,23968.423074119833,1.3116149525665866,23986.267952243095,-19.156493075828465,0.5636742396733432
2024-05-23 16:37:00,2024-05-24 00:00:00,23968.947271209054,1.3215537908650543,23986.267824574294,-18.642107156104956,-0.827864797398707
2024-05-23 16:38:00,2024-05-24 00:01:00,23966.786659875786,1.331185640301946,23986.26769690611,-20.81222267062588,-2.523502694309686
2024-05-23 16:39:00,2024-05-24 00:02:00,23963.918969358914,1.3405126651038757,23986.267569238535,-23.689112544724328,-2.797513748230953
2024-05-23 16:40:00,2024-05-24 00:03:00,23961.209728433994,1.3495370294974574,23986.267441571585,-26.407250167087785,-2.337326860823916
2024-05-23 16:41:00,2024-05-24 00:04:00,23959.26180853659,1.3582608977093056,23986.267313905253,-28.36376626637216,-1.1158418265379773
2024-05-23 16:42:00,2024-05-24 00:05:00,23958.994938853342,1.3666864339660343,23986.26718623954,-28.63893382016374,0.10086674433488163
2024-05-23 16:43:00,2024-05-24 00:06:00,23959.479841599234,1.3748158024942578,23986.26705857444,-28.162032777702397,0.3856187180255901
2024-05-23 16:44:00,2024-05-24 00:07:00,23959.78188569337,1.38265116752059,23986.266930909962,-27.86769638411256,0.15835855581461367
2024-05-23 16:45:00,2024-05-24 00:08:00,23959.8116822733,1.3901946932716454,23986.2668032461,-27.84531566607317,0.22774373025315775
2024-05-23 16:46:00,2024-05-24 00:09:00,23960.251915203226,1.3974485439740374,23986.266675582858,-27.412208923606244,0.6161189485142557
2024-05-23 16:47:00,2024-05-24 00:10:00,23961.05788503504,1.4044148838543808,23986.26654792023,-26.613077769044658,0.8412661136720416
2024-05-23 16:48:00,2024-05-24 00:11:00,23961.947839439097,1.4110958771392894,23986.26642025822,-25.72967669626216,0.8415504429720375
2024-05-23 16:49:00,2024-05-24 00:12:00,23962.753809401787,1.4174936880553777,23986.266292596832,-24.929976883100583,0.6020725883599276
2024-05-23 16:50:00,2024-05-24 00:13:00,23963.164243897343,1.4236104808292593,23986.266164936056,-24.525531519542305,0.4540267387908372
2024-05-23 16:51:00,2024-05-24 00:14:00,23963.67356229007,1.429448419687549,23986.266037275902,-24.02192340551891,0.3974130391345394
2024-05-23 16:52:00,2024-05-24 00:15:00,23963.97021384395,1.4350096688568605,23986.265909616366,-23.730705441273226,0.24191332418047473
2024-05-23 16:53:00,2024-05-24 00:16:00,23964.16798159285,1.440296392563808,23986.265781957445,-23.53809675715796,0.29162879445011924
2024-05-23 16:54:00,2024-05-24 00:17:00,23964.56351720181,1.4453107550350057,23986.265654299146,-23.147447852372988,0.4971172941602191
2024-05-23 16:55:00,2024-05-24 00:18:00,23965.171719393125,1.4500549204970676,23986.265526641466,-22.54386216883752,0.5048358017946821
2024-05-23 16:56:00,2024-05-24 00:19:00,23965.582153788793,1.454531053176608,23986.2653989844,-22.137776248783624,0.06012546864596224
2024-05-23 16:57:00,2024-05-24 00:20:00,23965.300401413704,1.4587413173002408,23986.26527132795,-22.423611231545596,-0.23626084252079238
2024-05-23 16:58:00,2024-05-24 00:21:00,23965.117533615394,1.4626878770945806,23986.265143672124,-22.61029793382521,-0.24344759429147977
2024-05-23 16:59:00,2024-05-24 00:22:00,23964.820882493572,1.4663728967862413,23986.265016016914,-22.910506420128556,-0.08741086826531941
2024-05-23 17:00:00,2024-05-24 00:23:00,23964.94956723256,1.469798540601837,23986.264888362315,-22.785119670355847,0.07607432230162736
2024-05-23 17:01:00,2024-05-24 00:24:00,23964.97936990558,1.472966972767982,23986.264760708338,-22.7583577755253,-0.07199309021141254
2024-05-23 17:02:00,2024-05-24 00:25:00,23964.811407561716,1.47588035751129,23986.264633054983,-22.929105850778672,-0.26950371784923455
2024-05-23 17:03:00,2024-05-24 00:26:00,23964.44568105008,1.4785408590583755,23986.264505402247,-23.29736521122377,-0.07893566777742578
2024-05-23 17:04:00,2024-05-24 00:27:00,23964.658351205428,1.4809506416358524,23986.264377750125,-23.086977186333524,0.1685231597390917
2024-05-23 17:05:00,2024-05-24 00:28:00,23964.787043076347,1.4831118694703354,23986.264250098622,-22.960318891745587,0.020446582454114903
2024-05-23 17:06:00,2024-05-24 00:29:00,23964.703065133104,1.485026706788438,23986.26412244774,-23.046084021425294,-0.13508417283433083
2024-05-23 17:07:00,2024-05-24 00:30:00,23964.520204877877,1.4866973178167746,23986.263994797475,-23.23048723741425,-0.1422934791522561
2024-05-23 17:08:00,2024-05-24 00:31:00,23964.42132203488,1.4881258667819592,23986.263867147827,-23.330670979729806,-0.13459882317119387
2024-05-23 17:09:00,2024-05-24 00:32:00,23964.25336913295,1.4893145179106064,23986.263739498798,-23.499684883756636,0.07085888230985482
2024-05-23 17:10:00,2024-05-24 00:33:00,23964.564924070706,1.4902654354293299,23986.263611850387,-23.188953215110097,0.16252559097043218
2024-05-23 17:11:00,2024-05-24 00:34:00,23964.579831284336,1.490980783564744,23986.263484202587,-23.17463370181577,-0.09935365190987078
2024-05-23 17:12:00,2024-05-24 00:35:00,23964.367158763027,1.4914627265434626,23986.263356555413,-23.387660518929838,0.09864393522429538
2024-05-23 17:13:00,2024-05-24 00:36:00,23964.777596506086,1.4917134285921,23986.26322890886,-22.97734583136718,0.5587531722157788
2024-05-23 17:14:00,2024-05-24 00:37:00,23965.48468214236,1.4917350539372705,23986.26310126292,-22.27015417449828,0.6504102487587478
2024-05-23 17:15:00,2024-05-24 00:38:00,23966.077978050558,1.4915297668055882,23986.262973617602,-21.676525333849685,0.6431827510910324
2024-05-23 17:16:00,2024-05-24 00:39:00,23966.770157032006,1.491099731423667,23986.2628459729,-20.983788672316216,0.6928481803787179
2024-05-23 17:17:00,2024-05-24 00:40:00,23967.462336467746,1.4904471120181213,23986.26271832882,-20.29082897309225,0.848847283113912
2024-05-23 17:18:00,2024-05-24 00:41:00,23968.46607065208,1.489574072815565,23986.262590685354,-19.28609410608839,0.5524183247211596
2024-05-23 17:19:00,2024-05-24 00:42:00,23968.5649534969,1.4884827780426124,23986.26246304251,-19.18599232364993,-0.04811443479705524
2024-05-23 17:20:00,2024-05-24 00:43:00,23968.367187816526,1.4871753919258777,23986.262335400283,-19.382322975682502,-0.09734084859359982
2024-05-23 17:21:00,2024-05-24 00:44:00,23968.367187816526,1.4856540786919747,23986.26220775867,-19.38067402083713,0.009207886205707894
2024-05-23 17:22:00,2024-05-24 00:45:00,23968.382093916975,1.4839210025675178,23986.262080117678,-19.363907203271086,0.0737666042648435
2024-05-23 17:23:00,2024-05-24 00:46:00,23968.510789992775,1.4819783277791214,23986.261952477304,-19.233140812307443,0.03198827269511462
2024-05-23 17:24:00,2024-05-24 00:47:00,23968.441722398224,1.4798282185533993,23986.26182483755,-19.299930657880857,0.13107855212586017
2024-05-23 17:25:00,2024-05-24 00:48:00,23968.768186329475,1.4774728391169656,23986.261697198413,-18.970983708055723,0.2376214302601305
2024-05-23 17:26:00,2024-05-24 00:49:00,23968.911796116237,1.4749143536964344,23986.2615695599,-18.824687797360596,0.04006056301914107
2024-05-23 17:27:00,2024-05-24 00:50:00,23968.8427342665,1.4721549265184202,23986.261441922,-18.89086258201744,-0.1229711156306692
2024-05-23 17:28:00,2024-05-24 00:51:00,23968.65988097791,1.4691967218095368,23986.261314284722,-19.070630028621935,-0.3130794529917136
2024-05-23 17:29:00,2024-05-24 00:52:00,23968.210207063858,1.4660419037963988,23986.261186648062,-19.517021488000868,-0.997597099676657
2024-05-23 17:30:00,2024-05-24 00:53:00,23966.65792742075,1.4626926367056192,23986.26105901202,-21.06582422797525,-1.45727932074659
2024-05-23 17:31:00,2024-05-24 00:54:00,23965.288502331867,1.4591510847638138,23986.260931376597,-22.431580129494048,-0.8143539640541366
