DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-18 21:01:00,2004-11-18 11:24:00,26181.2,-0.8986785304527583,26193.44377838013,-11.34509984967603,0.0547310328809826
2004-11-18 21:02:00,2004-11-18 11:25:00,26181.3,-0.9032337638351896,26193.44373914101,-11.240505377175694,0.0544592915141084
2004-11-18 21:03:00,2004-11-18 11:26:00,26181.3,-0.907518635127294,26193.44369990177,-11.236181266647812,-0.0458096910581096
2004-11-18 21:04:00,2004-11-18 11:27:00,26181.2,-0.9115359031259116,26193.44366066242,-11.332124759291911,-0.0460759148294851
2004-11-18 21:05:00,2004-11-18 11:28:00,26181.2,-0.9152883266278822,26193.44362142293,-11.328333096306784,0.0536606201963438
2004-11-18 21:06:00,2004-11-18 11:29:00,26181.3,-0.918778664430046,26193.44358218333,-11.224803518899224,0.0533999140150092
2004-11-18 21:07:00,2004-11-18 11:30:00,26181.3,-0.922009675329243,26193.443542943605,-11.221533268276763,-0.0468580333680286
2004-11-18 21:08:00,2004-11-18 11:31:00,26181.2,-0.9249841181223132,26193.44350370376,-11.318519585635284,-0.0471132219502248
2004-11-18 21:09:00,2004-11-18 11:32:00,26181.2,-0.9277047516060972,26193.443464463784,-11.315759712177217,0.0026343482600532
2004-11-18 21:10:00,2004-11-18 11:33:00,26181.2,-0.9301743345774344,26193.443425223693,-11.313250889115176,-0.0476153227331916
2004-11-18 21:11:00,2004-11-18 11:34:00,26181.1,-0.9323956258331656,26193.443385983475,-11.410990357643598,-0.0478622349248691
2004-11-18 21:12:00,2004-11-18 11:35:00,26181.1,-0.9343713841701298,26193.443346743134,-11.408975358964916,0.0018936116759293
2004-11-18 21:13:00,2004-11-18 11:36:00,26181.1,-0.9361043683851682,26193.443307502675,-11.40720313429174,-0.048347782926795
2004-11-18 21:14:00,2004-11-18 11:37:00,26181.0,-0.93759733727512,26193.443268262094,-11.505670924818505,-0.0485864187297702
2004-11-18 21:15:00,2004-11-18 11:38:00,26181.0,-0.938853049636826,26193.443229021388,-11.50437597175128,-0.0488222957359054
2004-11-18 21:16:00,2004-11-18 11:39:00,26180.9,-0.9398742642671258,26193.44318978056,-11.603315516290316,-0.0490554139451999
2004-11-18 21:17:00,2004-11-18 11:40:00,26180.9,-0.9406637399628596,26193.44315053961,-11.60248679964168,-0.0492857733631115
2004-11-18 21:18:00,2004-11-18 11:41:00,26180.8,-0.9412242355208672,26193.443111298537,-11.70188706301654,-0.0495133739823643
2004-11-18 21:19:00,2004-11-18 11:42:00,26180.8,-0.9415585097379894,26193.443072057344,-11.701513547606408,-0.0997382157985917
2004-11-18 21:20:00,2004-11-18 11:43:00,26180.6,-0.9416693214110656,26193.443032816023,-11.901363494613722,-0.1499602988197992
2004-11-18 21:21:00,2004-11-18 11:44:00,26180.5,-0.941559429336936,26193.442993574583,-12.001434145246009,-0.1001796230474401
2004-11-18 21:22:00,2004-11-18 11:45:00,26180.4,-0.941231592312441,26193.442954333022,-12.101722740708604,-0.0503961884764212
2004-11-18 21:23:00,2004-11-18 11:46:00,26180.4,-0.9406885691344204,26193.44291509133,-12.10222652219885,-0.0506099951114737
2004-11-18 21:24:00,2004-11-18 11:47:00,26180.3,-0.9399331185997142,26193.44287584953,-12.20294273093155,-0.1508210429482313
2004-11-18 21:25:00,2004-11-18 11:48:00,26180.1,-0.9389679995051622,26193.4428366076,-12.403868608095312,-0.1510293319841471
2004-11-18 21:26:00,2004-11-18 11:49:00,26180.0,-0.9377959706476052,26193.442797365547,-12.505001394899844,-0.1012348622257679
2004-11-18 21:27:00,2004-11-18 11:50:00,26179.9,-0.9364197908238828,26193.44275812337,-12.606338332546848,-0.1014376336734592
2004-11-18 21:28:00,2004-11-18 11:51:00,26179.8,-0.9348422188308356,26193.44271888108,-12.707876662246765,-0.1016376463206745
2004-11-18 21:29:00,2004-11-18 11:52:00,26179.7,-0.9330660134653024,26193.44267963865,-12.809613625188195,-0.0518349001699567
2004-11-18 21:30:00,2004-11-18 11:53:00,26179.7,-0.9310939335241248,26193.44264039611,-12.811546462586676,-0.0020293952278551
2004-11-18 21:31:00,2004-11-18 11:54:00,26179.7,-0.9289287378041422,26193.44260115345,-12.813672415643907,-0.0522211314874594
2004-11-18 21:32:00,2004-11-18 11:55:00,26179.6,-0.9265731851021948,26193.442561910662,-12.915988725561595,-0.0524101089454944
2004-11-18 21:33:00,2004-11-18 11:56:00,26179.6,-0.9240300342151218,26193.44252266775,-12.918492633534896,0.047403672391856
2004-11-18 21:34:00,2004-11-18 11:57:00,26179.7,-0.9213020439397646,26193.44248342472,-12.821181380777883,0.097220212523136
2004-11-18 21:35:00,2004-11-18 11:58:00,26179.8,-0.9183919730729624,26193.44244418156,-12.724052208488624,0.0970395114501645
2004-11-18 21:36:00,2004-11-18 11:59:00,26179.9,-0.9153025804115558,26193.44240493829,-12.627102357877554,0.0968615691776717
2004-11-18 21:37:00,2004-11-18 12:00:00,26180.0,-0.9120366247523848,26193.44236569489,-12.53032907013328,0.0966863857020179
2004-11-18 21:38:00,2004-11-18 12:01:00,26180.1,-0.9085968648922887,26193.442326451364,-12.433729586473518,0.0965139610213849
2004-11-18 21:39:00,2004-11-18 12:02:00,26180.2,-0.9049860596281089,26193.44228720772,-12.33730114809051,0.0963442951394126
2004-11-18 21:40:00,2004-11-18 12:03:00,26180.3,-0.901206967756684,26193.44224796395,-12.241040996194693,0.1461773880517336
2004-11-18 21:41:00,2004-11-18 12:04:00,26180.5,-0.8972623480748552,26193.442208720066,-12.044946371987043,0.0460132397630763
2004-11-18 21:42:00,2004-11-18 12:05:00,26180.4,-0.8931549593794617,26193.44216947605,-12.14901451666854,-0.0041481497294686
2004-11-18 21:43:00,2004-11-18 12:06:00,26180.5,-0.8888875604673445,26193.442130231917,-12.05324267144598,0.0956932195726452
2004-11-18 21:44:00,2004-11-18 12:07:00,26180.6,-0.8844629101353433,26193.442090987657,-11.95762807752325,0.0455373476756006
2004-11-18 21:45:00,2004-11-18 12:08:00,26180.6,-0.8798837671802985,26193.442051743277,-11.96216797609478,0.0453842345728476
2004-11-18 21:46:00,2004-11-18 12:09:00,26180.7,-0.8751528903990488,26193.442012498777,-11.866859608377554,0.0952338802662087
2004-11-18 21:47:00,2004-11-18 12:10:00,26180.8,-0.8702730385884356,26193.44197325415,-11.771700215562362,0.0950862847607751
2004-11-18 21:48:00,2004-11-18 12:11:00,26180.9,-0.8652469705452988,26193.441934009403,-11.676687038856004,0.0949414480503625
2004-11-18 21:49:00,2004-11-18 12:12:00,26181.0,-0.8600774450664785,26193.441894764528,-11.581817319461637,0.0947993701331526
2004-11-18 21:50:00,2004-11-18 12:13:00,26181.1,-0.8547672209488137,26193.441855519537,-11.4870882985897,0.1946600510149645
2004-11-18 21:51:00,2004-11-18 12:14:00,26181.4,-0.8493190569891462,26193.441816274422,-11.192497217431708,0.1945234906968922
2004-11-18 21:52:00,2004-11-18 12:15:00,26181.5,-0.8437357119843149,26193.44177702918,-11.098041317195914,0.0943896891698381
2004-11-18 21:53:00,2004-11-18 12:16:00,26181.6,-0.8380199447311604,26193.44173778382,-11.003717839092031,0.0942586464436248
2004-11-18 21:54:00,2004-11-18 12:17:00,26181.7,-0.8321745140265217,26193.441698538336,-10.909524024308665,0.094130362510616
2004-11-18 21:55:00,2004-11-18 12:18:00,26181.8,-0.8262021786672404,26193.441659292737,-10.8154571140708,0.0940048373762652
2004-11-18 21:56:00,2004-11-18 12:19:00,26181.9,-0.820105697450156,26193.441620047008,-10.721514349556134,0.0438820710467569
2004-11-18 21:57:00,2004-11-18 12:20:00,26181.9,-0.8138878291721084,26193.44158080115,-10.727692971977286,-0.0062379364950055
2004-11-18 21:58:00,2004-11-18 12:21:00,26181.9,-0.807551332629937,26193.441541555178,-10.733990222546144,-0.0563551852417463
2004-11-18 21:59:00,2004-11-18 12:22:00,26181.8,-0.8010989666204832,26193.44150230908,-10.840403342460778,-0.0564696751887359
2004-11-18 22:00:00,2004-11-18 12:23:00,26181.8,-0.7945334899405866,26193.441463062863,-10.846929572923615,-0.006581406337796
2004-11-18 22:01:00,2004-11-18 12:24:00,26181.8,-0.787857661387087,26193.441423816523,-10.85356615513637,-0.0066903786874688
2004-11-18 22:02:00,2004-11-18 12:25:00,26181.8,-0.7810742397568242,26193.44138457005,-10.860310330298557,-0.0567965922432112
2004-11-18 22:03:00,2004-11-18 12:26:00,26181.7,-0.7741859838466396,26193.44134532347,-10.967159339622793,-0.1569000470050241
2004-11-18 22:04:00,2004-11-18 12:27:00,26181.5,-0.7671956524533718,26193.44130607676,-11.174110424308603,-0.2070007429670868
2004-11-18 22:05:00,2004-11-18 12:28:00,26181.3,-0.7601060043738614,26193.44126682993,-11.381160825556966,-0.1570986801283087
2004-11-18 22:06:00,2004-11-18 12:29:00,26181.2,-0.7529197984049482,26193.44122758297,-11.48830778456522,-0.107193858498146
2004-11-18 22:07:00,2004-11-18 12:30:00,26181.1,-0.7456397933434732,26193.44118833589,-11.595548542553258,-0.0572862780711433
2004-11-18 22:08:00,2004-11-18 12:31:00,26181.1,-0.7382687479862755,26193.44114908869,-11.602880340707507,-0.0573759388447543
2004-11-18 22:09:00,2004-11-18 12:32:00,26181.0,-0.7308094211301954,26193.441109841373,-11.710300420242769,-0.1074628408244358
2004-11-18 22:10:00,2004-11-18 12:33:00,26180.9,-0.7232645715720736,26193.44107059393,-11.81780602235638,-0.0575469840014566
2004-11-18 22:11:00,2004-11-18 12:34:00,26180.9,-0.7156369581087492,26193.44103134636,-11.82539438824568,-0.057628368386366
2004-11-18 22:12:00,2004-11-18 12:35:00,26180.8,-0.7079293395370627,26193.440992098665,-11.933062759129111,-0.1577069939784383
2004-11-18 22:13:00,2004-11-18 12:36:00,26180.6,-0.7001444746538545,26193.44095285085,-12.140808376202555,-0.1577828607660301
2004-11-18 22:14:00,2004-11-18 12:37:00,26180.5,-0.6922851222559645,26193.44091360292,-12.248628480661171,-0.1078559687575086
2004-11-18 22:15:00,2004-11-18 12:38:00,26180.4,-0.684354041140232,26193.44087435486,-12.356520313717574,-0.1579263179543302
2004-11-18 22:16:00,2004-11-18 12:39:00,26180.2,-0.6763539901034978,26193.440835106678,-12.564481116569832,-0.1579939083550403
2004-11-18 22:17:00,2004-11-18 12:40:00,26180.1,-0.6682877279426023,26193.44079585837,-12.672508130427657,-0.1080587399596373
2004-11-18 22:18:00,2004-11-18 12:41:00,26180.0,-0.6601580134543847,26193.440756609943,-12.780598596489106,-0.0581208127655745
2004-11-18 22:19:00,2004-11-18 12:42:00,26180.0,-0.6519676054356855,26193.440717361394,-12.788749755958804,-0.0581801267739452
2004-11-18 22:20:00,2004-11-18 12:43:00,26179.9,-0.6437192626833457,26193.44067811272,-12.896958850036995,-0.1082366819865674
2004-11-18 22:21:00,2004-11-18 12:44:00,26179.8,-0.6354157439942039,26193.440638863925,-13.00522311993194,-0.1082904784012566
2004-11-18 22:22:00,2004-11-18 12:45:00,26179.7,-0.6270598081651013,26193.440599615005,-13.11353980683951,-0.1083415160227447
2004-11-18 22:23:00,2004-11-18 12:46:00,26179.6,-0.6186542139928763,26193.44056036597,-13.221906151977429,-0.1083897948455749
2004-11-18 22:24:00,2004-11-18 12:47:00,26179.5,-0.6102017202743704,26193.440521116805,-13.33031939653066,-0.0584353148668332
2004-11-18 22:25:00,2004-11-18 12:48:00,26179.5,-0.6017050858064235,26193.44048186752,-13.338776781711095,-0.058478076094163
2004-11-18 22:26:00,2004-11-18 12:49:00,26179.4,-0.5931670693858759,26193.440442618103,-13.447275548718986,-0.0085180785272003
2004-11-18 22:27:00,2004-11-18 12:50:00,26179.5,-0.5845904298095665,26193.44040336857,-13.355812938765496,0.0414446778366039
2004-11-18 22:28:00,2004-11-18 12:51:00,26179.5,-0.5759779258743369,26193.44036411892,-13.364386193045778,-0.0085898070012966
2004-11-18 22:29:00,2004-11-18 12:52:00,26179.5,-0.5673323163770263,26193.440324869145,-13.372992552768087,0.0413784669580055
2004-11-18 22:30:00,2004-11-18 12:53:00,26179.6,-0.558656360114475,26193.440285619243,-13.281629259129769,0.0413494997148768
2004-11-18 22:31:00,2004-11-18 12:54:00,26179.6,-0.5499528158835232,26193.44024636922,-13.290293553338335,0.0413232912685872
2004-11-18 22:32:00,2004-11-18 12:55:00,26179.7,-0.5412244424810102,26193.440207119074,-13.198982676592593,0.1412998416176822
2004-11-18 22:33:00,2004-11-18 12:56:00,26179.9,-0.532473998703777,26193.44016786881,-13.00769387010297,0.1912791507625266
2004-11-18 22:34:00,2004-11-18 12:57:00,26180.1,-0.5237042433486627,26193.44012861841,-12.81642437506754,0.1912612187067575
2004-11-18 22:35:00,2004-11-18 12:58:00,26180.3,-0.5149179352125086,26193.4400893679,-12.625171432689456,0.1412460454485558
2004-11-18 22:36:00,2004-11-18 12:59:00,26180.4,-0.5061178330921536,26193.440050117264,-12.533932284170428,0.0912336309853749
2004-11-18 22:37:00,2004-11-18 13:00:00,26180.5,-0.4973066957844378,26193.440010866503,-12.442704170718706,0.1412239753175805
2004-11-18 22:38:00,2004-11-18 13:01:00,26180.7,-0.4884872820862034,26193.439971615622,-12.251484333535268,0.1912170784502631
2004-11-18 22:39:00,2004-11-18 13:02:00,26180.9,-0.4796623507942881,26193.43993236461,-12.06027001381818,0.1912129403768743
2004-11-18 22:40:00,2004-11-18 13:03:00,26181.1,-0.4708346607055331,26193.43989311349,-11.869058452781518,0.1912115610985072
2004-11-18 22:41:00,2004-11-18 13:04:00,26181.3,-0.4620069706167777,26193.43985386224,-11.677846891621163,0.1412129406231654
2004-11-18 22:42:00,2004-11-18 13:05:00,26181.4,-0.453182039324862,26193.43981461086,-11.586632571535189,0.041217078941754
2004-11-18 22:43:00,2004-11-18 13:06:00,26181.4,-0.4443626256266269,26193.43977535937,-11.595412733737655,0.0412239760539074
2004-11-18 22:44:00,2004-11-18 13:07:00,26181.5,-0.4355514883189122,26193.439736107743,-11.504184619427372,0.0412336319665378
2004-11-18 22:45:00,2004-11-18 13:08:00,26181.5,-0.4267513861985574,26193.439696856003,-11.51294546980458,-0.0587539533243539
2004-11-18 22:46:00,2004-11-18 13:09:00,26181.4,-0.4179650780624033,26193.43965760414,-11.62169252607608,-0.1587387798184059
2004-11-18 22:47:00,2004-11-18 13:10:00,26181.2,-0.4091953227072888,26193.43961835215,-11.830423029441391,-0.1587208475170731
2004-11-18 22:48:00,2004-11-18 13:11:00,26181.1,-0.4004448789300565,26193.43957910004,-11.939134221110226,-0.1087001564178091
2004-11-18 22:49:00,2004-11-18 13:12:00,26181.0,-0.3917165055275426,26193.439539847805,-12.047823342277011,-0.1086767065209777
2004-11-18 22:50:00,2004-11-18 13:13:00,26180.9,-0.3830129612965907,26193.43950059545,-12.156487634152182,-0.158650497830215
2004-11-18 22:51:00,2004-11-18 13:14:00,26180.7,-0.37433700503404,26193.43946134297,-12.36512433793744,-0.2086215303389753
2004-11-18 22:52:00,2004-11-18 13:15:00,26180.5,-0.3656913955367287,26193.439422090367,-12.573730694830132,-0.2085898040516234
2004-11-18 22:53:00,2004-11-18 13:16:00,26180.3,-0.3570788916014993,26193.43938283764,-12.782303946040688,-0.1585553189681592
2004-11-18 22:54:00,2004-11-18 13:17:00,26180.2,-0.3485022520251899,26193.439343584792,-12.89084133276645,-0.1585180750889465
2004-11-18 22:55:00,2004-11-18 13:18:00,26180.0,-0.3399642356046417,26193.439304331823,-13.09934009621858,-0.2084780724139836
2004-11-18 22:56:00,2004-11-18 13:19:00,26179.8,-0.3314676011366955,26193.43926507873,-13.307797477594418,-0.2584353109385437
2004-11-18 22:57:00,2004-11-18 13:20:00,26179.5,-0.3230151074181897,26193.439225825517,-13.616210718095669,-0.2583897906651735
2004-11-18 22:58:00,2004-11-18 13:21:00,26179.3,-0.3146095132459643,26193.43918657217,-13.824577058924763,-0.2083415115993272
2004-11-18 22:59:00,2004-11-18 13:22:00,26179.1,-0.3062535774168617,26193.43914731871,-14.032893741294323,-0.1082904737373677
2004-11-18 23:00:00,2004-11-18 13:23:00,26179.1,-0.2979500587277197,26193.43910806513,-14.0411580063995,-0.0582366770742037
2004-11-18 23:01:00,2004-11-18 13:24:00,26179.0,-0.2897017159753798,26193.439068811414,-14.14936709544273,-0.0581801216134723
2004-11-18 23:02:00,2004-11-18 13:25:00,26179.0,-0.2815113079566811,26193.439029557583,-14.157518249626444,-0.1081208073588104
2004-11-18 23:03:00,2004-11-18 13:26:00,26178.8,-0.2733815934684633,26193.438990303628,-14.365608710160352,-0.1080587343080363
2004-11-18 23:04:00,2004-11-18 13:27:00,26178.8,-0.2653153313075682,26193.43895104955,-14.373635718242518,-0.0579939024593318
2004-11-18 23:05:00,2004-11-18 13:28:00,26178.7,-0.2573152802708338,26193.43891179535,-14.481596515079016,-0.1079263118159694
2004-11-18 23:06:00,2004-11-18 13:29:00,26178.6,-0.2493841991551018,26193.438872541028,-14.589488341874455,-0.0578559623735834
2004-11-18 23:07:00,2004-11-18 13:30:00,26178.6,-0.2415248467572115,26193.438833286586,-14.597308439826184,-0.0577828541318119
2004-11-18 23:08:00,2004-11-18 13:31:00,26178.5,-0.2337399818740029,26193.43879403201,-14.70505405013808,-0.107706987094291
2004-11-18 23:09:00,2004-11-18 13:32:00,26178.4,-0.2260323633023166,26193.43875477732,-14.812722414014765,-0.0576283612650225
2004-11-18 23:10:00,2004-11-18 13:33:00,26178.4,-0.2184047498389922,26193.43871552251,-14.820310772668126,-0.0075469766370961
2004-11-18 23:11:00,2004-11-18 13:34:00,26178.4,-0.2108599002808695,26193.43867626757,-14.827816367288955,-0.1074628332065081
2004-11-18 23:12:00,2004-11-18 13:35:00,26178.2,-0.2034005734247901,26193.438637012507,-15.035236439081142,-0.1073759309823554
2004-11-18 23:13:00,2004-11-18 13:36:00,26178.2,-0.1960295280675916,26193.43859775732,-15.042568229253668,-0.0072862699646352
2004-11-18 23:14:00,2004-11-18 13:37:00,26178.2,-0.188749523006118,26193.438558502017,-15.049808979010413,-0.007193850148619
2004-11-18 23:15:00,2004-11-18 13:38:00,26178.2,-0.181563317037205,26193.43851924659,-15.056955929550906,-0.0070986715321277
2004-11-18 23:16:00,2004-11-18 13:39:00,26178.2,-0.1744736689576944,26193.438479991037,-15.064006322074668,-0.0070007341206146
2004-11-18 23:17:00,2004-11-18 13:40:00,26178.2,-0.1674833375644269,26193.43844073536,-15.070957397792135,-0.0069000379140797
2004-11-18 23:18:00,2004-11-18 13:41:00,26178.2,-0.1605950816542418,26193.43840147956,-15.077806397902828,-0.0567965829117964
2004-11-18 23:19:00,2004-11-18 13:42:00,26178.1,-0.1538116600239778,26193.43836222364,-15.184550563615728,-0.0566903691097619
2004-11-18 23:20:00,2004-11-18 13:43:00,26178.1,-0.1471358314704787,26193.43832296759,-15.191187136122352,-0.0065813965079764
2004-11-18 23:21:00,2004-11-18 13:44:00,26178.1,-0.1405703547905825,26193.43828371142,-15.19771335663168,-0.0564696651151734
2004-11-18 23:22:00,2004-11-18 13:45:00,26178.0,-0.1341179887811283,26193.43824445513,-15.3041264663527,-0.006355174923347
2004-11-18 23:23:00,2004-11-18 13:46:00,26178.1,-0.1277814922389573,26193.43820519872,-15.210423706478377,-0.0562379259332246
2004-11-18 23:24:00,2004-11-18 13:47:00,26177.9,-0.1215636239609092,26193.43816594218,-15.416602318219148,-0.1561179181509917
2004-11-18 23:25:00,2004-11-18 13:48:00,26177.8,-0.1154671427438263,26193.438126685523,-15.522659542780358,-0.1059951515668267
2004-11-18 23:26:00,2004-11-18 13:49:00,26177.7,-0.1094948073845429,26193.438087428734,-15.6285926213528,-0.1058696261869132
2004-11-18 23:27:00,2004-11-18 13:50:00,26177.6,-0.1036493766799049,26193.438048171836,-15.734398795154185,-0.0557413420127037
2004-11-18 23:28:00,2004-11-18 13:51:00,26177.6,-0.0979336094267502,26193.438008914804,-15.740075305378207,-0.0056102990380164
2004-11-18 23:29:00,2004-11-18 13:52:00,26177.6,-0.0923502644219196,26193.43796965765,-15.745619393230218,0.0445235027335098
2004-11-18 23:30:00,2004-11-18 13:53:00,26177.7,-0.086902100462253,26193.43793040037,-15.65102829991119,-0.0053399367021267
2004-11-18 23:31:00,2004-11-18 13:54:00,26177.6,-0.0815918763445884,26193.437891142978,-15.756299266634471,-0.1052006173383777
2004-11-18 23:32:00,2004-11-18 13:55:00,26177.5,-0.0764223508657666,26193.437851885454,-15.861429534587945,-0.0550585391781499
2004-11-18 23:33:00,2004-11-18 13:56:00,26177.5,-0.0713962828226302,26193.437812627813,-15.866416344990771,-0.1049137022232642
2004-11-18 23:34:00,2004-11-18 13:57:00,26177.3,-0.0665164310120163,26193.43777337005,-16.071256939034473,-0.1047661064668101
2004-11-18 23:35:00,2004-11-18 13:58:00,26177.3,-0.0617855542307674,26193.437734112154,-16.07594855792439,-0.0046157519149705
2004-11-18 23:36:00,2004-11-18 13:59:00,26177.3,-0.0572064112757217,26193.43769485414,-16.080488442864414,-0.0044626385666557
2004-11-18 23:37:00,2004-11-18 14:00:00,26177.3,-0.0527817609437208,26193.437655596,-16.084873835057703,-0.0543067664244105
2004-11-18 23:38:00,2004-11-18 14:01:00,26177.2,-0.0485143620316046,26193.437616337746,-16.189101975713236,-0.0541481354824142
2004-11-18 23:39:00,2004-11-18 14:02:00,26177.2,-0.0444069733362111,26193.43757707936,-16.19317010602253,-0.0039867457424893
2004-11-18 23:40:00,2004-11-18 14:03:00,26177.2,-0.0404623536543811,26193.437537820853,-16.197075467198214,-0.0538225972097237
2004-11-18 23:41:00,2004-11-18 14:04:00,26177.1,-0.036683261782958,26193.437498562223,-16.30081530044198,-0.1036556898782983
2004-11-18 23:42:00,2004-11-18 14:05:00,26177.0,-0.0330724565187772,26193.437459303477,-16.40438684695481,-0.0534860237496719
2004-11-18 23:43:00,2004-11-18 14:06:00,26177.0,-0.0296326966586812,26193.4374200446,-16.407787347941323,-0.003313598822384
2004-11-18 23:44:00,2004-11-18 14:07:00,26177.0,-0.02636674099951,26193.4373807856,-16.41101404459958,-0.0531384150986191
2004-11-18 23:45:00,2004-11-18 14:08:00,26176.9,-0.0232773483381034,26193.43734152648,-16.51406417813856,-0.0529604725787447
2004-11-18 23:46:00,2004-11-18 14:09:00,26176.9,-0.0203672774713021,26193.43730226723,-16.51693498975707,-0.0527797712638484
2004-11-18 23:47:00,2004-11-18 14:10:00,26176.8,-0.0176392871959443,26193.43726300786,-16.619623720666258,-0.1025963111532028
2004-11-18 23:48:00,2004-11-18 14:11:00,26176.7,-0.0150961363088706,26193.437223748373,-16.722127612063474,-0.0524100922417147
2004-11-18 23:49:00,2004-11-18 14:12:00,26176.7,-0.0127405836069236,26193.43718448876,-16.724443905149688,-0.0022211145333859
2004-11-18 23:50:00,2004-11-18 14:13:00,26176.7,-0.0105753878869405,26193.437145229014,-16.726569841130246,0.0479706219681421
2004-11-18 23:51:00,2004-11-18 14:14:00,26176.8,-0.008603307945763,26193.43710596916,-16.628502661213403,0.1481651172657851
2004-11-18 23:52:00,2004-11-18 14:15:00,26177.0,-0.0068271025802308,26193.43706670918,-16.430239606598676,-0.0016376286360948
2004-11-18 23:53:00,2004-11-18 14:16:00,26176.8,-0.0052495305871831,26193.437027449072,-16.631777918485593,0.0485623842614124
2004-11-18 23:54:00,2004-11-18 14:17:00,26177.1,-0.0038733507634614,26193.43698818884,-16.33311483807585,0.0987651559539397
2004-11-18 23:55:00,2004-11-18 14:18:00,26177.0,-0.0027013219059037,26193.436948928484,-16.434247606577713,-0.0010293135617871
2004-11-18 23:56:00,2004-11-18 14:19:00,26177.1,-0.001736202811351,26193.43690966801,-16.335173465199425,-0.0008210242784869
2004-11-18 23:57:00,2004-11-18 14:20:00,26177.0,-0.0009807522766456,26193.43687040741,-16.435889655134687,-0.1006099761932564
2004-11-18 23:58:00,2004-11-18 14:21:00,26176.9,-0.0004377290986239,26193.43683114669,-16.536393417585938,-0.10039616931628
2004-11-18 23:59:00,2004-11-18 14:22:00,26176.8,-0.0001098920741302,26193.43679188584,-16.636681993767247,-0.0501796036431887
2004-11-19 00:00:00,2004-11-18 14:23:00,26176.8,0.0,26193.43675262487,-16.636752624872315,0.0500383414330531
