DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-29 21:01:00,2004-11-29 11:24:00,26191.1,0.9319908641155308,26192.803733565317,-2.6357244294304367,-0.7548239363996152
2004-11-29 21:02:00,2004-11-29 11:25:00,26190.2,0.9367149514865748,26192.803691791763,-3.5404067432492603,-1.004542121767082
2004-11-29 21:03:00,2004-11-29 11:26:00,26189.1,0.9411586549498592,26192.803650018013,-4.644808672964601,-1.0542631681868286
2004-11-29 21:04:00,2004-11-29 11:27:00,26188.1,0.9453248355656672,26192.803608244056,-5.648933079622918,-1.3039870756694047
2004-11-29 21:05:00,2004-11-29 11:28:00,26186.5,0.949216354394282,26192.80356646991,-7.25278282430341,-1.353713844216994
2004-11-29 21:06:00,2004-11-29 11:29:00,26185.4,0.9528360724959872,26192.80352469556,-8.356360768056906,-1.1034434738237755
2004-11-29 21:07:00,2004-11-29 11:30:00,26184.3,0.956186850931066,26192.80348292102,-9.459669771950962,-1.303175964491567
2004-11-29 21:08:00,2004-11-29 11:31:00,26182.8,0.9592715507598016,26192.80344114628,-10.96271269704004,-1.452911316213093
2004-11-29 21:09:00,2004-11-29 11:32:00,26181.4,0.9620930330424772,26192.803399371336,-12.365492404377148,-1.2526495289999977
2004-11-29 21:10:00,2004-11-29 11:33:00,26180.3,0.9646541588393758,26192.8033575962,-13.468011755040036,-1.2523906028497305
2004-11-29 21:11:00,2004-11-29 11:34:00,26178.9,0.9669577892107812,26192.803315820867,-14.870273610076609,-1.3521345377564715
2004-11-29 21:12:00,2004-11-29 11:35:00,26177.6,0.9690067852169764,26192.80327404533,-16.172280830552978,-1.1018813337231332
2004-11-29 21:13:00,2004-11-29 11:36:00,26176.7,0.9708040079182444,26192.803232269605,-17.074036277522875,-1.1016309907482604
2004-11-29 21:14:00,2004-11-29 11:37:00,26175.4,0.9723523183748692,26192.80319049368,-18.3755428120495,-1.2013835088376703
2004-11-29 21:15:00,2004-11-29 11:38:00,26174.3,0.973654577647133,26192.80314871755,-19.476803295198216,-1.0511388879855446
2004-11-29 21:16:00,2004-11-29 11:39:00,26173.3,0.9747136467953204,26192.803106941225,-20.477820588020588,-1.2508971281940688
2004-11-29 21:17:00,2004-11-29 11:40:00,26171.8,0.9755323868797134,26192.803065164702,-21.978597551586358,-1.1506582294654208
2004-11-29 21:18:00,2004-11-29 11:41:00,26171.0,0.976113658960596,26192.80302338799,-22.77913704695143,-0.7504221917923264
2004-11-29 21:19:00,2004-11-29 11:42:00,26170.3,0.976460324098251,26192.802981611072,-23.479441935171007,-0.8001890151784234
2004-11-29 21:20:00,2004-11-29 11:43:00,26169.4,0.976575243352962,26192.80293983396,-24.37951507730828,-0.8499586996302622
2004-11-29 21:21:00,2004-11-29 11:44:00,26168.6,0.976461277785012,26192.802898056645,-25.17935933443153,-0.6497312451423838
2004-11-29 21:22:00,2004-11-29 11:45:00,26168.1,0.9761212884546846,26192.802856279137,-25.678977567593044,-0.1995066517093295
2004-11-29 21:23:00,2004-11-29 11:46:00,26168.2,0.9755581364222626,26192.80281450143,-25.57837263785019,-0.1992849193372894
2004-11-29 21:24:00,2004-11-29 11:47:00,26167.7,0.9747746827480296,26192.80277272352,-26.077547406267623,-0.4990660480302615
2004-11-29 21:25:00,2004-11-29 11:48:00,26167.2,0.9737737884922693,26192.80273094542,-26.576504733910717,-0.5988500377846062
2004-11-29 21:26:00,2004-11-29 11:49:00,26166.5,0.972558314715264,26192.80268916712,-27.27524748183684,-0.6486368885926854
2004-11-29 21:27:00,2004-11-29 11:50:00,26165.9,0.9711311224772972,26192.80264738862,-27.873778511096084,-0.5984266004643253
2004-11-29 21:28:00,2004-11-29 11:51:00,26165.3,0.9694950728386532,26192.80260560993,-28.47210068276549,-0.548219173396248
2004-11-29 21:29:00,2004-11-29 11:52:00,26164.8,0.967653026859614,26192.80256383103,-28.97021685788858,-0.3980146073862673
2004-11-29 21:30:00,2004-11-29 11:53:00,26164.5,0.9656078456004628,26192.802522051938,-29.26812989753802,-0.1478129024416663
2004-11-29 21:31:00,2004-11-29 11:54:00,26164.5,0.9633623901214838,26192.80248027265,-29.265842662771917,0.0023859414441069
2004-11-29 21:32:00,2004-11-29 11:55:00,26164.5,0.9609195214829596,26192.802438493167,-29.263358014649807,-0.247418075726399
2004-11-29 21:33:00,2004-11-29 11:56:00,26164.0,0.9582821007451738,26192.80239671348,-29.76067881422471,-0.2472249539553725
2004-11-29 21:34:00,2004-11-29 11:57:00,26164.0,0.9554529889684096,26192.802354933592,-29.757807922560552,0.1529653067495502
2004-11-29 21:35:00,2004-11-29 11:58:00,26164.3,0.95243504721295,26192.802313153512,-29.45474820072561,0.2531527063931005
2004-11-29 21:36:00,2004-11-29 11:59:00,26164.5,0.9492311365390786,26192.802271373235,-29.25150250977435,-0.0966627550207217
2004-11-29 21:37:00,2004-11-29 12:00:00,26164.1,0.9458441180070788,26192.80222959276,-29.64807371076705,-0.2464810774941011
2004-11-29 21:38:00,2004-11-29 12:01:00,26164.0,0.9422768526772334,26192.802187812085,-29.744464664762557,-0.0963022610284927
2004-11-29 21:39:00,2004-11-29 12:02:00,26163.9,0.938532201609826,26192.802146031216,-29.84067823282404,0.0538736943750137
2004-11-29 21:40:00,2004-11-29 12:03:00,26164.1,0.9346130258651396,26192.802104250142,-29.63671727601253,0.0040467887229684
2004-11-29 21:41:00,2004-11-29 12:04:00,26163.9,0.9305221865034574,26192.80206246888,-29.832584655378103,0.0042170220080919
2004-11-29 21:42:00,2004-11-29 12:05:00,26164.1,0.9262625445850629,26192.80202068741,-29.628283231996345,0.1043843942296582
2004-11-29 21:43:00,2004-11-29 12:06:00,26164.1,0.9218369611702388,26192.801978905747,-29.623815866918783,0.2045489053964004
2004-11-29 21:44:00,2004-11-29 12:07:00,26164.5,0.9172482973192696,26192.801937123884,-29.21918542120354,0.5047105554963078
2004-11-29 21:45:00,2004-11-29 12:08:00,26165.1,0.9124994140924372,26192.801895341832,-28.61439475592617,0.5548693445395703
2004-11-29 21:46:00,2004-11-29 12:09:00,26165.6,0.907593172550026,26192.801853559573,-28.1094467321244,0.505025272527643
2004-11-29 21:47:00,2004-11-29 12:10:00,26166.1,0.9025324337523184,26192.80181177712,-27.604344210870885,0.50517833944925
2004-11-29 21:48:00,2004-11-29 12:11:00,26166.6,0.8973200587595981,26192.801769994465,-27.0990900532259,0.5553285453134826
2004-11-29 21:49:00,2004-11-29 12:12:00,26167.2,0.8919589086321478,26192.80172821161,-26.49368712024392,0.6054758901137927
2004-11-29 21:50:00,2004-11-29 12:13:00,26167.8,0.8864518444302518,26192.801686428567,-25.888138272998315,0.7556203738560043
2004-11-29 21:51:00,2004-11-29 12:14:00,26168.7,0.8808017272141928,26192.80164464532,-24.98244637253191,0.8057619965393865
2004-11-29 21:52:00,2004-11-29 12:15:00,26169.4,0.8750114180442541,26192.80160286188,-24.276614279919546,0.4559007581592098
2004-11-29 21:53:00,2004-11-29 12:16:00,26169.6,0.8690837779807186,26192.80156107823,-24.07064485621349,0.2560366587220262
2004-11-29 21:54:00,2004-11-29 12:17:00,26169.9,0.8630216680838698,26192.801519294397,-23.76454096247549,0.1061696982201958
2004-11-29 21:55:00,2004-11-29 12:18:00,26169.8,0.8568279494139908,26192.80147751036,-23.8583054597731,-0.1437001233386468
2004-11-29 21:56:00,2004-11-29 12:19:00,26169.6,0.8505054830313654,26192.80143572612,-24.051941209152783,-0.1935728059534067
2004-11-29 21:57:00,2004-11-29 12:20:00,26169.4,0.8440571299962767,26192.801393941685,-24.245451071679916,-0.0934483496360893
2004-11-29 21:58:00,2004-11-29 12:21:00,26169.4,0.8374857513690075,26192.801352157057,-24.23883790842496,0.006673245620945
2004-11-29 21:59:00,2004-11-29 12:22:00,26169.4,0.8307942082098413,26192.80131037223,-24.232104580438023,0.406791979824245
2004-11-29 22:00:00,2004-11-29 12:23:00,26170.2,0.8239853615790615,26192.8012685872,-23.425253948776472,0.906907852963986
2004-11-29 22:01:00,2004-11-29 12:24:00,26171.2,0.817062072536951,26192.80122680197,-22.41828887451005,0.9070208650416268
2004-11-29 22:02:00,2004-11-29 12:25:00,26172.0,0.8100272021437938,26192.80118501655,-21.61121221869322,0.4571310160600745
2004-11-29 22:03:00,2004-11-29 12:26:00,26172.1,0.8028836114598727,26192.80114323093,-21.5040268423899,0.1072383060186012
2004-11-29 22:04:00,2004-11-29 12:27:00,26172.2,0.7956341615454712,26192.80110144511,-21.396735606656016,0.1073427349172106
2004-11-29 22:05:00,2004-11-29 12:28:00,26172.3,0.7882817134608718,26192.80105965909,-21.28934137255548,0.0574443027544457
2004-11-29 22:06:00,2004-11-29 12:29:00,26172.3,0.7808291282663584,26192.80101787288,-21.281847001147124,-0.2424569904667848
2004-11-29 22:07:00,2004-11-29 12:30:00,26171.8,0.7732792670222138,26192.800976086462,-21.77425535348905,-0.5423611447482983
2004-11-29 22:08:00,2004-11-29 12:31:00,26171.2,0.7656349907887221,26192.800934299856,-22.36656929064372,-0.5422681600926413
2004-11-29 22:09:00,2004-11-29 12:32:00,26170.7,0.7578991606261656,26192.80089251305,-22.85879167367433,-0.4921780364943569
2004-11-29 22:10:00,2004-11-29 12:33:00,26170.2,0.7500746375948286,26192.80085072604,-23.350925363632435,-0.4920907739574467
2004-11-29 22:11:00,2004-11-29 12:34:00,26169.7,0.7421642827549935,26192.800808938835,-23.842973221589222,-0.5920063724830058
2004-11-29 22:12:00,2004-11-29 12:35:00,26169.0,0.7341709571669439,26192.80076715143,-24.53493810859845,-0.6419248320659356
2004-11-29 22:13:00,2004-11-29 12:36:00,26168.4,0.7260975218909627,26192.80072536383,-25.126822885721097,-0.3918461527116932
2004-11-29 22:14:00,2004-11-29 12:37:00,26168.2,0.7179468379873337,26192.800683576035,-25.318630414021836,-0.3417703344148268
2004-11-29 22:15:00,2004-11-29 12:38:00,26167.7,0.7097217665163407,26192.800641788035,-25.81036355455075,-0.4416973771778778
2004-11-29 22:16:00,2004-11-29 12:39:00,26167.3,0.7014251685382653,26192.80059999984,-26.202025168377588,-0.4416272810063049
2004-11-29 22:17:00,2004-11-29 12:40:00,26166.8,0.6930599051133917,26192.80055821145,-26.69361811656336,-0.5415600458917442
2004-11-29 22:18:00,2004-11-29 12:41:00,26166.2,0.6846288373020031,26192.80051642286,-27.28514526016108,-0.6414956718356457
2004-11-29 22:19:00,2004-11-29 12:42:00,26165.5,0.6761348261643829,26192.80047463407,-27.97660946023465,-0.4914341588398301
2004-11-29 22:20:00,2004-11-29 12:43:00,26165.2,0.6675807327608134,26192.80043284508,-28.268013577840737,-0.0413755069068439
2004-11-29 22:21:00,2004-11-29 12:44:00,26165.4,0.6589694181515797,26192.8003910559,-28.05936047404834,0.2086802839614918
2004-11-29 22:22:00,2004-11-29 12:45:00,26165.6,0.6503037433969641,26192.80034926652,-27.850653009917757,0.3087332137771845
2004-11-29 22:23:00,2004-11-29 12:46:00,26166.0,0.6415865695572491,26192.800307476937,-27.44189404649397,0.5087832825329581
2004-11-29 22:24:00,2004-11-29 12:47:00,26166.6,0.6328207576927194,26192.80026568716,-26.83308644485184,0.958830490224809
2004-11-29 22:25:00,2004-11-29 12:48:00,26167.9,0.6240091688636569,26192.800223897186,-25.524233066044356,1.1588748368600186
2004-11-29 22:26:00,2004-11-29 12:49:00,26168.9,0.6151546641303456,26192.800182107003,-24.5153367711318,0.7589163224291209
2004-11-29 22:27:00,2004-11-29 12:50:00,26169.4,0.6062601045530684,26192.800140316634,-24.00640042118611,0.4089549469390299
2004-11-29 22:28:00,2004-11-29 12:51:00,26169.7,0.5973283511921101,26192.800098526062,-23.69742687725374,0.1589907103944803
2004-11-29 22:29:00,2004-11-29 12:52:00,26169.7,0.5883622651077518,26192.80005673529,-23.68841900039715,-0.1409763872150833
2004-11-29 22:30:00,2004-11-29 12:53:00,26169.4,0.5793647073602768,26192.800014944325,-23.979379651683907,-0.1909463458867506
2004-11-29 22:31:00,2004-11-29 12:54:00,26169.3,0.5703385390099702,26192.79997315316,-24.07031169217065,-0.0909191656154266
2004-11-29 22:32:00,2004-11-29 12:55:00,26169.2,0.5612866211171152,26192.7999313618,-24.16121798291476,0.0091051535974333
2004-11-29 22:33:00,2004-11-29 12:56:00,26169.3,0.5522118147419932,26192.799889570237,-24.052101384975785,0.1091266117481932
2004-11-29 22:34:00,2004-11-29 12:57:00,26169.4,0.5431169809448877,26192.799847778475,-23.942964759418373,-0.0908547911642418
2004-11-29 22:35:00,2004-11-29 12:58:00,26169.1,0.5340049807860834,26192.79980598652,-24.23381096730427,-0.4908390551340513
2004-11-29 22:36:00,2004-11-29 12:59:00,26168.4,0.5248786753258621,26192.79976419436,-24.92464286968648,-0.7408261801663265
2004-11-29 22:37:00,2004-11-29 13:00:00,26167.6,0.5157409256245089,26192.79972240201,-25.71546332763692,-0.5908161662574276
2004-11-29 22:38:00,2004-11-29 13:01:00,26167.2,0.5065945927423048,26192.79968060946,-26.10627520220133,-0.1908090134033564
2004-11-29 22:39:00,2004-11-29 13:02:00,26167.2,0.4974425377395344,26192.799638816705,-26.097081354443635,0.0591952783835179
2004-11-29 22:40:00,2004-11-29 13:03:00,26167.3,0.4882876216764809,26192.79959702376,-25.987884645434296,0.0591967091082921
2004-11-29 22:41:00,2004-11-29 13:04:00,26167.3,0.4791327056134273,26192.799555230613,-25.97868793622705,0.2091952787778748
2004-11-29 22:42:00,2004-11-29 13:05:00,26167.7,0.4699806506106569,26192.79951343727,-25.569494087878542,0.4591909873875384
2004-11-29 22:43:00,2004-11-29 13:06:00,26168.2,0.4608343177284535,26192.799471643724,-25.060305961451974,0.4091838349321914
2004-11-29 22:44:00,2004-11-29 13:07:00,26168.5,0.4516965680270997,26192.799429849987,-24.751126418014163,0.3591738214201978
2004-11-29 22:45:00,2004-11-29 13:08:00,26168.9,0.4425702625668783,26192.79938805605,-24.341958318611574,0.5091609468486471
2004-11-29 22:46:00,2004-11-29 13:09:00,26169.5,0.4334582624080738,26192.79934626191,-23.73280452431687,0.6591452112131755
2004-11-29 22:47:00,2004-11-29 13:10:00,26170.2,0.4243634286109694,26192.79930446757,-23.023667896185227,0.7091266145206969
2004-11-29 22:48:00,2004-11-29 13:11:00,26170.9,0.4152886222358467,26192.79926267304,-22.314551295275475,0.5091051567679337
2004-11-29 22:49:00,2004-11-29 13:12:00,26171.2,0.4062367043429904,26192.799220878307,-22.00545758264936,0.1590808379497925
2004-11-29 22:50:00,2004-11-29 13:13:00,26171.2,0.3972105359926843,26192.799179083384,-21.99638961937589,0.0090536580739168
2004-11-29 22:51:00,2004-11-29 13:14:00,26171.2,0.3882129782452099,26192.799137288257,-21.98735026650153,-0.0909763828556933
2004-11-29 22:52:00,2004-11-29 13:15:00,26171.0,0.3792468921608516,26192.799095492926,-22.17834238508728,-0.2410092848503175
2004-11-29 22:53:00,2004-11-29 13:16:00,26170.7,0.3703151387998922,26192.799053697403,-22.46936883620216,-0.0410450479066817
2004-11-29 22:54:00,2004-11-29 13:17:00,26170.9,0.3614205792226155,26192.79901190168,-22.26043248090064,0.2089163279741264
2004-11-29 22:55:00,2004-11-29 13:18:00,26171.1,0.3525660744893057,26192.798970105763,-22.05153618025391,-0.091125157200981
2004-11-29 22:56:00,2004-11-29 13:19:00,26170.7,0.3437544856602428,26192.798928309643,-22.4426827953026,-0.4911695034349197
2004-11-29 22:57:00,2004-11-29 13:20:00,26170.1,0.334988673795713,26192.798886513327,-23.033875187123748,-0.2912167107324173
2004-11-29 22:58:00,2004-11-29 13:21:00,26170.1,0.3262714999559986,26192.79884471681,-23.02511621676744,0.1087332209123523
2004-11-29 22:59:00,2004-11-29 13:22:00,26170.3,0.3176058252013822,26192.798802920097,-22.816408745299043,0.3086802914942925
2004-11-29 23:00:00,2004-11-29 13:23:00,26170.7,0.3089945105921479,26192.798761123187,-22.40775563377885,0.4086245010155824
2004-11-29 23:01:00,2004-11-29 13:24:00,26171.1,0.3004404171885797,26192.79871932608,-21.99915974326788,0.5085658494802257
2004-11-29 23:02:00,2004-11-29 13:25:00,26171.7,0.2919464060509593,26192.798677528768,-21.3906239348184,0.6085043368809515
2004-11-29 23:03:00,2004-11-29 13:26:00,26172.3,0.2835153382395705,26192.798635731266,-20.78215106950597,0.5084399632206669
2004-11-29 23:04:00,2004-11-29 13:27:00,26172.7,0.2751500748146966,26192.798593933563,-20.373744008377063,0.3083727285070079
2004-11-29 23:05:00,2004-11-29 13:28:00,26172.9,0.2668534768366215,26192.798552135657,-20.16540561249196,0.1083026327276108
2004-11-29 23:06:00,2004-11-29 13:29:00,26172.9,0.2586284053656276,26192.79851033756,-20.157138742921845,0.0582296758857481
2004-11-29 23:07:00,2004-11-29 13:30:00,26173.0,0.2504777214619995,26192.79846853926,-20.048946260720463,0.5081538579890577
2004-11-29 23:08:00,2004-11-29 13:31:00,26173.9,0.2424042861860171,26192.79842674076,-19.14083102694373,0.3080751790269893
2004-11-29 23:09:00,2004-11-29 13:32:00,26173.6,0.2344109605979687,26192.798384942067,-19.432795902666484,0.3079936390053674
2004-11-29 23:10:00,2004-11-29 13:33:00,26174.5,0.2265006057581322,26192.79834314317,-18.524843748932994,0.4579092379303766
2004-11-29 23:11:00,2004-11-29 13:34:00,26174.5,0.2186760827267964,26192.79830134408,-18.51697742680573,-0.0921780242110852
2004-11-29 23:12:00,2004-11-29 13:35:00,26174.3,0.2109402525642387,26192.79825954479,-18.709199797355165,-0.1922681474139231
2004-11-29 23:13:00,2004-11-29 13:36:00,26174.1,0.2032959763307484,26192.7982177453,-18.901513721633577,0.1076388683262337
2004-11-29 23:14:00,2004-11-29 13:37:00,26174.5,0.1957461150866031,26192.798175945616,-18.493922060702698,0.6075430230050163
2004-11-29 23:15:00,2004-11-29 13:38:00,26175.3,0.1882935298920891,26192.79813414573,-17.686427675623545,0.8574443166235124
2004-11-29 23:16:00,2004-11-29 13:39:00,26176.2,0.1809410818074908,26192.79809234565,-16.779033427455673,0.8073427491824532
2004-11-29 23:17:00,2004-11-29 13:40:00,26176.9,0.1736916318930887,26192.798050545367,-16.07174217725864,0.4572383206800197
2004-11-29 23:18:00,2004-11-29 13:41:00,26177.1,0.1665480412091677,26192.798008744885,-15.864556786095632,0.1071310311154851
2004-11-29 23:19:00,2004-11-29 13:42:00,26177.1,0.1595131708160106,26192.79796694421,-15.857480115027668,0.0570208804953962
2004-11-29 23:20:00,2004-11-29 13:43:00,26177.2,0.1525898817739013,26192.79792514333,-15.75051502510484,-0.043092131186067
2004-11-29 23:21:00,2004-11-29 13:44:00,26177.0,0.1457810351431199,26192.797883342257,-15.943664377399802,-0.0932080039303615
2004-11-29 23:22:00,2004-11-29 13:45:00,26177.0,0.1390894919839551,26192.79784154098,-15.936931032965564,0.0566732622639705
2004-11-29 23:23:00,2004-11-29 13:46:00,26177.1,0.1325181133566846,26192.797799739517,-15.83031785287186,0.2065516674016576
2004-11-29 23:24:00,2004-11-29 13:47:00,26177.4,0.126069760321597,26192.79775793784,-15.523827698162249,0.2064272114794239
2004-11-29 23:25:00,2004-11-29 13:48:00,26177.5,0.1197472939389703,26192.79771613597,-15.417463429913012,0.1062998944929072
2004-11-29 23:26:00,2004-11-29 13:49:00,26177.6,0.1135535752690914,26192.797674333902,-15.311227909176434,0.0061697164497429
2004-11-29 23:27:00,2004-11-29 13:50:00,26177.5,0.1074914653722434,26192.79763253164,-15.405123997013527,-0.1439633226566155
2004-11-29 23:28:00,2004-11-29 13:51:00,26177.3,0.1015638253087081,26192.79759072918,-15.599154554489663,-0.2440992228239817
2004-11-29 23:29:00,2004-11-29 13:52:00,26177.0,0.0957735161387685,26192.797548926523,-15.893322442661493,-0.2442379840476309
2004-11-29 23:30:00,2004-11-29 13:53:00,26176.8,0.0901233989227092,26192.79750712366,-16.087630522584927,-0.1443796063293811
2004-11-29 23:31:00,2004-11-29 13:54:00,26176.7,0.0846163347208142,26192.7974653206,-16.182081655320253,-0.144524089677235
2004-11-29 23:32:00,2004-11-29 13:55:00,26176.5,0.0792551845933644,26192.797423517342,-16.376678701939397,-0.1946714340864623
2004-11-29 23:33:00,2004-11-29 13:56:00,26176.3,0.0740428096006429,26192.79738171389,-16.571424523493178,0.0051783604494826
2004-11-29 23:34:00,2004-11-29 13:57:00,26176.5,0.068982070802936,26192.79733991024,-16.366321981040432,0.4550252939251429
2004-11-29 23:35:00,2004-11-29 13:58:00,26177.2,0.0640758292605241,26192.797298106383,-15.661373935642892,0.6548693663350651
2004-11-29 23:36:00,2004-11-29 13:59:00,26177.8,0.0593269460336927,26192.797256302336,-15.056583248370302,0.4047105776857957
2004-11-29 23:37:00,2004-11-29 14:00:00,26178.0,0.0547382821827229,26192.79721449809,-14.8519527802713,0.1045489279806091
2004-11-29 23:38:00,2004-11-29 14:01:00,26178.0,0.0503126987678976,26192.79717269364,-14.847485392409084,-0.1456155827855916
2004-11-29 23:39:00,2004-11-29 14:02:00,26177.7,0.0460530568495052,26192.797130888997,-15.143183945842484,-0.4957829546160752
2004-11-29 23:40:00,2004-11-29 14:03:00,26177.0,0.0419622174878222,26192.797089084157,-15.839051301641234,-0.6959531875053866
2004-11-29 23:41:00,2004-11-29 14:04:00,26176.3,0.0380430417431352,26192.79704727911,-16.535090320853257,-0.5961262814538912
2004-11-29 23:42:00,2004-11-29 14:05:00,26175.8,0.0342983906757279,26192.797005473876,-17.031303864549017,-0.4463022364615838
2004-11-29 23:43:00,2004-11-29 14:06:00,26175.4,0.0307311253458824,26192.796963668432,-17.427694793776425,-0.3464810525288371
2004-11-29 23:44:00,2004-11-29 14:07:00,26175.1,0.0273441068138833,26192.79692186279,-17.72426596960669,-0.1466627296614664
2004-11-29 23:45:00,2004-11-29 14:08:00,26175.1,0.0241401961400127,26192.79688005696,-17.721020253099358,-0.0468472678510991
2004-11-29 23:46:00,2004-11-29 14:09:00,26175.0,0.0211222543845526,26192.796838250924,-17.81796050530889,-0.1470346671017477
2004-11-29 23:47:00,2004-11-29 14:10:00,26174.8,0.0182931426077885,26192.79679644469,-18.015089587302853,-0.0972249274112257
2004-11-29 23:48:00,2004-11-29 14:11:00,26174.8,0.0156557218700026,26192.79675463826,-18.01241036013134,0.0025819512182891
2004-11-29 23:49:00,2004-11-29 14:12:00,26174.8,0.0132128532314776,26192.796712831638,-18.009925684866275,0.0023859687871574
2004-11-29 23:50:00,2004-11-29 14:13:00,26174.8,0.0109673977524984,26192.796671024804,-18.007638422557026,0.0521871252968324
2004-11-29 23:51:00,2004-11-29 14:14:00,26174.9,0.0089222164933477,26192.79662921778,-17.90555143427261,0.1519854207436761
2004-11-29 23:52:00,2004-11-29 14:15:00,26175.1,0.0070801705143086,26192.796587410558,-17.703667581069674,0.1017808551324179
2004-11-29 23:53:00,2004-11-29 14:16:00,26175.1,0.0054441208756648,26192.79654560313,-17.701989724007774,0.3015734284626994
2004-11-29 23:54:00,2004-11-29 14:17:00,26175.7,0.0040169286376983,26192.796503795507,-17.100520724144275,0.7013631407279668
2004-11-29 23:55:00,2004-11-29 14:18:00,26176.5,0.0028014548606929,26192.79646198769,-16.29926344255184,0.8511499919329504
2004-11-29 23:56:00,2004-11-29 14:19:00,26177.4,0.0018005606049324,26192.796420179675,-15.398220740278374,0.8509339820834736
2004-11-29 23:57:00,2004-11-29 14:20:00,26178.2,0.001017106930699,26192.79637837145,-14.597395478384891,0.6007151111700741
2004-11-29 23:58:00,2004-11-29 14:21:00,26178.6,0.0004539548982771,26192.79633656304,-14.196790517938226,0.7004933791967556
2004-11-29 23:59:00,2004-11-29 14:22:00,26179.6,0.0001139655679489,26192.796294754426,-13.196408719991382,0.50026878616206
2004-11-30 00:00:00,2004-11-29 14:23:00,26179.6,0.0,26192.796252945613,-13.196252945614106,-0.4999572374075072
