DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-30 21:06:00,2004-11-30 11:29:00,26186.1,-0.1456211204587435,26192.74316218484,-6.497541064379986,-0.499425288476528
2004-11-30 21:07:00,2004-11-30 11:30:00,26185.5,-0.1461332170556397,26192.743120120715,-7.096986903658953,-0.5994661714616232
2004-11-30 21:08:00,2004-11-30 11:31:00,26184.9,-0.1466046490871356,26192.743078056392,-7.696473407303232,-0.5495066171973289
2004-11-30 21:09:00,2004-11-30 11:32:00,26184.4,-0.1470358538066226,26192.74303599186,-8.196000138053611,-0.64954662567746
2004-11-30 21:10:00,2004-11-30 11:33:00,26183.6,-0.147427268467492,26192.742993927124,-8.995566658658152,-0.8495861969063823
2004-11-30 21:11:00,2004-11-30 11:34:00,26182.7,-0.1477793303231353,26192.74295186219,-9.895172531866375,-0.8496253308811861
2004-11-30 21:12:00,2004-11-30 11:35:00,26181.9,-0.148092476626944,26192.74290979705,-10.694817320420524,-0.699664027599324
2004-11-30 21:13:00,2004-11-30 11:36:00,26181.3,-0.1483671446323092,26192.742867731697,-11.294500587065023,-0.5497022870658901
2004-11-30 21:14:00,2004-11-30 11:37:00,26180.8,-0.1486037715926226,26192.742825666144,-11.794221894552305,-0.5497401092805196
2004-11-30 21:15:00,2004-11-30 11:38:00,26180.2,-0.1488027947612755,26192.742783600388,-12.393980805626065,-0.349777494242848
2004-11-30 21:16:00,2004-11-30 11:39:00,26180.1,-0.1489646513916592,26192.74274153443,-12.493776883038,0.0001855580514877
2004-11-30 21:17:00,2004-11-30 11:40:00,26180.2,-0.1490897787371652,26192.74269946826,-12.393609689523087,0.0001490475970316
2004-11-30 21:18:00,2004-11-30 11:41:00,26180.1,-0.149178614051185,26192.742657401894,-12.493478787843936,-0.0498870256051224
2004-11-30 21:19:00,2004-11-30 11:42:00,26180.1,-0.1492315945871097,26192.74261533532,-12.493383740733332,-0.3999226615477012
2004-11-30 21:20:00,2004-11-30 11:43:00,26179.3,-0.149249157598331,26192.742573268537,-13.29332411093934,-0.2999578602416193
2004-11-30 21:21:00,2004-11-30 11:44:00,26179.5,-0.1492317403382402,26192.742531201555,-13.09329946121657,0.6000073783171267
2004-11-30 21:22:00,2004-11-30 11:45:00,26180.5,-0.1491797800602286,26192.742489134365,-12.093309354305086,2.199973054133631
2004-11-30 21:23:00,2004-11-30 11:46:00,26183.9,-0.1490937140176879,26192.74244706697,-8.693353352949309,1.949939167199524
2004-11-30 21:24:00,2004-11-30 11:47:00,26184.4,-0.1489739794640091,26192.74240499937,-8.193431019906038,-0.6500942824870117
2004-11-30 21:25:00,2004-11-30 11:48:00,26182.6,-0.1488210136525839,26192.74236293157,-9.993541917923332,-1.5501272949103342
2004-11-30 21:26:00,2004-11-30 11:49:00,26181.3,-0.1486352538368035,26192.742320863563,-11.293685609726706,-0.7501598700795382
2004-11-30 21:27:00,2004-11-30 11:50:00,26181.1,-0.1484171372700595,26192.74227879535,-11.493861658082407,-0.0501920080011695
2004-11-30 21:28:00,2004-11-30 11:51:00,26181.2,-0.1481671012057431,26192.742236726936,-11.394069625729044,0.1997762913334995
2004-11-30 21:29:00,2004-11-30 11:52:00,26181.5,-0.1478855828972459,26192.742194658316,-11.09430907541541,0.3497450279175575
2004-11-30 21:30:00,2004-11-30 11:53:00,26181.9,-0.1475730195979591,26192.742152589493,-10.69457956989393,0.2497142017586462
2004-11-30 21:31:00,2004-11-30 11:54:00,26182.0,-0.1472298485612743,26192.74211052046,-10.594880671898116,0.2996838128545818
2004-11-30 21:32:00,2004-11-30 11:55:00,26182.5,-0.1468565070405828,26192.742068451225,-10.095211944184769,0.3996538611995417
2004-11-30 21:33:00,2004-11-30 11:56:00,26182.8,-0.146453432289276,26192.742026381788,-9.795572949499034,0.0496243468008037
2004-11-30 21:34:00,2004-11-30 11:57:00,26182.6,-0.1460210615607453,26192.741984312142,-9.99596325058316,-0.0004047303452692
2004-11-30 21:35:00,2004-11-30 11:58:00,26182.8,-0.1455598321083821,26192.741942242297,-9.796382410189572,0.4995666297631391
2004-11-30 21:36:00,2004-11-30 11:59:00,26183.6,-0.1450701811855778,26192.74190017224,-8.996829991056881,0.7495384271267582
2004-11-30 21:37:00,2004-11-30 12:00:00,26184.3,-0.1445525460457237,26192.74185810198,-8.297305555936056,0.7995106617412233
2004-11-30 21:38:00,2004-11-30 12:01:00,26185.2,-0.1440073639422115,26192.74181603152,-7.397808667574434,0.6494833336047132
2004-11-30 21:39:00,2004-11-30 12:02:00,26185.6,-0.1434350721284324,26192.741773960854,-6.99833888872663,0.2994564427245048
2004-11-30 21:40:00,2004-11-30 12:03:00,26185.8,-0.1428361078577777,26192.741731889982,-6.798895782125425,0.0994299891027812
2004-11-30 21:41:00,2004-11-30 12:04:00,26185.8,-0.142210908383639,26192.741689818904,-6.799478910521067,-0.0505960272662786
2004-11-30 21:42:00,2004-11-30 12:05:00,26185.7,-0.1415599109594076,26192.741647747614,-6.900087836657982,-0.350621606388859
2004-11-30 21:43:00,2004-11-30 12:06:00,26185.1,-0.1408835528384749,26192.741605676136,-7.500722123298785,-0.5006467482565928
2004-11-30 21:44:00,2004-11-30 12:07:00,26184.7,-0.1401822712742325,26192.74156360445,-7.901381333171168,-0.3006714528651151
2004-11-30 21:45:00,2004-11-30 12:08:00,26184.5,-0.1394565035200714,26192.74152153255,-8.102065029029015,-0.3006957202246108
2004-11-30 21:46:00,2004-11-30 12:09:00,26184.1,-0.1387066868293833,26192.74147946045,-8.50277277362039,-0.3507195503281686
2004-11-30 21:47:00,2004-11-30 12:10:00,26183.8,-0.1379332584555595,26192.74143738814,-8.803504129685352,-0.4007429431837925
2004-11-30 21:48:00,2004-11-30 12:11:00,26183.3,-0.1371366556519915,26192.74139531564,-9.304258659987974,-0.2507658987834782
2004-11-30 21:49:00,2004-11-30 12:12:00,26183.3,-0.1363173156720705,26192.741353242924,-9.305035927252309,-0.1507884171235876
2004-11-30 21:50:00,2004-11-30 12:13:00,26183.0,-0.1354756757691882,26192.741311170004,-9.60583549423515,-0.2508104982146708
2004-11-30 21:51:00,2004-11-30 12:14:00,26182.8,-0.1346121731967357,26192.74126909688,-9.80665692368165,-0.1508321420534546
2004-11-30 21:52:00,2004-11-30 12:15:00,26182.7,-0.1337272452081046,26192.74122702355,-9.90749977834206,-0.100853348639939
2004-11-30 21:53:00,2004-11-30 12:16:00,26182.6,-0.1328213290566862,26192.741184950017,-10.008363620961529,-0.0508741179712126
2004-11-30 21:54:00,2004-11-30 12:17:00,26182.6,-0.1318948619958719,26192.74114287628,-10.009248014284484,0.1491055499523614
2004-11-30 21:55:00,2004-11-30 12:18:00,26182.9,-0.1309482812790532,26192.741100802337,-9.710152521056806,0.299085655128235
2004-11-30 21:56:00,2004-11-30 12:19:00,26183.2,-0.1299820241596214,26192.74105872819,-9.411076704028014,0.1490661975582261
2004-11-30 21:57:00,2004-11-30 12:20:00,26183.2,-0.128996527890968,26192.741016653832,-9.412020125940352,0.149047177237608
2004-11-30 21:58:00,2004-11-30 12:21:00,26183.5,-0.1279922297264843,26192.74097457928,-9.112982349552798,0.0490285941700188
2004-11-30 21:59:00,2004-11-30 12:22:00,26183.3,-0.1269695669195618,26192.74093250452,-9.313962937600316,-0.2509895516376321
2004-11-30 22:00:00,2004-11-30 12:23:00,26183.0,-0.1259289767235918,26192.74089042955,-9.614961452828062,-0.3010072601937112
2004-11-30 22:01:00,2004-11-30 12:24:00,26182.7,-0.1248708963919657,26192.74084835438,-9.915977457987738,-0.401024531499309
2004-11-30 22:02:00,2004-11-30 12:25:00,26182.2,-0.1237957631780751,26192.740806279005,-10.41701051582668,-0.3010413655507875
2004-11-30 22:03:00,2004-11-30 12:26:00,26182.1,-0.122704014335311,26192.740764203423,-10.518060189089312,0.0489422376511266
2004-11-30 22:04:00,2004-11-30 12:27:00,26182.3,-0.1215960871170653,26192.74072212764,-10.319126040524427,0.198926278109341
2004-11-30 22:05:00,2004-11-30 12:28:00,26182.5,-0.120472418776729,26192.740680051647,-10.120207632870631,0.1489107558202196
2004-11-30 22:06:00,2004-11-30 12:29:00,26182.6,-0.1193334465676937,26192.74063797545,-10.021304528883988,0.0488956707797605
2004-11-30 22:07:00,2004-11-30 12:30:00,26182.6,-0.1181796077433506,26192.740595899053,-10.02241629131111,0.298881022996694
2004-11-30 22:08:00,2004-11-30 12:31:00,26183.2,-0.1170113395570915,26192.74055382245,-9.4235424828906,0.3988668124692021
2004-11-30 22:09:00,2004-11-30 12:32:00,26183.4,-0.1158290792623074,26192.74051174564,-9.224682666372706,0.0488530391889172
2004-11-30 22:10:00,2004-11-30 12:33:00,26183.3,-0.11463326411239,26192.740469668624,-9.325836404512764,-0.1011602968354292
2004-11-30 22:11:00,2004-11-30 12:34:00,26183.2,-0.1134243313607304,26192.740427591405,-9.427003260043564,-0.0011731956045668
2004-11-30 22:12:00,2004-11-30 12:35:00,26183.3,-0.1122027182607203,26192.740385513986,-9.3281827957219,-0.0511856571217679
2004-11-30 22:13:00,2004-11-30 12:36:00,26183.1,-0.1109688620657509,26192.74034343635,-9.5293745742871,0.2488023186166064
2004-11-30 22:14:00,2004-11-30 12:37:00,26183.8,-0.1097232000292136,26192.74030135852,-8.830578158488686,0.2987907316083715
2004-11-30 22:15:00,2004-11-30 12:38:00,26183.7,-0.1084661694044999,26192.74025928048,-8.931793111070357,0.1987795818484352
2004-11-30 22:16:00,2004-11-30 12:39:00,26184.2,-0.1071982074450013,26192.74021720224,-8.433018994791816,0.6487688693429812
2004-11-30 22:17:00,2004-11-30 12:40:00,26185.0,-0.1059197514041089,26192.74017512379,-7.634255372384395,0.7487585940960111
2004-11-30 22:18:00,2004-11-30 12:41:00,26185.7,-0.1046312385352143,26192.740133045136,-6.9355018065997935,0.3487487560987956
2004-11-30 22:19:00,2004-11-30 12:42:00,26185.7,-0.1033331060917089,26192.74009096628,-6.936757860186804,-0.4512606446428462
2004-11-30 22:20:00,2004-11-30 12:43:00,26184.8,-0.1020257913269842,26192.74004888721,-7.838023095885486,-1.1512696081325515
2004-11-30 22:21:00,2004-11-30 12:44:00,26183.4,-0.1007097314944313,26192.740006807948,-9.239297076451908,-1.2012781343710488
2004-11-30 22:22:00,2004-11-30 12:45:00,26182.4,-0.0993853638474417,26192.73996472848,-10.240579364627584,-0.6012862233528802
2004-11-30 22:23:00,2004-11-30 12:46:00,26182.2,-0.098053125639407,26192.7399226488,-10.441869523157669,-0.3512938750816827
2004-11-30 22:24:00,2004-11-30 12:47:00,26181.7,-0.0967134541237186,26192.739880568915,-10.943167114790947,-0.4513010895574592
2004-11-30 22:25:00,2004-11-30 12:48:00,26181.3,-0.0953667865537675,26192.739838488826,-11.344471702272584,-0.4013078667802086
2004-11-30 22:26:00,2004-11-30 12:49:00,26180.9,-0.0940135601829455,26192.739796408536,-11.745782848351366,-0.3013142067521119
2004-11-30 22:27:00,2004-11-30 12:50:00,26180.7,-0.0926542122646439,26192.73975432804,-11.94710011577681,-0.3513201094666227
2004-11-30 22:28:00,2004-11-30 12:51:00,26180.2,-0.0912891800522542,26192.739712247338,-12.448423067284612,-0.3513255749266504
2004-11-30 22:29:00,2004-11-30 12:52:00,26180.0,-0.0899189007991675,26192.73967016643,-12.64975126563011,0.0986693968619842
2004-11-30 22:30:00,2004-11-30 12:53:00,26180.4,-0.0885438117587755,26192.73962808532,-12.251084273560643,0.0986648059051011
2004-11-30 22:31:00,2004-11-30 12:54:00,26180.2,-0.0871643501844694,26192.739586004005,-12.452421653819908,-0.4513393477958436
2004-11-30 22:32:00,2004-11-30 12:55:00,26179.5,-0.0857809533296408,26192.73954392248,-13.15376296915233,-0.6013430642437614
2004-11-30 22:33:00,2004-11-30 12:56:00,26179.0,-0.0843940584476808,26192.739501840755,-13.65510778230743,-0.1513463434379227
2004-11-30 22:34:00,2004-11-30 12:57:00,26179.2,-0.0830041027919811,26192.73945975882,-13.456455656028176,-0.0013491853816036
2004-11-30 22:35:00,2004-11-30 12:58:00,26179.0,-0.0816115236159332,26192.739417676687,-13.657806153070638,-0.2513515900715308
2004-11-30 22:36:00,2004-11-30 12:59:00,26178.7,-0.080216758172928,26192.739375594345,-13.959158836171238,-0.3013535575055179
2004-11-30 22:37:00,2004-11-30 13:00:00,26178.4,-0.0788202437163572,26192.7393335118,-14.260513268081674,-0.2513550876875694
2004-11-30 22:38:00,2004-11-30 13:01:00,26178.2,-0.0774224174996123,26192.739291429047,-14.461869011546376,-0.1013561806176852
2004-11-30 22:39:00,2004-11-30 13:02:00,26178.2,-0.0760237167760847,26192.73924934609,-14.463225629317044,-0.0513568362947731
2004-11-30 22:40:00,2004-11-30 13:03:00,26178.1,-0.0746245787991656,26192.739207262934,-14.564582684135924,-0.0013570547130123
2004-11-30 22:41:00,2004-11-30 13:04:00,26178.2,-0.0732254408222463,26192.73916517957,-14.465939738743067,0.0986431641195926
2004-11-30 22:42:00,2004-11-30 13:05:00,26178.3,-0.0718267400987186,26192.739123095995,-14.367296355896736,-0.101356179797321
2004-11-30 22:43:00,2004-11-30 13:06:00,26178.0,-0.0704289138819738,26192.73908101222,-14.668652098337713,-0.3513550864601154
2004-11-30 22:44:00,2004-11-30 13:07:00,26177.6,-0.069032399425403,26192.73903892824,-15.070006528816968,-0.3513535558658809
2004-11-30 22:45:00,2004-11-30 13:08:00,26177.3,-0.0676376339823979,26192.73899684405,-15.371359210069471,-0.4013515880193461
2004-11-30 22:46:00,2004-11-30 13:09:00,26176.8,-0.0662450548063499,26192.73895475966,-15.87270970485566,-0.3513491829226938
2004-11-30 22:47:00,2004-11-30 13:10:00,26176.6,-0.0648550991506501,26192.738912675064,-16.07405757591486,-0.101346340570104
2004-11-30 22:48:00,2004-11-30 13:11:00,26176.6,-0.0634682042686902,26192.738870590263,-16.07540238599587,0.0486569390336937
2004-11-30 22:49:00,2004-11-30 13:12:00,26176.7,-0.0620848074138616,26192.738828505266,-15.976743697847471,0.4986606558919746
2004-11-30 22:50:00,2004-11-30 13:13:00,26177.6,-0.0607053458395556,26192.73878642005,-15.07808107421192,0.5986648100087413
2004-11-30 22:51:00,2004-11-30 13:14:00,26177.9,-0.0593302567991635,26192.73874433463,-14.77941407782999,0.2986694013738056
2004-11-30 22:52:00,2004-11-30 13:15:00,26178.2,-0.0579599775460769,26192.73870224901,-14.480742271464308,0.5486744299897142
2004-11-30 22:53:00,2004-11-30 13:16:00,26179.0,-0.056594945333687,26192.738660163184,-13.682065217850562,0.5486798958626533
2004-11-30 22:54:00,2004-11-30 13:17:00,26179.3,-0.0552355974153854,26192.738618077157,-13.383382479739002,0.1486857989875272
2004-11-30 22:55:00,2004-11-30 13:18:00,26179.3,-0.0538823710445636,26192.73857599092,-13.384693619875508,0.148692139367248
2004-11-30 22:56:00,2004-11-30 13:19:00,26179.6,-0.0525357034746126,26192.73853390448,-13.085998201004506,0.3986989170021795
2004-11-30 22:57:00,2004-11-30 13:20:00,26180.1,-0.051196031958924,26192.73849181783,-12.587295785871149,0.4487061318879561
2004-11-30 22:58:00,2004-11-30 13:21:00,26180.5,-0.0498637937508893,26192.73844973098,-12.188585937228591,0.1987137840260331
2004-11-30 22:59:00,2004-11-30 13:22:00,26180.5,-0.0485394261038997,26192.738407643923,-12.189868217819082,-0.0512781265806809
2004-11-30 23:00:00,2004-11-30 13:23:00,26180.4,-0.0472233662713469,26192.738365556663,-12.291142190389955,0.0487304000627233
2004-11-30 23:01:00,2004-11-30 13:24:00,26180.6,-0.0459160515066222,26192.7383234692,-12.092407417693636,0.0487393639646125
2004-11-30 23:02:00,2004-11-30 13:25:00,26180.5,-0.0446179190631168,26192.738281381524,-12.19366346246073,-0.0512512348822919
2004-11-30 23:03:00,2004-11-30 13:26:00,26180.5,-0.043329406194222,26192.73823929365,-12.19490988745822,0.0987586035223779
2004-11-30 23:04:00,2004-11-30 13:27:00,26180.7,-0.0420509501533298,26192.73819720557,-11.996146255415974,0.1987688791866242
2004-11-30 23:05:00,2004-11-30 13:28:00,26180.9,-0.0407829881938311,26192.73815511728,-11.797372129084971,0.0987795920980758
2004-11-30 23:06:00,2004-11-30 13:29:00,26180.9,-0.0395259575691174,26192.73811302879,-11.798587071219822,-0.0512092577381713
2004-11-30 23:07:00,2004-11-30 13:30:00,26180.8,-0.0382802955325802,26192.738070940093,-11.899790644561314,-0.1011976703188448
2004-11-30 23:08:00,2004-11-30 13:31:00,26180.7,-0.0370464393376107,26192.7380288512,-12.000982411857512,-0.1511856456424887
2004-11-30 23:09:00,2004-11-30 13:32:00,26180.5,-0.0358248262376005,26192.737986762084,-12.202161935846291,-0.2011731837163788
2004-11-30 23:10:00,2004-11-30 13:33:00,26180.3,-0.0346158934859412,26192.737944672772,-12.40332877929027,0.0988397154634848
2004-11-30 23:11:00,2004-11-30 13:34:00,26180.7,-0.0334200783360235,26192.737902583256,-12.004482504919322,0.4988530518971048
2004-11-30 23:12:00,2004-11-30 13:35:00,26181.3,-0.0322378180412395,26192.737860493537,-11.40562267549606,0.3988668255841157
2004-11-30 23:13:00,2004-11-30 13:36:00,26181.5,-0.0310695498549803,26192.73781840361,-11.20674885375109,-0.0511189634740265
2004-11-30 23:14:00,2004-11-30 13:37:00,26181.2,-0.0299157110306372,26192.737776313475,-11.507860602444111,-0.4011043152820512
2004-11-30 23:15:00,2004-11-30 13:38:00,26180.7,-0.028776738821602,26192.737734223138,-12.008957484315191,-0.4510892298337747
2004-11-30 23:16:00,2004-11-30 13:39:00,26180.3,-0.0276530704812658,26192.737692132592,-12.410039062111665,-0.1510737071335617
2004-11-30 23:17:00,2004-11-30 13:40:00,26180.4,-0.02654514326302,26192.737650041847,-12.311104898582316,0.3989422528164041
2004-11-30 23:18:00,2004-11-30 13:41:00,26181.1,-0.025453394420256,26192.737607950898,-11.612154556478854,0.6989586500252196
2004-11-30 23:19:00,2004-11-30 13:42:00,26181.8,-0.0243782612063652,26192.737565859738,-10.913187598531875,0.4489754844917915
2004-11-30 23:20:00,2004-11-30 13:43:00,26182.0,-0.0233201808747393,26192.73752376837,-10.714203587495271,0.1489927562033868
2004-11-30 23:21:00,2004-11-30 13:44:00,26182.1,-0.0222795906787693,26192.7374816768,-10.615202086125104,0.1490104651658272
2004-11-30 23:22:00,2004-11-30 13:45:00,26182.3,-0.0212569278718466,26192.737439585035,-10.416182657163615,-0.1009713886092456
2004-11-30 23:23:00,2004-11-30 13:46:00,26181.9,-0.0202526297073629,26192.73739749305,-10.817144863343596,-0.6009528051327457
2004-11-30 23:24:00,2004-11-30 13:47:00,26181.1,-0.0192671334387096,26192.737355400863,-11.618088267429108,-0.4009337844075844
2004-11-30 23:25:00,2004-11-30 13:48:00,26181.1,-0.0183008763192777,26192.73731330848,-11.619012432158764,0.1990856735724229
2004-11-30 23:26:00,2004-11-30 13:49:00,26181.5,-0.0173542956024589,26192.737271215887,-11.219916920284264,0.1991055688072771
2004-11-30 23:27:00,2004-11-30 13:50:00,26181.5,-0.0164278285416449,26192.73722912309,-11.22080129454421,0.1491259012944326
2004-11-30 23:28:00,2004-11-30 13:51:00,26181.8,-0.0155219123902266,26192.737187030085,-10.921665117695396,0.5991466710367979
2004-11-30 23:29:00,2004-11-30 13:52:00,26182.7,-0.0146369844015953,26192.737144936877,-10.022507952470614,0.6491678780347359
2004-11-30 23:30:00,2004-11-30 13:53:00,26183.1,-0.0137734818291429,26192.737102843454,-9.623329361625926,0.1991895222787905
2004-11-30 23:31:00,2004-11-30 13:54:00,26183.1,-0.0129318419262606,26192.73706074984,-9.624128907913033,-0.2507883962201243
2004-11-30 23:32:00,2004-11-30 13:55:00,26182.6,-0.0121125019463397,26192.73701865601,-10.124906154066174,-0.3507658774616482
2004-11-30 23:33:00,2004-11-30 13:56:00,26182.4,-0.0113158991427714,26192.73697656198,-10.325660662836327,-0.0507429214537813
2004-11-30 23:34:00,2004-11-30 13:57:00,26182.5,-0.0105424707689477,26192.736934467743,-10.226391996973735,-0.0507195281954331
2004-11-30 23:35:00,2004-11-30 13:58:00,26182.3,-0.0097926540782598,26192.736892373305,-10.427099719227195,-0.3006956976800561
2004-11-30 23:36:00,2004-11-30 13:59:00,26181.9,-0.0090668863240985,26192.73685027866,-10.82778339233385,-0.3006714299112873
2004-11-30 23:37:00,2004-11-30 14:00:00,26181.7,-0.008365604759856,26192.73680818381,-11.02844257904977,-0.0506467248873088
2004-11-30 23:38:00,2004-11-30 14:01:00,26181.8,-0.0076892466389233,26192.736766088747,-10.929076842108469,0.0993784173896976
2004-11-30 23:39:00,2004-11-30 14:02:00,26181.9,-0.007038249214692,26192.736723993487,-10.829685744270376,-0.000596003088999
2004-11-30 23:40:00,2004-11-30 14:03:00,26181.8,-0.0064130497405533,26192.736681898023,-10.930268848286463,0.049430013694427
2004-11-30 23:41:00,2004-11-30 14:04:00,26182.0,-0.0058140854698988,26192.73663980235,-10.73082571688152,0.2494564677345181
2004-11-30 23:42:00,2004-11-30 14:05:00,26182.3,-0.0052417936561196,26192.736597706476,-10.431355912817429,0.1494833590214517
2004-11-30 23:43:00,2004-11-30 14:06:00,26182.3,-0.0046966115526073,26192.73655561039,-10.431858998838615,-0.0004893124338574
2004-11-30 23:44:00,2004-11-30 14:07:00,26182.3,-0.0041789764127533,26192.736513514097,-10.432334537685144,-0.2504615466415947
2004-11-30 23:45:00,2004-11-30 14:08:00,26181.8,-0.003689325489949,26192.73647141761,-10.932782092121808,-0.4504333435930316
2004-11-30 23:46:00,2004-11-30 14:09:00,26181.4,-0.0032280960375858,26192.73642932091,-11.333201224871209,-0.7004047032867113
2004-11-30 23:47:00,2004-11-30 14:10:00,26180.4,-0.0027957253090551,26192.73638722401,-12.33359149869523,-0.9503756257324554
2004-11-30 23:48:00,2004-11-30 14:11:00,26179.5,-0.0023926505577482,26192.73634512689,-13.233952476336118,-0.9003461109255371
2004-11-30 23:49:00,2004-11-30 14:12:00,26178.6,-0.0020193090370568,26192.736303029586,-14.134283720546303,-0.8003161588623167
2004-11-30 23:50:00,2004-11-30 14:13:00,26177.9,-0.0016761380003719,26192.736260932063,-14.834584794060753,-0.5502857695442493
2004-11-30 23:51:00,2004-11-30 14:14:00,26177.5,-0.0013635747010852,26192.736218834336,-15.234855259634802,-0.2502549429753369
2004-11-30 23:52:00,2004-11-30 14:15:00,26177.4,-0.0010820563925878,26192.736176736405,-15.335094680011425,-0.000223679152306
2004-11-30 23:53:00,2004-11-30 14:16:00,26177.5,-0.0008320203282716,26192.736134638268,-15.235302617939414,0.1998080219212052
2004-11-30 23:54:00,2004-11-30 14:17:00,26177.8,-0.0006139037615274,26192.73609253993,-14.935478636169014,0.1498401602517471
2004-11-30 23:55:00,2004-11-30 14:18:00,26177.8,-0.0004281439457473,26192.73605044138,-14.93562229743592,0.3498727358356799
2004-11-30 23:56:00,2004-11-30 14:19:00,26178.5,-0.0002751781343219,26192.736008342632,-14.235733164497654,0.5999057486704578
2004-11-30 23:57:00,2004-11-30 14:20:00,26179.0,-0.0001554435806432,26192.73596624368,-13.735810800095004,-0.1000608012384631
2004-11-30 23:58:00,2004-11-30 14:21:00,26178.3,-6.93775381025441e-05,26192.735924144512,-14.43585476697458,-0.5500269138939924
2004-11-30 23:59:00,2004-11-30 14:22:00,26177.9,-1.7417260090968334e-05,26192.735882045145,-14.835864627882987,-0.0499925892990402
2004-12-01 00:00:00,2004-11-30 14:23:00,26178.2,-2.220446049250313e-16,26192.735839945573,-14.53583994557266,0.650041953919696
