DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-28 21:01:00,2004-11-28 11:24:00,26149.9,0.9319908641155308,26192.86368478907,-43.89567565318433,0.3451757839202152
2004-11-28 21:02:00,2004-11-28 11:25:00,26150.2,0.9367149514865748,26192.8636432952,-43.60035824668659,0.1954575985476552
2004-11-28 21:03:00,2004-11-28 11:26:00,26150.3,0.9411586549498592,26192.86360180114,-43.504760456089016,0.2457365521155381
2004-11-28 21:04:00,2004-11-28 11:27:00,26150.7,0.9453248355656672,26192.86356030689,-43.10888514245551,0.3960126446235037
2004-11-28 21:05:00,2004-11-28 11:28:00,26151.1,0.949216354394282,26192.863518812446,-42.71273516684201,0.3962858760733674
2004-11-28 21:06:00,2004-11-28 11:29:00,26151.5,0.9528360724959872,26192.863477317813,-42.31631339030878,0.2965562464607636
2004-11-28 21:07:00,2004-11-28 11:30:00,26151.7,0.956186850931066,26192.86343582299,-42.11962267392048,0.0968237557875149
2004-11-28 21:08:00,2004-11-28 11:31:00,26151.7,0.9592715507598016,26192.86339432797,-42.12266587873375,-0.0529115959467425
2004-11-28 21:09:00,2004-11-28 11:32:00,26151.6,0.9620930330424772,26192.86335283277,-42.22544586581397,-0.0526498087398294
2004-11-28 21:10:00,2004-11-28 11:33:00,26151.6,0.9646541588393758,26192.863311337373,-42.22796549621341,-0.0023908825921097
2004-11-28 21:11:00,2004-11-28 11:34:00,26151.6,0.9669577892107812,26192.863269841782,-42.230227630998186,-0.0521348175050384
2004-11-28 21:12:00,2004-11-28 11:35:00,26151.5,0.9690067852169764,26192.863228346007,-42.33223513122349,-0.1518816134775207
2004-11-28 21:13:00,2004-11-28 11:36:00,26151.3,0.9708040079182444,26192.863186850034,-42.53399085795323,-0.1016312705161048
2004-11-28 21:14:00,2004-11-28 11:37:00,26151.3,0.9723523183748692,26192.86314535388,-42.535497672255694,-0.1013837886106081
2004-11-28 21:15:00,2004-11-28 11:38:00,26151.1,0.973654577647133,26192.86310385753,-42.73675843517445,-0.1511391677610341
2004-11-28 21:16:00,2004-11-28 11:39:00,26151.0,0.9747136467953204,26192.863062360982,-42.83777600777776,-0.2008974079771945
2004-11-28 21:17:00,2004-11-28 11:40:00,26150.7,0.9755323868797134,26192.86302086425,-43.13855325112883,-0.1006585092576379
2004-11-28 21:18:00,2004-11-28 11:41:00,26150.8,0.976113658960596,26192.86297936733,-43.03909302629304,0.1495775284085425
2004-11-28 21:19:00,2004-11-28 11:42:00,26151.0,0.976460324098251,26192.862937870213,-42.83939819431175,0.2998107050140746
2004-11-28 21:20:00,2004-11-28 11:43:00,26151.4,0.976575243352962,26192.862896372917,-42.43947161626489,0.4500410205556875
2004-11-28 21:21:00,2004-11-28 11:44:00,26151.9,0.976461277785012,26192.862854875417,-41.93931615320037,0.3002684750432038
2004-11-28 21:22:00,2004-11-28 11:45:00,26152.0,0.9761212884546846,26192.862813377724,-41.83893466617848,0.0004930684635233
2004-11-28 21:23:00,2004-11-28 11:46:00,26151.9,0.9755581364222626,26192.862771879853,-41.938330016273326,-0.0492851991746192
2004-11-28 21:24:00,2004-11-28 11:47:00,26151.9,0.9747746827480296,26192.86273038178,-41.93750506452772,-0.0490663278701362
2004-11-28 21:25:00,2004-11-28 11:48:00,26151.8,0.9737737884922693,26192.86268888352,-42.0364626720136,-0.0988503176288517
2004-11-28 21:26:00,2004-11-28 11:49:00,26151.7,0.972558314715264,26192.86264738507,-42.13520569978542,-0.0486371684456621
2004-11-28 21:27:00,2004-11-28 11:50:00,26151.7,0.9711311224772972,26192.86260588643,-42.13373700890492,0.0515731196728772
2004-11-28 21:28:00,2004-11-28 11:51:00,26151.8,0.9694950728386532,26192.8625643876,-42.03205946043967,0.1017805467354975
2004-11-28 21:29:00,2004-11-28 11:52:00,26151.9,0.967653026859614,26192.862522888576,-41.93017591543393,0.1519851127396592
2004-11-28 21:30:00,2004-11-28 11:53:00,26152.1,0.9656078456004628,26192.86248138936,-41.72808923496035,0.3021868176784394
2004-11-28 21:31:00,2004-11-28 11:54:00,26152.5,0.9633623901214838,26192.86243988996,-41.32580228007705,0.452385661558754
2004-11-28 21:32:00,2004-11-28 11:55:00,26153.0,0.9609195214829596,26192.86239839036,-40.82331791184284,0.5025816443802427
2004-11-28 21:33:00,2004-11-28 11:56:00,26153.5,0.9582821007451738,26192.86235689057,-40.32063899131656,0.3027747661396276
2004-11-28 21:34:00,2004-11-28 11:57:00,26153.6,0.9554529889684096,26192.862315390597,-40.21776837956359,0.2529650268401866
2004-11-28 21:35:00,2004-11-28 11:58:00,26154.0,0.95243504721295,26192.862273890423,-39.81470893763619,0.4031524264830111
2004-11-28 21:36:00,2004-11-28 11:59:00,26154.4,0.9492311365390786,26192.86223239006,-39.411463526597565,0.4533369650579075
2004-11-28 21:37:00,2004-11-28 12:00:00,26154.9,0.9458441180070788,26192.862190889515,-38.908035007520375,0.403518642573978
2004-11-28 21:38:00,2004-11-28 12:01:00,26155.2,0.9422768526772334,26192.862149388773,-38.60442624144961,0.1536974590363158
2004-11-28 21:39:00,2004-11-28 12:02:00,26155.2,0.938532201609826,26192.86210788784,-38.600640089447744,0.0538734144343635
2004-11-28 21:40:00,2004-11-28 12:03:00,26155.3,0.9346130258651396,26192.862066386715,-38.49667941258088,0.1040465087735853
2004-11-28 21:41:00,2004-11-28 12:04:00,26155.4,0.9305221865034574,26192.8620248854,-38.39254707190057,0.1042167420496156
2004-11-28 21:42:00,2004-11-28 12:05:00,26155.5,0.9262625445850629,26192.861983383897,-38.28824592848165,0.0043841142668199
2004-11-28 21:43:00,2004-11-28 12:06:00,26155.4,0.9218369611702388,26192.8619418822,-38.38377884336693,-0.1454513745718983
2004-11-28 21:44:00,2004-11-28 12:07:00,26155.2,0.9172482973192696,26192.861900380307,-38.57914867762545,-0.0952897244774497
2004-11-28 21:45:00,2004-11-28 12:08:00,26155.2,0.9124994140924372,26192.86185887823,-38.57435829232183,-0.0451309354450977
2004-11-28 21:46:00,2004-11-28 12:09:00,26155.1,0.907593172550026,26192.861817375964,-38.66941054851564,-0.0949750074661217
2004-11-28 21:47:00,2004-11-28 12:10:00,26155.0,0.9025324337523184,26192.8617758735,-38.76430830725408,-0.0948219405463355
2004-11-28 21:48:00,2004-11-28 12:11:00,26154.9,0.8973200587595981,26192.86173437085,-38.85905442960832,-0.2446717346919236
2004-11-28 21:49:00,2004-11-28 12:12:00,26154.5,0.8919589086321478,26192.86169286801,-39.25365177663792,-0.3945243898959809
2004-11-28 21:50:00,2004-11-28 12:13:00,26154.1,0.8864518444302518,26192.86165136497,-39.64810320940028,-0.4943799061610434
2004-11-28 21:51:00,2004-11-28 12:14:00,26153.5,0.8808017272141928,26192.861609861742,-40.24241158896001,-0.5942382834863906
2004-11-28 21:52:00,2004-11-28 12:15:00,26152.9,0.8750114180442541,26192.86156835833,-40.83657977637306,-0.2940995218723898
2004-11-28 21:53:00,2004-11-28 12:16:00,26152.9,0.8690837779807186,26192.86152685473,-40.83061063270479,0.1060363786816971
2004-11-28 21:54:00,2004-11-28 12:17:00,26153.1,0.8630216680838698,26192.861485350924,-40.62450701900966,0.1561694181787736
2004-11-28 21:55:00,2004-11-28 12:18:00,26153.2,0.8568279494139908,26192.86144384693,-40.51827179634724,0.1062995966097446
2004-11-28 21:56:00,2004-11-28 12:19:00,26153.3,0.8505054830313654,26192.86140234276,-40.41190782579017,0.2564269139829775
2004-11-28 21:57:00,2004-11-28 12:20:00,26153.7,0.8440571299962767,26192.861360838386,-40.00541796838129,0.3565513703002949
2004-11-28 21:58:00,2004-11-28 12:21:00,26154.0,0.8374857513690075,26192.86131933382,-39.69880508518958,0.2566729655529691
2004-11-28 21:59:00,2004-11-28 12:22:00,26154.2,0.8307942082098413,26192.861277829063,-39.49207203727535,0.2567916997438964
2004-11-28 22:00:00,2004-11-28 12:23:00,26154.5,0.8239853615790615,26192.861236324123,-39.18522168570179,0.1569075728741786
2004-11-28 22:01:00,2004-11-28 12:24:00,26154.5,0.817062072536951,26192.86119481899,-39.17825689152699,0.1570205849463626
2004-11-28 22:02:00,2004-11-28 12:25:00,26154.8,0.8100272021437938,26192.861153313665,-38.871180515809066,0.3071307359615325
2004-11-28 22:03:00,2004-11-28 12:26:00,26155.1,0.8028836114598727,26192.861111808143,-38.56399541960393,0.2072380259146058
2004-11-28 22:04:00,2004-11-28 12:27:00,26155.2,0.7956341615454712,26192.861070302435,-38.456704463979854,-0.0426575451976951
2004-11-28 22:05:00,2004-11-28 12:28:00,26155.0,0.7882817134608718,26192.86102879654,-38.64931050999932,-0.2925559773666499
2004-11-28 22:06:00,2004-11-28 12:29:00,26154.6,0.7808291282663584,26192.860987290445,-39.041816418713154,-0.3924572705926081
2004-11-28 22:07:00,2004-11-28 12:30:00,26154.2,0.7732792670222138,26192.860945784163,-39.43422505118453,-0.2923614248817578
2004-11-28 22:08:00,2004-11-28 12:31:00,26154.0,0.7656349907887221,26192.860904277688,-39.62653926847667,-0.3422684402326545
2004-11-28 22:09:00,2004-11-28 12:32:00,26153.5,0.7578991606261656,26192.860862771024,-40.11876193164984,-0.5921783166445564
2004-11-28 22:10:00,2004-11-28 12:33:00,26152.8,0.7500746375948286,26192.86082126417,-40.81089590176578,-0.6420910541141929
2004-11-28 22:11:00,2004-11-28 12:34:00,26152.2,0.7421642827549935,26192.860779757124,-41.40294403987823,-0.5920066526437537
2004-11-28 22:12:00,2004-11-28 12:35:00,26151.6,0.7341709571669439,26192.860738249885,-41.99490920705329,-0.4419251122332319
2004-11-28 22:13:00,2004-11-28 12:36:00,26151.3,0.7260975218909627,26192.860696742453,-42.28679426434469,0.0581535671137345
2004-11-28 22:14:00,2004-11-28 12:37:00,26151.7,0.7179468379873337,26192.86065523484,-41.87860207282582,0.6582293854007801
2004-11-28 22:15:00,2004-11-28 12:38:00,26152.6,0.7097217665163407,26192.860613727025,-40.97033549354313,0.8083023426322704
2004-11-28 22:16:00,2004-11-28 12:39:00,26153.3,0.7014251685382653,26192.860572219022,-40.26199738756128,0.5583724388002018
2004-11-28 22:17:00,2004-11-28 12:40:00,26153.7,0.6930599051133917,26192.86053071083,-39.85359061594273,0.2584396739067642
2004-11-28 22:18:00,2004-11-28 12:41:00,26153.8,0.6846288373020031,26192.860489202445,-39.74511803974775,0.1085040479544936
2004-11-28 22:19:00,2004-11-28 12:42:00,26153.9,0.6761348261643829,26192.86044769387,-39.63658252003374,0.108565560943397
2004-11-28 22:20:00,2004-11-28 12:43:00,26154.0,0.6675807327608134,26192.8604061851,-39.52798691786096,0.0086242128698366
2004-11-28 22:21:00,2004-11-28 12:44:00,26153.9,0.6589694181515797,26192.860364676144,-39.61933409429407,0.0586800037356241
2004-11-28 22:22:00,2004-11-28 12:45:00,26154.1,0.6503037433969641,26192.86032316699,-39.41062691038971,0.2587329335444046
2004-11-28 22:23:00,2004-11-28 12:46:00,26154.4,0.6415865695572491,26192.86028165765,-39.10186822720526,0.3587830022852607
2004-11-28 22:24:00,2004-11-28 12:47:00,26154.8,0.6328207576927194,26192.86024014813,-38.69306090581919,0.4588302099712926
2004-11-28 22:25:00,2004-11-28 12:48:00,26155.3,0.6240091688636569,26192.8601986384,-38.18420780726267,0.4588745566021366
2004-11-28 22:26:00,2004-11-28 12:49:00,26155.7,0.6151546641303456,26192.860157128485,-37.775311792614914,0.3089160421676027
2004-11-28 22:27:00,2004-11-28 12:50:00,26155.9,0.6062601045530684,26192.860115618376,-37.56637572292747,0.4089546666691426
2004-11-28 22:28:00,2004-11-28 12:51:00,26156.5,0.5973283511921101,26192.860074108085,-36.95740245927663,0.6589904301136755
2004-11-28 22:29:00,2004-11-28 12:52:00,26157.2,0.5883622651077518,26192.860032597597,-36.24839486270012,0.5590233324993861
2004-11-28 22:30:00,2004-11-28 12:53:00,26157.6,0.5793647073602768,26192.85999108692,-35.83935579427786,0.2590533738240843
2004-11-28 22:31:00,2004-11-28 12:54:00,26157.7,0.5703385390099702,26192.859949576043,-35.73028811505195,0.1090805540881305
2004-11-28 22:32:00,2004-11-28 12:55:00,26157.8,0.5612866211171152,26192.859908064984,-35.6211946861016,0.0591048732886179
2004-11-28 22:33:00,2004-11-28 12:56:00,26157.8,0.5522118147419932,26192.85986655373,-35.61207836847471,-0.1408736685653515
2004-11-28 22:34:00,2004-11-28 12:57:00,26157.5,0.5431169809448877,26192.859825042287,-35.9029420232323,-0.2908550714803333
2004-11-28 22:35:00,2004-11-28 12:58:00,26157.2,0.5340049807860834,26192.85978353065,-36.19378851143538,-0.3908393354599653
2004-11-28 22:36:00,2004-11-28 12:59:00,26156.7,0.5248786753258621,26192.859742018827,-36.68462069415223,-0.3908264604958731
2004-11-28 22:37:00,2004-11-28 13:00:00,26156.4,0.5157409256245089,26192.859700506804,-36.975441432427125,-0.2408164465942519
2004-11-28 22:38:00,2004-11-28 13:01:00,26156.2,0.5065945927423048,26192.8596589946,-37.166253587340734,-0.2408092937543742
2004-11-28 22:39:00,2004-11-28 13:02:00,26155.9,0.4974425377395344,26192.8596174822,-37.457060019935874,-0.240805001971136
2004-11-28 22:40:00,2004-11-28 13:03:00,26155.7,0.4882876216764809,26192.859575969607,-37.647863591283006,-0.240803571249998
2004-11-28 22:41:00,2004-11-28 13:04:00,26155.4,0.4791327056134273,26192.859534456824,-37.93866716243587,-0.2908050015902361
2004-11-28 22:42:00,2004-11-28 13:05:00,26155.1,0.4699806506106569,26192.85949294385,-38.22947359446348,-0.1908092929893037
2004-11-28 22:43:00,2004-11-28 13:06:00,26155.0,0.4608343177284535,26192.85945143069,-38.32028574841448,-0.1908164454453818
2004-11-28 22:44:00,2004-11-28 13:07:00,26154.7,0.4516965680270997,26192.859409917328,-38.61110648535424,-0.1908264589653754
2004-11-28 22:45:00,2004-11-28 13:08:00,26154.6,0.4425702625668783,26192.859368403777,-38.70193866634523,-0.0908393335471124
2004-11-28 22:46:00,2004-11-28 13:09:00,26154.5,0.4334582624080738,26192.85932689004,-38.79278515244847,-0.0408550691884066
2004-11-28 22:47:00,2004-11-28 13:10:00,26154.5,0.4243634286109694,26192.85928537611,-38.78364880472204,0.1091263341122008
2004-11-28 22:48:00,2004-11-28 13:11:00,26154.7,0.4152886222358467,26192.85924386199,-38.57453248422407,0.2091048763532548
2004-11-28 22:49:00,2004-11-28 13:12:00,26154.9,0.4062367043429904,26192.859202347678,-38.36543905201553,0.2590805575311137
2004-11-28 22:50:00,2004-11-28 13:13:00,26155.2,0.3972105359926843,26192.85916083317,-38.05637136916184,0.2590533776494155
2004-11-28 22:51:00,2004-11-28 13:14:00,26155.4,0.3882129782452099,26192.859119318477,-37.8473322967167,0.2090233367045257
2004-11-28 22:52:00,2004-11-28 13:15:00,26155.6,0.3792468921608516,26192.85907780359,-37.63832469575279,0.1589904347029858
2004-11-28 22:53:00,2004-11-28 13:16:00,26155.7,0.3703151387998922,26192.85903628851,-37.52935142731073,0.1089546716448062
2004-11-28 22:54:00,2004-11-28 13:17:00,26155.8,0.3614205792226155,26192.85899477324,-37.42041535246317,0.0589160475208885
2004-11-28 22:55:00,2004-11-28 13:18:00,26155.8,0.3525660744893057,26192.85895325778,-37.41151933226895,0.1088745623370464
2004-11-28 22:56:00,2004-11-28 13:19:00,26156.0,0.3437544856602428,26192.85891174213,-37.20266622778908,0.1088302160936471
2004-11-28 22:57:00,2004-11-28 13:20:00,26156.0,0.334988673795713,26192.85887022629,-37.19385890008166,-0.1912169912074866
2004-11-28 22:58:00,2004-11-28 13:21:00,26155.6,0.3262714999559986,26192.858828710247,-37.58510021020405,-0.2912670595681739
2004-11-28 22:59:00,2004-11-28 13:22:00,26155.4,0.3176058252013822,26192.858787194014,-37.776393019218006,-0.2413199889967856
2004-11-28 23:00:00,2004-11-28 13:23:00,26155.1,0.3089945105921479,26192.858745677604,-38.067740188197625,-0.2413757794813165
2004-11-28 23:01:00,2004-11-28 13:24:00,26154.9,0.3004404171885797,26192.858704160997,-38.25914457818064,-0.1414344310239457
2004-11-28 23:02:00,2004-11-28 13:25:00,26154.8,0.2919464060509593,26192.858662644197,-38.35060905024552,-0.1414959436326768
2004-11-28 23:03:00,2004-11-28 13:26:00,26154.6,0.2835153382395705,26192.858621127205,-38.54213646544599,-0.0415603172940564
2004-11-28 23:04:00,2004-11-28 13:27:00,26154.7,0.2751500748146966,26192.85857961002,-38.43372968483363,0.0583724479824603
2004-11-28 23:05:00,2004-11-28 13:28:00,26154.7,0.2668534768366215,26192.858538092645,-38.42539156948107,0.0083023521936063
2004-11-28 23:06:00,2004-11-28 13:29:00,26154.7,0.2586284053656276,26192.85849657508,-38.41712498044642,0.0582293953484693
2004-11-28 23:07:00,2004-11-28 13:30:00,26154.8,0.2504777214619995,26192.85845505732,-38.30893277878413,0.1081535774448667
2004-11-28 23:08:00,2004-11-28 13:31:00,26154.9,0.2424042861860171,26192.85841353937,-38.20081782555668,0.0580748984787966
2004-11-28 23:09:00,2004-11-28 13:32:00,26154.9,0.2344109605979687,26192.85837202123,-38.19278298182654,0.207993358447716
2004-11-28 23:10:00,2004-11-28 13:33:00,26155.3,0.2265006057581322,26192.858330502902,-37.78483110866125,0.4079089573610837
2004-11-28 23:11:00,2004-11-28 13:34:00,26155.7,0.2186760827267964,26192.85828898438,-37.37696506710437,0.3078216952185286
2004-11-28 23:12:00,2004-11-28 13:35:00,26155.9,0.2109402525642387,26192.85824746566,-37.169187718224194,0.1577315720091441
2004-11-28 23:13:00,2004-11-28 13:36:00,26156.0,0.2032959763307484,26192.858205946755,-37.06150192308608,0.0576385877405698
2004-11-28 23:14:00,2004-11-28 13:37:00,26156.0,0.1957461150866031,26192.858164427656,-37.053910542743054,0.0075427424109832
2004-11-28 23:15:00,2004-11-28 13:38:00,26156.0,0.1882935298920891,26192.85812290837,-37.04641643826412,-0.1425559639774292
2004-11-28 23:16:00,2004-11-28 13:39:00,26155.7,0.1809410818074908,26192.85808138889,-37.33902247069791,-0.2426575314232195
2004-11-28 23:17:00,2004-11-28 13:40:00,26155.5,0.1736916318930887,26192.858039869217,-37.53173150111056,0.0072380400692537
2004-11-28 23:18:00,2004-11-28 13:41:00,26155.7,0.1665480412091677,26192.85799834935,-37.324546390559405,0.2071307504985355
2004-11-28 23:19:00,2004-11-28 13:42:00,26155.9,0.1595131708160106,26192.8579568293,-37.117470000113485,0.3570205998646223
2004-11-28 23:20:00,2004-11-28 13:43:00,26156.4,0.1525898817739013,26192.857915309058,-36.61050519083016,0.6069075881762487
2004-11-28 23:21:00,2004-11-28 13:44:00,26157.1,0.1457810351431199,26192.857873788616,-35.90365482376099,0.756791715430861
2004-11-28 23:22:00,2004-11-28 13:45:00,26157.9,0.1390894919839551,26192.857832267982,-35.09692175996844,0.8066729816193714
2004-11-28 23:23:00,2004-11-28 13:46:00,26158.7,0.1325181133566846,26192.857790747166,-34.290308860522245,0.956551386746142
2004-11-28 23:24:00,2004-11-28 13:47:00,26159.8,0.126069760321597,26192.857749226157,-33.183818986476155,0.9064269308155416
2004-11-28 23:25:00,2004-11-28 13:48:00,26160.5,0.1197472939389703,26192.857707704952,-32.47745499889116,0.4062996138239327
2004-11-28 23:26:00,2004-11-28 13:49:00,26160.6,0.1135535752690914,26192.85766618356,-32.37121975882829,0.1561694357738581
2004-11-28 23:27:00,2004-11-28 13:50:00,26160.8,0.1074914653722434,26192.85762466197,-32.165116127343445,0.1060363966624073
2004-11-28 23:28:00,2004-11-28 13:51:00,26160.8,0.1015638253087081,26192.857583140198,-32.159146965503474,-0.1440995035100556
2004-11-28 23:29:00,2004-11-28 13:52:00,26160.5,0.0957735161387685,26192.857541618225,-32.45331513436356,-0.3442382647417048
2004-11-28 23:30:00,2004-11-28 13:53:00,26160.1,0.0901233989227092,26192.857500096063,-32.847623494986884,-0.5943798870329147
2004-11-28 23:31:00,2004-11-28 13:54:00,26159.3,0.0846163347208142,26192.857458573708,-33.642074908429386,-0.5945243703862282
2004-11-28 23:32:00,2004-11-28 13:55:00,26158.9,0.0792551845933644,26192.857417051167,-34.03667223575934,-0.1946717147983641
2004-11-28 23:33:00,2004-11-28 13:56:00,26158.9,0.0740428096006429,26192.857375528427,-34.031418338026114,-0.0448219202744262
2004-11-28 23:34:00,2004-11-28 13:57:00,26158.8,0.068982070802936,26192.857334005505,-34.12631607630819,-0.0449749868104056
2004-11-28 23:35:00,2004-11-28 13:58:00,26158.8,0.0640758292605241,26192.857292482386,-34.121368311646926,0.1048690855984268
2004-11-28 23:36:00,2004-11-28 13:59:00,26159.0,0.0593269460336927,26192.85725095908,-33.91657790511134,0.2547102969451522
2004-11-28 23:37:00,2004-11-28 14:00:00,26159.3,0.0547382821827229,26192.857209435573,-33.61194771775662,0.154548647229781
2004-11-28 23:38:00,2004-11-28 14:01:00,26159.3,0.0503126987678976,26192.857167911883,-33.60748061065178,-0.1956158635440559
2004-11-28 23:39:00,2004-11-28 14:02:00,26158.9,0.0460530568495052,26192.857126388,-34.00317944484473,-0.2957832353781811
2004-11-28 23:40:00,2004-11-28 14:03:00,26158.7,0.0419622174878222,26192.85708486392,-34.19904708140814,-0.2459534682729511
2004-11-28 23:41:00,2004-11-28 14:04:00,26158.4,0.0380430417431352,26192.85704333965,-34.495086381390635,-0.2961265622301852
2004-11-28 23:42:00,2004-11-28 14:05:00,26158.1,0.0342983906757279,26192.85700181519,-34.79130020586851,-0.0963025172495193
2004-11-28 23:43:00,2004-11-28 14:06:00,26158.2,0.0307311253458824,26192.856960290545,-34.687691415889674,0.0035186666759514
2004-11-28 23:44:00,2004-11-28 14:07:00,26158.1,0.0273441068138833,26192.8569187657,-34.78426287251661,0.0533369895418687
2004-11-28 23:45:00,2004-11-28 14:08:00,26158.3,0.0241401961400127,26192.856877240665,-34.581017436805936,0.1531524513467772
2004-11-28 23:46:00,2004-11-28 14:09:00,26158.4,0.0211222543845526,26192.85683571544,-34.47795796982305,0.1029650520899423
2004-11-28 23:47:00,2004-11-28 14:10:00,26158.5,0.0182931426077885,26192.85679419002,-34.37508733262605,0.1527747917677331
2004-11-28 23:48:00,2004-11-28 14:11:00,26158.7,0.0156557218700026,26192.85675266442,-34.172408386287586,0.2525816703917911
2004-11-28 23:49:00,2004-11-28 14:12:00,26159.0,0.0132128532314776,26192.85671113861,-33.86992399184247,0.2523856879570232
2004-11-28 23:50:00,2004-11-28 14:13:00,26159.2,0.0109673977524984,26192.85666961262,-33.66763701037354,0.1021868444568738
2004-11-28 23:51:00,2004-11-28 14:14:00,26159.2,0.0089222164933477,26192.85662808644,-33.66555030292872,0.1519851398989864
2004-11-28 23:52:00,2004-11-28 14:15:00,26159.5,0.0070801705143086,26192.85658656006,-33.36366673057557,0.2517805742782713
2004-11-28 23:53:00,2004-11-28 14:16:00,26159.7,0.0054441208756648,26192.856545033497,-33.16198915437218,0.2515731476005491
2004-11-28 23:54:00,2004-11-28 14:17:00,26160.0,0.0040169286376983,26192.856503506737,-32.86052043537447,0.3013628598636337
2004-11-28 23:55:00,2004-11-28 14:18:00,26160.3,0.0028014548606929,26192.856461979783,-32.55926343464491,0.2511497110624319
2004-11-28 23:56:00,2004-11-28 14:19:00,26160.5,0.0018005606049324,26192.856420452645,-32.358221013249604,0.2509337011984058
2004-11-28 23:57:00,2004-11-28 14:20:00,26160.8,0.001017106930699,26192.85637892532,-32.0573960322481,0.3507148302835503
2004-11-28 23:58:00,2004-11-28 14:21:00,26161.2,0.0004539548982771,26192.856337397785,-31.656791352682504,0.6004930983044083
2004-11-28 23:59:00,2004-11-28 14:22:00,26162.0,0.0001139655679489,26192.85629587007,-30.856409835639283,0.6002685052613472
2004-11-29 00:00:00,2004-11-28 14:23:00,26162.4,0.0,26192.85625434216,-30.45625434215981,0.2000424816976007
