DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-12 21:03:00,2004-11-12 11:26:00,26134.4,-1.21147225238723,26193.77867119045,-58.167198938059535,0.105579739579614
2004-11-12 21:04:00,2004-11-12 11:27:00,26134.5,-1.2168350168775102,26193.77863283092,-58.06179781403823,0.0552243498634474
2004-11-12 21:05:00,2004-11-12 11:28:00,26134.5,-1.2218442329705832,26193.778594471303,-58.05675023833264,0.0548726429441792
2004-11-12 21:06:00,2004-11-12 11:29:00,26134.6,-1.2265035834622526,26193.77855611161,-57.95205252814987,0.0545246188225334
2004-11-12 21:07:00,2004-11-12 11:30:00,26134.6,-1.2308167511483232,26193.778517751834,-57.94770100068757,0.0041802774955996
2004-11-12 21:08:00,2004-11-12 11:31:00,26134.6,-1.2347874188245993,26193.77847939198,-57.94369197315867,0.0538396189666521
2004-11-12 21:09:00,2004-11-12 11:32:00,26134.7,-1.2384192692868845,26193.77844103204,-57.84002176275427,0.103502643231689
2004-11-12 21:10:00,2004-11-12 11:33:00,26134.8,-1.2417159853309838,26193.778402672026,-57.73668668669529,0.2031693502899862
2004-11-12 21:11:00,2004-11-12 11:34:00,26135.1,-1.244681249752701,26193.77836431193,-57.433683062174296,0.3028397401513629
2004-11-12 21:12:00,2004-11-12 11:35:00,26135.4,-1.2473187453478405,26193.778325951746,-57.13100720639257,0.3025138128045412
2004-11-12 21:13:00,2004-11-12 11:36:00,26135.7,-1.2496321549122067,26193.77828759148,-56.828655436565214,0.2521915682524351
2004-11-12 21:14:00,2004-11-12 11:37:00,26135.9,-1.251625161241603,26193.77824923113,-56.6266240698877,0.1518730064950375
2004-11-12 21:15:00,2004-11-12 11:38:00,26136.0,-1.2533014471318351,26193.778210870707,-56.52490942357514,0.1015581275327193
2004-11-12 21:16:00,2004-11-12 11:39:00,26136.1,-1.2546646953787062,26193.7781725102,-56.42350781482226,0.0012469313705736
2004-11-12 21:17:00,2004-11-12 11:40:00,26136.0,-1.2557185887780205,26193.77813414961,-56.52241556083399,-0.0990605819975947
2004-11-12 21:18:00,2004-11-12 11:41:00,26135.9,-1.2564668101255831,26193.778095788944,-56.62162897881745,-0.1493644125688611
2004-11-12 21:19:00,2004-11-12 11:42:00,26135.7,-1.2569130422171977,26193.77805742819,-56.821144385971714,-0.2496645603454155
2004-11-12 21:20:00,2004-11-12 11:43:00,26135.4,-1.2570609678486675,26193.77801906736,-57.12095809950828,-0.299961025328713
2004-11-12 21:21:00,2004-11-12 11:44:00,26135.1,-1.256914269815799,26193.777980706443,-57.42106643662914,-0.2502538075122054
2004-11-12 21:22:00,2004-11-12 11:45:00,26134.9,-1.2564766309143949,26193.77794234545,-57.62146571453269,-0.2005429069017132
2004-11-12 21:23:00,2004-11-12 11:46:00,26134.7,-1.2557517339402589,26193.777903984374,-57.822152250432566,-0.1508283234972296
2004-11-12 21:24:00,2004-11-12 11:47:00,26134.6,-1.254743261689197,26193.77786562321,-57.92312236152715,-0.0511100572940392
2004-11-12 21:25:00,2004-11-12 11:48:00,26134.6,-1.2534548969570116,26193.777827261976,-57.924372365020645,-0.0513881082935867
2004-11-12 21:26:00,2004-11-12 11:49:00,26134.5,-1.2518903225395086,26193.77778890065,-58.02589857811432,-0.0516624764991462
2004-11-12 21:27:00,2004-11-12 11:50:00,26134.5,-1.250053221232492,26193.77775053925,-58.02769731801894,0.0480668380896389
2004-11-12 21:28:00,2004-11-12 11:51:00,26134.6,-1.247947275831765,26193.777712177765,-57.92976490193504,0.0977998354767777
2004-11-12 21:29:00,2004-11-12 11:52:00,26134.7,-1.2455761691331324,26193.7776738162,-57.83209764706538,0.1975365156553579
2004-11-12 21:30:00,2004-11-12 11:53:00,26135.0,-1.2429435839323986,26193.77763545456,-57.53469187062433,0.2472768786322845
2004-11-12 21:31:00,2004-11-12 11:54:00,26135.2,-1.2400532030253673,26193.777597092827,-57.33754388980081,0.2470209244075611
2004-11-12 21:32:00,2004-11-12 11:55:00,26135.5,-1.2369087092078437,26193.777558731017,-57.040650021809206,0.1967686529757344
2004-11-12 21:33:00,2004-11-12 11:56:00,26135.6,-1.2335137852756315,26193.777520369124,-56.944006583849344,0.0965200643404387
2004-11-12 21:34:00,2004-11-12 11:57:00,26135.7,-1.2298721140245346,26193.777482007157,-56.84760989312833,0.0962751584976722
2004-11-12 21:35:00,2004-11-12 11:58:00,26135.8,-1.225987378250358,26193.777443645104,-56.751456266854,0.0460339354550747
2004-11-12 21:36:00,2004-11-12 11:59:00,26135.8,-1.2218632607489055,26193.777405282966,-56.75554202221818,0.0457963952111946
2004-11-12 21:37:00,2004-11-12 12:00:00,26135.9,-1.2175034443159805,26193.77736692075,-56.65986347643161,0.0955625377587523
2004-11-12 21:38:00,2004-11-12 12:01:00,26136.0,-1.212911611747389,26193.777328558448,-56.56441694670068,0.0453323631017497
2004-11-12 21:39:00,2004-11-12 12:02:00,26136.0,-1.208091445838934,26193.777290196067,-56.56919875022811,-0.0048941287612649
2004-11-12 21:40:00,2004-11-12 12:03:00,26136.0,-1.2030466293864202,26193.77725183361,-56.574205204223205,-0.0551169378266571
2004-11-12 21:41:00,2004-11-12 12:04:00,26135.9,-1.197780845185652,26193.77721347107,-56.67943262588143,-0.0553360640933391
2004-11-12 21:42:00,2004-11-12 12:05:00,26135.9,-1.1922977760324327,26193.777175108444,-56.68487733240988,-0.0055515075667607
2004-11-12 21:43:00,2004-11-12 12:06:00,26135.9,-1.186601104722568,26193.77713674574,-56.69053564101495,-0.0557632682447426
2004-11-12 21:44:00,2004-11-12 12:07:00,26135.8,-1.180694514051861,26193.77709838295,-56.79640386889937,0.0940286538738099
2004-11-12 21:45:00,2004-11-12 12:08:00,26136.1,-1.1745816868161163,26193.77706002008,-56.50247833326733,0.5438242587892574
2004-11-12 21:46:00,2004-11-12 12:09:00,26136.9,-1.1682663058111389,26193.777021657133,-55.70875535132085,0.8436235464990496
2004-11-12 21:47:00,2004-11-12 12:10:00,26137.8,-1.1617520538327315,26193.7769832941,-54.81523124026923,0.9434265170057436
2004-11-12 21:48:00,2004-11-12 12:11:00,26138.8,-1.1550426136766994,26193.776944930985,-53.821902317309366,0.7932331703064222
2004-11-12 21:49:00,2004-11-12 12:12:00,26139.4,-1.1481416681388463,26193.7769065678,-53.22876489965638,0.5930435064036281
2004-11-12 21:50:00,2004-11-12 12:13:00,26140.0,-1.141052900014977,26193.77686820452,-52.63581530450211,0.7928575252980963
2004-11-12 21:51:00,2004-11-12 12:14:00,26141.0,-1.1337799921008955,26193.77682984116,-51.64304984906019,1.4426752269872765
2004-11-12 21:52:00,2004-11-12 12:15:00,26142.9,-1.1263266271924062,26193.77679147772,-49.75046485052756,2.2924966114711687
2004-11-12 21:53:00,2004-11-12 12:16:00,26145.6,-1.1186964880853127,26193.7767531142,-47.05805662611785,2.1923216787519597
2004-11-12 21:54:00,2004-11-12 12:17:00,26147.3,-1.110893257575421,26193.7767147506,-45.36582149302364,1.442150428830736
2004-11-12 21:55:00,2004-11-12 12:18:00,26148.5,-1.1029206184585325,26193.776676386915,-44.17375576845638,0.6919828617016783
2004-11-12 21:56:00,2004-11-12 12:19:00,26148.7,-1.0947822535304534,26193.77663802315,-43.98185576962028,-0.2581810226286656
2004-11-12 21:57:00,2004-11-12 12:20:00,26148.0,-1.0864818455869876,26193.7765996593,-44.69011781371371,-1.1583412241657491
2004-11-12 21:58:00,2004-11-12 12:21:00,26146.4,-1.0780230774239403,26193.776561295377,-46.29853821795178,-1.858497742908124
2004-11-12 21:59:00,2004-11-12 12:22:00,26144.3,-1.0694096318371138,26193.776522931366,-48.40711329952996,-2.2086505788488715
2004-11-12 22:00:00,2004-11-12 12:23:00,26142.0,-1.0606451916223132,26193.776484567272,-50.71583937564952,-2.4087997319959946
2004-11-12 22:01:00,2004-11-12 12:24:00,26139.5,-1.0517334395753437,26193.776446203097,-53.22471276352195,-2.158945202350228
2004-11-12 22:02:00,2004-11-12 12:25:00,26137.7,-1.0426780584920072,26193.776407838843,-55.03372978034998,-1.5090869899108412
2004-11-12 22:03:00,2004-11-12 12:26:00,26136.5,-1.03348273116811,26193.77636947451,-56.24288674334363,-0.9092250946712817
2004-11-12 22:04:00,2004-11-12 12:27:00,26135.9,-1.024151140399457,26193.776331110093,-56.85217996969254,-0.2593595166330047
2004-11-12 22:05:00,2004-11-12 12:28:00,26136.0,-1.01468696898185,26193.77629274559,-56.76160577660964,0.4905097441977979
2004-11-12 22:06:00,2004-11-12 12:29:00,26136.9,-1.0050938997110948,26193.77625438101,-55.87116048129695,0.9903826878225884
2004-11-12 22:07:00,2004-11-12 12:30:00,26138.0,-0.9953756153829952,26193.776216016347,-54.78084040096447,0.8902593142428188
2004-11-12 22:08:00,2004-11-12 12:31:00,26138.7,-0.9855357987933556,26193.776177651605,-54.09064185281131,0.5901396234617593
2004-11-12 22:09:00,2004-11-12 12:32:00,26139.2,-0.97557813273798,26193.77613928678,-53.60056115404095,0.440023615476143
2004-11-12 22:10:00,2004-11-12 12:33:00,26139.6,-0.9655063000126732,26193.77610092187,-53.21059462185902,0.3899112902848785
2004-11-12 22:11:00,2004-11-12 12:34:00,26140.0,-0.9553239834132388,26193.776062556884,-52.82073857347119,0.4398026478879622
2004-11-12 22:12:00,2004-11-12 12:35:00,26140.5,-0.9450348657354816,26193.77602419182,-52.3309893260831,0.3396976882926701
2004-11-12 22:13:00,2004-11-12 12:36:00,26140.7,-0.9346426297752052,26193.77598582666,-52.14134319688585,0.1395964114909986
2004-11-12 22:14:00,2004-11-12 12:37:00,26140.8,-0.9241509583282144,26193.77594746143,-52.0517965031011,-0.0605011825185073
2004-11-12 22:15:00,2004-11-12 12:38:00,26140.6,-0.9135635341903126,26193.77590909611,-52.262345561922864,-0.3105950937278408
2004-11-12 22:16:00,2004-11-12 12:39:00,26140.2,-0.9028840401573062,26193.775870730715,-52.67298669055678,-0.2606853221457363
2004-11-12 22:17:00,2004-11-12 12:40:00,26140.1,-0.8921161590249962,26193.77583236524,-52.783716206214336,-0.2107718677660095
2004-11-12 22:18:00,2004-11-12 12:41:00,26139.8,-0.8812635735891896,26193.77579399968,-53.0945304260888,-0.3108547305882929
2004-11-12 22:19:00,2004-11-12 12:42:00,26139.5,-0.8703299666456898,26193.77575563404,-53.40542566739092,-0.3109339106144126
2004-11-12 22:20:00,2004-11-12 12:43:00,26139.2,-0.8593190209903008,26193.77571726831,-53.71639824731763,-0.2610094078472755
2004-11-12 22:21:00,2004-11-12 12:44:00,26139.0,-0.8482344194188258,26193.775678902504,-53.92744448308547,-0.111081222287602
2004-11-12 22:22:00,2004-11-12 12:45:00,26139.0,-0.8370798447270704,26193.77564053662,-53.93856069189283,-0.0111493539277631
2004-11-12 22:23:00,2004-11-12 12:46:00,26139.0,-0.8258589797108404,26193.77560217065,-53.949743190941,-0.0112138027706656
2004-11-12 22:24:00,2004-11-12 12:47:00,26139.0,-0.8145755071659364,26193.7755638046,-53.96098829743416,0.0387254311796958
2004-11-12 22:25:00,2004-11-12 12:48:00,26139.1,-0.8032331098881655,26193.77552543847,-53.87229232858161,0.188668347926221
2004-11-12 22:26:00,2004-11-12 12:49:00,26139.4,-0.7918354706733308,26193.775487072257,-53.58365160158172,0.4886149474700012
2004-11-12 22:27:00,2004-11-12 12:50:00,26140.1,-0.7803862723172361,26193.77544870596,-52.895062433641606,0.3885652298081332
2004-11-12 22:28:00,2004-11-12 12:51:00,26140.2,-0.768889197615686,26193.775410339586,-52.806521141965455,-0.0614808050582915
2004-11-12 22:29:00,2004-11-12 12:52:00,26140.0,-0.7573479293644869,26193.775371973123,-53.01802404375819,-0.2115231571278215
2004-11-12 22:30:00,2004-11-12 12:53:00,26139.8,-0.7457661503594393,26193.77533360658,-53.2295674562211,-0.3115618264022757
2004-11-12 22:31:00,2004-11-12 12:54:00,26139.4,-0.7341475433963494,26193.77529523996,-53.64114769656274,-0.6115968128834695
2004-11-12 22:32:00,2004-11-12 12:55:00,26138.6,-0.7224957912710219,26193.775256873258,-54.45276108198804,-0.6616281165652254
2004-11-12 22:33:00,2004-11-12 12:56:00,26138.1,-0.71081457677926,26193.77521850647,-54.96440392969319,-0.1116557374471725
2004-11-12 22:34:00,2004-11-12 12:57:00,26138.4,-0.6991075827168678,26193.7751801396,-54.67607255688238,-0.3116796755387696
2004-11-12 22:35:00,2004-11-12 12:58:00,26137.5,-0.6873784918796524,26193.77514177265,-55.58776328077073,-0.4116999308396636
2004-11-12 22:36:00,2004-11-12 12:59:00,26137.6,-0.6756309870634141,26193.775103405624,-55.49947241856171,0.2882834966599787
2004-11-12 22:37:00,2004-11-12 13:00:00,26138.1,-0.6638687510639585,26193.775065038517,-55.01119628745077,0.3882706069605213
2004-11-12 22:38:00,2004-11-12 13:01:00,26138.4,-0.6520954666770913,26193.77502667132,-54.722931204640666,0.4382614000539568
2004-11-12 22:39:00,2004-11-12 13:02:00,26139.0,-0.6403148166986146,26193.77498830404,-54.13467348734286,0.5882558759381062
2004-11-12 22:40:00,2004-11-12 13:03:00,26139.6,-0.628530483924334,26193.774949936687,-53.54641945276445,0.7882540346227849
2004-11-12 22:41:00,2004-11-12 13:04:00,26140.6,-0.6167461511500538,26193.77491156925,-52.55816541809729,0.9382558761076324
2004-11-12 22:42:00,2004-11-12 13:05:00,26141.5,-0.6049655011715775,26193.77487320172,-51.66990770054919,0.7382614003806474
2004-11-12 22:43:00,2004-11-12 13:06:00,26142.1,-0.5931922167847095,26193.77483483412,-51.081642617336,0.588270607450557
2004-11-12 22:44:00,2004-11-12 13:07:00,26142.7,-0.5814299807852552,26193.774796466438,-50.49336648564808,0.4382834973162737
2004-11-12 22:45:00,2004-11-12 13:08:00,26143.0,-0.5696824759690169,26193.774758098672,-50.20507562270345,0.2883000699796092
2004-11-12 22:46:00,2004-11-12 13:09:00,26143.3,-0.5579533851317997,26193.77471973082,-49.916766345688856,0.5883203254412983
2004-11-12 22:47:00,2004-11-12 13:10:00,26144.2,-0.5462463910694071,26193.77468136289,-49.02843497182085,0.8383442636940615
2004-11-12 22:48:00,2004-11-12 13:11:00,26145.0,-0.5345651765776465,26193.77464299488,-48.24007781830073,0.7383718847459022
2004-11-12 22:49:00,2004-11-12 13:12:00,26145.7,-0.5229134244523177,26193.774604626786,-47.551691202329046,0.638403188588093
2004-11-12 22:50:00,2004-11-12 13:13:00,26146.3,-0.5112948174892278,26193.774566258613,-46.96327144112455,0.588438175230813
2004-11-12 22:51:00,2004-11-12 13:14:00,26146.9,-0.4997130384841823,26193.774527890357,-46.37481485186742,0.3384768446740693
2004-11-12 22:52:00,2004-11-12 13:15:00,26147.0,-0.48817177023298,26193.77448952201,-46.28631775177641,-0.0114808030945106
2004-11-12 22:53:00,2004-11-12 13:16:00,26146.9,-0.4766746955314316,26193.77445115359,-46.39777645805644,-0.0614347680680111
2004-11-12 22:54:00,2004-11-12 13:17:00,26146.9,-0.465225497175338,26193.77441278509,-46.40918728791243,0.1386149497561106
2004-11-12 22:55:00,2004-11-12 13:18:00,26147.2,-0.4538278579605022,26193.774374416505,-46.12054655854422,0.2886683503785789
2004-11-12 22:56:00,2004-11-12 13:19:00,26147.5,-0.4424854606827311,26193.77433604784,-45.83185058715527,0.288725433797218
2004-11-12 22:57:00,2004-11-12 13:20:00,26147.8,-0.4312019881378277,26193.774297679087,-45.54309569094978,0.3887862000083864
2004-11-12 22:58:00,2004-11-12 13:21:00,26148.3,-0.4199811231215968,26193.77425931026,-45.0542781871385,0.3888506490149979
2004-11-12 22:59:00,2004-11-12 13:22:00,26148.6,-0.408826548429841,26193.774220941348,-44.76539439291979,0.288918780822506
2004-11-12 23:00:00,2004-11-12 13:23:00,26148.9,-0.397741946858368,26193.774182572357,-44.47644062549349,0.2389905954214484
2004-11-12 23:01:00,2004-11-12 13:24:00,26149.1,-0.3867310012029779,26193.77414420328,-44.28741320207689,0.0390660928165651
2004-11-12 23:02:00,2004-11-12 13:25:00,26149.0,-0.3757973942594779,26193.77410583412,-44.39830843986036,-0.1108547269896043
2004-11-12 23:03:00,2004-11-12 13:26:00,26148.9,-0.3649448088236711,26193.77406746488,-44.5091226560561,-0.160771864005067
2004-11-12 23:04:00,2004-11-12 13:27:00,26148.7,-0.3541769276913622,26193.774029095563,-44.71985216787049,-0.1606853182218124
2004-11-12 23:05:00,2004-11-12 13:28:00,26148.6,-0.3434974336583543,26193.77399072616,-44.830493292499725,-0.0105950896394801
2004-11-12 23:06:00,2004-11-12 13:29:00,26148.7,-0.3329100095204542,26193.77395235667,-44.74104234714945,0.089498821733926
2004-11-12 23:07:00,2004-11-12 13:30:00,26148.8,-0.3224183380734624,26193.773913987105,-44.65149564903187,0.2895964159016841
2004-11-12 23:08:00,2004-11-12 13:31:00,26149.3,-0.3120261021131867,26193.77387561746,-44.16184951534608,0.4896976928688836
2004-11-12 23:09:00,2004-11-12 13:32:00,26149.8,-0.3017369844354292,26193.77383724773,-43.672100263294105,0.4398026526337055
2004-11-12 23:10:00,2004-11-12 13:33:00,26150.2,-0.291554667835995,26193.773798877915,-43.28224421007867,0.2899112951939671
2004-11-12 23:11:00,2004-11-12 13:34:00,26150.4,-0.2814828351106877,26193.77376050802,-43.09227767290617,0.2400236205467614
2004-11-12 23:12:00,2004-11-12 13:35:00,26150.7,-0.2715251690553133,26193.77372213804,-42.80219696898515,0.1901396286917211
2004-11-12 23:13:00,2004-11-12 13:36:00,26150.8,-0.2616853524656735,26193.773683767988,-42.71199841552273,-0.0597406803627897
2004-11-12 23:14:00,2004-11-12 13:37:00,26150.6,-0.2519670681375725,26193.773645397847,-42.92167832971073,-0.709617306615673
2004-11-12 23:15:00,2004-11-12 13:38:00,26149.4,-0.2423739988668165,26193.773607027622,-44.13123302875408,-1.1094902500782062
2004-11-12 23:16:00,2004-11-12 13:39:00,26148.4,-0.2329098274492116,26193.77356865732,-45.14065882986714,-0.8093595107478464
2004-11-12 23:17:00,2004-11-12 13:40:00,26147.8,-0.2235782366805567,26193.77353028693,-45.74995205024977,-0.6092250886202315
2004-11-12 23:18:00,2004-11-12 13:41:00,26147.2,-0.2143829093566607,26193.773491916465,-46.359109007107605,-0.5590869836946268
2004-11-12 23:19:00,2004-11-12 13:42:00,26146.7,-0.2053275282733251,26193.773453545917,-46.86812601763902,-0.358945195973579
2004-11-12 23:20:00,2004-11-12 13:43:00,26146.5,-0.1964157762263543,26193.77341517528,-47.07699939905476,-0.2087997254596381
2004-11-12 23:21:00,2004-11-12 13:44:00,26146.3,-0.1876513360115534,26193.77337680457,-47.2857254685583,-0.0586505721462558
2004-11-12 23:22:00,2004-11-12 13:45:00,26146.4,-0.1790378904247278,26193.773338433773,-47.19430054334728,0.0415022639618349
2004-11-12 23:23:00,2004-11-12 13:46:00,26146.4,-0.1705791222616799,26193.773300062898,-47.20272094063463,0.0916587828646413
2004-11-12 23:24:00,2004-11-12 13:47:00,26146.6,-0.1622787143182131,26193.77326169193,-47.01098297761799,0.0918189845639823
2004-11-12 23:25:00,2004-11-12 13:48:00,26146.6,-0.1541403493901345,26193.77322332089,-47.01908297150666,-0.2080171309383267
2004-11-12 23:26:00,2004-11-12 13:49:00,26146.2,-0.1461677102732475,26193.77318494977,-47.427017239494646,-0.0078495636502893
2004-11-12 23:27:00,2004-11-12 13:50:00,26146.6,-0.1383644797633545,26193.77314657857,-47.03478209880724,0.8923216864360981
2004-11-12 23:28:00,2004-11-12 13:51:00,26148.0,-0.1307343406562608,26193.77310820728,-45.64237386662245,1.242496619322658
2004-11-12 23:29:00,2004-11-12 13:52:00,26149.1,-0.1232809757477717,26193.77306983591,-44.549788860161925,0.9926752349991972
2004-11-12 23:30:00,2004-11-12 13:53:00,26150.0,-0.1160080678336905,26193.773031464458,-43.657023396624055,0.6428575334748174
2004-11-12 23:31:00,2004-11-12 13:54:00,26150.4,-0.1089192997098225,26193.772993092924,-43.26407379321229,0.2930435147426031
2004-11-12 23:32:00,2004-11-12 13:55:00,26150.6,-0.1020183541719683,26193.77295472131,-43.07093636713885,0.1432331788069198
2004-11-12 23:33:00,2004-11-12 13:56:00,26150.7,-0.095308914015936,26193.77291634961,-42.97760743559845,-0.0065734743274994
2004-11-12 23:34:00,2004-11-12 13:57:00,26150.6,-0.0887946620375288,26193.77287797783,-43.08408331579385,-0.1563764446697568
2004-11-12 23:35:00,2004-11-12 13:58:00,26150.4,-0.0824792810325503,26193.77283960597,-43.29036032493797,-0.0561757322198417
2004-11-12 23:36:00,2004-11-12 13:59:00,26150.5,-0.0763664537968074,26193.77280123403,-43.19643478023353,0.6440286630298786
2004-11-12 23:37:00,2004-11-12 14:00:00,26151.7,-0.0704598631261008,26193.772762862005,-42.00230299887821,1.3942367410783056
2004-11-12 23:38:00,2004-11-12 14:01:00,26153.3,-0.064763191816235,26193.77272448989,-40.40796129807692,1.6944485019163589
2004-11-12 23:39:00,2004-11-12 14:02:00,26155.1,-0.0592801226630159,26193.772686117707,-38.61340599504549,1.2946639455531257
2004-11-12 23:40:00,2004-11-12 14:03:00,26155.9,-0.0540143384622471,26193.772647745434,-37.81863340697067,0.3448830719864233
2004-11-12 23:41:00,2004-11-12 14:04:00,26155.8,-0.0489695220097337,26193.77260937308,-37.92363985107264,-0.4548941187866546
2004-11-12 23:42:00,2004-11-12 14:05:00,26155.0,-0.0441493561012782,26193.772571000645,-38.72842164454398,-0.8046676267595672
2004-11-12 23:43:00,2004-11-12 14:06:00,26154.2,-0.0395575235326868,26193.772532628125,-39.53297510459178,-0.3044374519417658
2004-11-12 23:44:00,2004-11-12 14:07:00,26154.4,-0.035197707099762,26193.77249425553,-39.33729654842751,0.2957964056722026
2004-11-12 23:45:00,2004-11-12 14:08:00,26154.8,-0.0310735895983098,26193.772455882845,-38.94138229324737,0.446033946084885
2004-11-12 23:46:00,2004-11-12 14:09:00,26155.3,-0.027188853824132,26193.77241751008,-38.44522865625774,0.4962751692911951
2004-11-12 23:47:00,2004-11-12 14:10:00,26155.8,-0.0235471825730364,26193.77237913724,-37.94883195466498,0.3465200752962118
2004-11-12 23:48:00,2004-11-12 14:11:00,26156.0,-0.0201522586408238,26193.772340764302,-37.75218850566532,0.1467686640959407
2004-11-12 23:49:00,2004-11-12 14:12:00,26156.1,-0.0170077648232993,26193.77230239129,-37.6552946264731,0.0970209356874818
2004-11-12 23:50:00,2004-11-12 14:13:00,26156.2,-0.0141173839162691,26193.772264018207,-37.55814663429035,0.147276890078821
2004-11-12 23:51:00,2004-11-12 14:14:00,26156.4,-0.0114847987155339,26193.772225645032,-37.36074084631546,0.0975365272674189
2004-11-12 23:52:00,2004-11-12 14:15:00,26156.4,-0.0091136920169017,26193.77218727177,-37.36307357975552,-0.1522001527543608
2004-11-12 23:53:00,2004-11-12 14:16:00,26156.1,-0.0070077466161766,26193.77214889844,-37.66514115182418,-0.3019331499763353
2004-11-12 23:54:00,2004-11-12 14:17:00,26155.8,-0.0051706453091577,26193.772110525017,-37.966939879708185,-0.3016624643992287
2004-11-12 23:55:00,2004-11-12 14:18:00,26155.5,-0.0036060708916556,26193.772072151514,-38.26846608062264,-0.3013880960317756
2004-11-12 23:56:00,2004-11-12 14:19:00,26155.2,-0.0023177061594719,26193.77203377793,-38.56971607177174,-0.3011100448648847
2004-11-12 23:57:00,2004-11-12 14:20:00,26154.9,-0.0013092339084064,26193.771995404262,-38.87068617035241,-0.4508283109036419
2004-11-12 23:58:00,2004-11-12 14:21:00,26154.3,-0.0005843369342741,26193.771957030516,-39.47137269357902,-0.700542894146956
2004-11-12 23:59:00,2004-11-12 14:22:00,26153.5,-0.0001466980328697,26193.77191865668,-40.27177195864632,-1.1502537945970168
2004-11-13 00:00:00,2004-11-12 14:23:00,26152.0,0.0,26193.771880282773,-41.771880282773054,-1.8499628536564536
