DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-21 20:55:00,2004-11-21 11:18:00,26162.5,-0.3996321628785443,26193.27329895798,-30.373666795103208,-0.6470142849605001
2004-11-21 20:56:00,2004-11-21 11:19:00,26161.8,-0.4025111916378489,26193.27325914679,-31.070747955153102,-0.747147398232995
2004-11-21 20:57:00,2004-11-21 11:20:00,26161.0,-0.4052577438876182,26193.273219335457,-31.8679615915692,-0.7472792376907158
2004-11-21 20:58:00,2004-11-21 11:21:00,26160.3,-0.4078730934404442,26193.27317952397,-32.565306430534534,-0.6474098033391158
2004-11-21 20:59:00,2004-11-21 11:22:00,26159.7,-0.4103585141089184,26193.27313971236,-33.16278119824743,-0.7475390951774763
2004-11-21 21:00:00,2004-11-21 11:23:00,26158.8,-0.4127152797056325,26193.273099900594,-34.06038462088949,-0.897667113197059
2004-11-21 21:01:00,2004-11-21 11:24:00,26157.9,-0.4149446640431782,26193.27306008869,-34.95811542464155,-0.8477938574087744
2004-11-21 21:02:00,2004-11-21 11:25:00,26157.1,-0.4170479409341473,26193.27302027664,-35.755972335707035,-0.7479193278049898
2004-11-21 21:03:00,2004-11-21 11:26:00,26156.4,-0.4190263841911312,26193.272980464444,-36.45395408025153,-0.6980435243897105
2004-11-21 21:04:00,2004-11-21 11:27:00,26155.7,-0.4208812676267218,26193.272940652118,-37.152059384486456,-0.5481664471651087
2004-11-21 21:05:00,2004-11-21 11:28:00,26155.3,-0.4226138650535107,26193.272900839635,-37.55028697458175,-0.448288096123548
2004-11-21 21:06:00,2004-11-21 11:29:00,26154.8,-0.4242254502840896,26193.272861027017,-38.04863557673355,-0.6984084712679461
2004-11-21 21:07:00,2004-11-21 11:30:00,26153.9,-0.4257172971310503,26193.27282121425,-38.94710391711764,-0.7485275726026579
2004-11-21 21:08:00,2004-11-21 11:31:00,26153.3,-0.4270906794069843,26193.272781401345,-39.54569072193887,-0.6986454001280542
2004-11-21 21:09:00,2004-11-21 11:32:00,26152.5,-0.4283468709244833,26193.2727415883,-40.34439471737375,-0.9487619538346764
2004-11-21 21:10:00,2004-11-21 11:33:00,26151.4,-0.4294871454961393,26193.272701775106,-41.44321462960822,-0.9988772337316156
2004-11-21 21:11:00,2004-11-21 11:34:00,26150.5,-0.4305127769345435,26193.27266196177,-42.34214918483698,-1.1489912398145066
2004-11-21 21:12:00,2004-11-21 11:35:00,26149.1,-0.4314250390522879,26193.272622148288,-43.741197109237234,-0.8991039720833491
2004-11-21 21:13:00,2004-11-21 11:36:00,26148.7,-0.4322252056619641,26193.272582334663,-44.14035712900368,-0.5492154305465142
2004-11-21 21:14:00,2004-11-21 11:37:00,26148.0,-0.4329145505761638,26193.272542520903,-44.83962797033026,-0.8493256151930879
2004-11-21 21:15:00,2004-11-21 11:38:00,26147.0,-0.4334943476074787,26193.272502707,-45.83900835938985,-0.8994345260252494
2004-11-21 21:16:00,2004-11-21 11:39:00,26146.2,-0.4339658705685003,26193.27246289295,-46.63849702238076,-0.7495421630459091
2004-11-21 21:17:00,2004-11-21 11:40:00,26145.5,-0.4343303932718206,26193.272423078757,-47.33809268548167,-0.2496485262554344
2004-11-21 21:18:00,2004-11-21 11:41:00,26145.7,-0.4345891895300312,26193.272383264422,-47.13779407489163,0.7002463843483611
2004-11-21 21:19:00,2004-11-21 11:42:00,26146.9,-0.4347435331557235,26193.272343449946,-45.93759991678495,1.2001425687658376
2004-11-21 21:20:00,2004-11-21 11:43:00,26148.1,-0.4347946979614894,26193.27230363532,-44.73750893735996,1.050040026994452
2004-11-21 21:21:00,2004-11-21 11:44:00,26149.0,-0.4347439577599207,26193.27226382056,-43.83751986279604,0.549938759038934
2004-11-21 21:22:00,2004-11-21 11:45:00,26149.2,-0.4345925863636089,26193.272224005646,-43.63763141928209,-0.2501612351087239
2004-11-21 21:23:00,2004-11-21 11:46:00,26148.5,-0.4343418575851457,26193.2721841906,-44.33784233301349,-0.5502599554437886
2004-11-21 21:24:00,2004-11-21 11:47:00,26148.1,-0.4339930452371229,26193.272144375405,-44.738151330169664,-0.150357401960079
2004-11-21 21:25:00,2004-11-21 11:48:00,26148.2,-0.4335474231321322,26193.272104560067,-44.63855713693365,0.1995464253314942
2004-11-21 21:26:00,2004-11-21 11:49:00,26148.5,-0.4330062650827651,26193.27206474459,-44.33905847950668,0.0494515264356572
2004-11-21 21:27:00,2004-11-21 11:50:00,26148.3,-0.4323708449016133,26193.272024928963,-44.539654084062335,0.1993579013535047
2004-11-21 21:28:00,2004-11-21 11:51:00,26148.9,-0.4316424364012687,26193.2719851132,-43.94034267679967,0.7492655500817627
2004-11-21 21:29:00,2004-11-21 11:52:00,26149.8,-0.4308223133943227,26193.27194529729,-43.04112298389881,0.7491744726287948
2004-11-21 21:30:00,2004-11-21 11:53:00,26150.4,-0.4299117496933672,26193.27190548124,-42.44199373154208,0.4990846689811441
2004-11-21 21:31:00,2004-11-21 11:54:00,26150.8,-0.4289120191109938,26193.271865665047,-42.04295364593652,1.098996139146447
2004-11-21 21:32:00,2004-11-21 11:55:00,26152.6,-0.4278243954597944,26193.271825848708,-40.24400145324918,1.1489088831305274
2004-11-21 21:33:00,2004-11-21 11:56:00,26153.1,-0.4266501525523603,26193.271786032223,-39.745135879675466,0.6488229009261097
2004-11-21 21:34:00,2004-11-21 11:57:00,26153.9,-0.4253905642012834,26193.2717462156,-38.94635565139696,0.8487381925277298
2004-11-21 21:35:00,2004-11-21 11:58:00,26154.8,-0.4240469042191552,26193.27170639884,-38.04765949462001,1.3986547579441293
2004-11-21 21:36:00,2004-11-21 11:59:00,26156.7,-0.4226204464185678,26193.271666581928,-36.14904613550871,2.4985725971796704
2004-11-21 21:37:00,2004-11-21 12:00:00,26159.8,-0.4211124646121125,26193.271626764872,-33.050514300260666,2.9484917102208854
2004-11-21 21:38:00,2004-11-21 12:01:00,26162.6,-0.419524232612381,26193.27158694768,-30.25206271506693,2.34841209707724
2004-11-21 21:39:00,2004-11-21 12:02:00,26164.5,-0.4178570242319651,26193.271547130335,-28.353690106106185,1.048333757747281
2004-11-21 21:40:00,2004-11-21 12:03:00,26164.7,-0.4161121132834566,26193.271507312857,-28.15539519957237,-0.0517433077711775
2004-11-21 21:41:00,2004-11-21 12:04:00,26164.4,-0.4142907735794472,26193.27146749523,-28.45717672164854,-0.0018190994792313
2004-11-21 21:42:00,2004-11-21 12:05:00,26164.7,-0.4123942789325282,26193.271427677464,-28.159033398530838,0.1981063826249443
2004-11-21 21:43:00,2004-11-21 12:06:00,26164.8,-0.4104239031552917,26193.271387859557,-28.06096395639865,0.0980331385478976
2004-11-21 21:44:00,2004-11-21 12:07:00,26164.9,-0.4083809200603289,26193.271348041497,-27.96296712143504,0.2979611682808958
2004-11-21 21:45:00,2004-11-21 12:08:00,26165.4,-0.4062666034602321,26193.2713082233,-27.46504161983686,0.5478904718221198
2004-11-21 21:46:00,2004-11-21 12:09:00,26166.0,-0.4040822271675925,26193.27126840496,-26.8671861777908,0.5978210491770266
2004-11-21 21:47:00,2004-11-21 12:10:00,26166.6,-0.401829064995002,26193.27122858648,-26.269399521482807,0.547752900347799
2004-11-21 21:48:00,2004-11-21 12:11:00,26167.1,-0.3995083907550525,26193.27118876785,-25.7716803770952,0.2976860253322542
2004-11-21 21:49:00,2004-11-21 12:12:00,26167.2,-0.3971214782603351,26193.27114894908,-25.6740274708183,0.1976204241271197
2004-11-21 21:50:00,2004-11-21 12:13:00,26167.5,-0.394669601323442,26193.271109130164,-25.37643952884096,0.1975560967313008
2004-11-21 21:51:00,2004-11-21 12:14:00,26167.6,-0.3921540337569646,26193.27106931111,-25.278915277355697,0.0474930431520768
2004-11-21 21:52:00,2004-11-21 12:15:00,26167.6,-0.3895760493734946,26193.27102949191,-25.281453442536808,-0.252568736612373
2004-11-21 21:53:00,2004-11-21 12:16:00,26167.1,-0.3869369219856237,26193.270989672565,-25.784052750580443,-0.3026292425678694
2004-11-21 21:54:00,2004-11-21 12:17:00,26167.0,-0.3842379254059438,26193.27094985308,-25.886711927672547,0.2473115252859532
2004-11-21 21:55:00,2004-11-21 12:18:00,26167.6,-0.3814803334470464,26193.27091003345,-25.289429700008537,1.6472535669563673
2004-11-21 21:56:00,2004-11-21 12:19:00,26170.3,-0.3786654199215234,26193.27087021368,-22.59220479375981,3.447196882442647
2004-11-21 21:57:00,2004-11-21 12:20:00,26174.5,-0.3757944586419662,26193.270830393765,-18.395035935123243,3.947141471736789
2004-11-21 21:58:00,2004-11-21 12:21:00,26178.2,-0.3728687234209665,26193.270790573708,-14.697921850286232,3.297087334843889
2004-11-21 21:59:00,2004-11-21 12:22:00,26181.1,-0.3698894880711162,26193.270750753505,-11.800861265435463,2.647034471763579
2004-11-21 22:00:00,2004-11-21 12:23:00,26183.5,-0.3668580264050067,26193.270710933164,-9.403852906759075,1.946982882498407
2004-11-21 22:01:00,2004-11-21 12:24:00,26185.0,-0.3637756122352298,26193.270671112678,-7.906895500438651,0.3969325670454635
2004-11-21 22:02:00,2004-11-21 12:25:00,26184.3,-0.3606435193743775,26193.27063129204,-8.609987772668148,-0.9031164745967076
2004-11-21 22:03:00,2004-11-21 12:26:00,26183.2,-0.3574630216350409,26193.270591471268,-9.713128449632066,-0.4031642424270147
2004-11-21 22:04:00,2004-11-21 12:27:00,26183.5,-0.3542353928298124,26193.270551650352,-9.416316257522178,0.1467892635545427
2004-11-21 22:05:00,2004-11-21 12:28:00,26183.5,-0.3509619067712829,26193.27051182929,-9.41954992252298,-0.3532559566487618
2004-11-21 22:06:00,2004-11-21 12:29:00,26182.8,-0.3476438372720445,26193.27047200809,-10.122828170819702,-1.5532999030365655
2004-11-21 22:07:00,2004-11-21 12:30:00,26180.4,-0.344282458144689,26193.270432186742,-12.526149728596112,-2.2033425756143226
2004-11-21 22:08:00,2004-11-21 12:31:00,26178.4,-0.3408790432018078,26193.27039236525,-14.529513322048349,-1.703383974383489
2004-11-21 22:09:00,2004-11-21 12:32:00,26177.0,-0.3374348662559926,26193.27035254362,-15.93291767736309,-1.1534240993389746
2004-11-21 22:10:00,2004-11-21 12:33:00,26176.1,-0.3339512011198354,26193.270312721845,-16.836361520726296,-1.0534629504771384
2004-11-21 22:11:00,2004-11-21 12:34:00,26174.9,-0.3304293216059276,26193.270272899925,-18.039843578317367,-1.7035005278027082
2004-11-21 22:12:00,2004-11-21 12:35:00,26172.7,-0.326870501526861,26193.27023307786,-20.243362576331712,-1.4535368313215091
2004-11-21 22:13:00,2004-11-21 12:36:00,26172.0,-0.3232760146952272,26193.270193255656,-20.946917240960385,-0.65357186102481
2004-11-21 22:14:00,2004-11-21 12:37:00,26171.4,-0.319647134923618,26193.270153433303,-21.55050629838133,-0.7536056169151522
2004-11-21 22:15:00,2004-11-21 12:38:00,26170.5,-0.3159851360246249,26193.27011361081,-22.45412847479069,-0.6036380989910839
2004-11-21 22:16:00,2004-11-21 12:39:00,26170.2,-0.3122912918108399,26193.27007378817,-22.7577824963635,0.046330692743755
2004-11-21 22:17:00,2004-11-21 12:40:00,26170.6,-0.3085668760948542,26193.2700339654,-22.36146708930318,1.296300758289732
2004-11-21 22:18:00,2004-11-21 12:41:00,26172.8,-0.3048131626892599,26193.269994142476,-20.16518097978404,1.5962720976493916
2004-11-21 22:19:00,2004-11-21 12:42:00,26173.8,-0.3010314254066487,26193.26995431941,-19.1689228940044,1.296244710821279
2004-11-21 22:20:00,2004-11-21 12:43:00,26175.4,-0.2972229380596121,26193.269914496203,-17.57269155814148,1.4962185978075784
2004-11-21 22:21:00,2004-11-21 12:44:00,26176.8,-0.2933889744607417,26193.26987467285,-16.17648569838924,1.896193758605376
2004-11-21 22:22:00,2004-11-21 12:45:00,26179.2,-0.2895308084226292,26193.269834849358,-13.780304040930726,2.046170193217584
2004-11-21 22:23:00,2004-11-21 12:46:00,26180.9,-0.2856497137578664,26193.269795025717,-12.084145311954073,1.396147901637657
2004-11-21 22:24:00,2004-11-21 12:47:00,26182.0,-0.2817469642790453,26193.26975520193,-10.988008237655412,1.0961268838706832
2004-11-21 22:25:00,2004-11-21 12:48:00,26183.1,-0.2778238337987568,26193.26971537801,-9.891891544212704,1.0461071399217587
2004-11-21 22:26:00,2004-11-21 12:49:00,26184.1,-0.2738815961295934,26193.26967555394,-8.895793957811895,0.7460886697836084
2004-11-21 22:27:00,2004-11-21 12:50:00,26184.6,-0.2699215250841463,26193.269635729728,-8.399714204645488,0.4960714734555012
2004-11-21 22:28:00,2004-11-21 12:51:00,26185.1,-0.2659448944750073,26193.26959590537,-7.903651010900893,0.1460555509432604
2004-11-21 22:29:00,2004-11-21 12:52:00,26184.9,-0.2619529781147683,26193.269556080875,-8.107603102758967,-0.0039590977592989
2004-11-21 22:30:00,2004-11-21 12:53:00,26185.1,-0.2579470498160204,26193.269516256238,-7.91156920641949,0.446027527349278
2004-11-21 22:31:00,2004-11-21 12:54:00,26185.8,-0.2539283833913561,26193.26947643145,-7.215548048060411,0.5960154262766313
2004-11-21 22:32:00,2004-11-21 12:55:00,26186.3,-0.249898252653366,26193.26943660652,-6.719538353866228,0.5960045990133023
2004-11-21 22:33:00,2004-11-21 12:56:00,26187.0,-0.2458579314146429,26193.26939678145,-6.023538850033806,0.1959950455592909
2004-11-21 22:34:00,2004-11-21 12:57:00,26186.7,-0.241808693487778,26193.26935695624,-6.327548262747646,-0.5540132340770363
2004-11-21 22:35:00,2004-11-21 12:58:00,26185.9,-0.2377518126853629,26193.269317130875,-7.131565318187879,-0.854020239901863
2004-11-21 22:36:00,2004-11-21 12:59:00,26185.0,-0.2336885628199895,26193.26927730537,-8.035588742551372,-0.904025971917735
2004-11-21 22:37:00,2004-11-21 13:00:00,26184.1,-0.2296202177042491,26193.26923747973,-8.939617262023349,-0.8040304301195613
2004-11-21 22:38:00,2004-11-21 13:01:00,26183.4,-0.225548051150734,26193.269197653943,-9.643649602790497,-0.6540336145077044
2004-11-21 22:39:00,2004-11-21 13:02:00,26182.8,-0.221473336972035,26193.26915782801,-10.247684491038758,-0.9040355250828912
2004-11-21 22:40:00,2004-11-21 13:03:00,26181.6,-0.2173973489807448,26193.269118001936,-11.451720652956276,-1.1540361618436688
2004-11-21 22:41:00,2004-11-21 13:04:00,26180.5,-0.2133213609894544,26193.26907817572,-12.555756814726095,-1.2040355247929444
2004-11-21 22:42:00,2004-11-21 13:05:00,26179.2,-0.2092466468107557,26193.269038349357,-13.859791702542166,-1.204033613933995
2004-11-21 22:43:00,2004-11-21 13:06:00,26178.1,-0.2051744802572404,26193.26899852285,-14.963824042594084,-1.2040304292588155
2004-11-21 22:44:00,2004-11-21 13:07:00,26176.8,-0.2011061351415003,26193.2689586962,-16.267852561059797,-1.4040259707699532
2004-11-21 22:45:00,2004-11-21 13:08:00,26175.3,-0.1970428852761265,26193.26891886941,-17.77187598413399,-1.5040202384699537
2004-11-21 22:46:00,2004-11-21 13:09:00,26173.8,-0.1929860044737116,26193.268879042476,-19.275893037999705,-1.404013232356636
2004-11-21 22:47:00,2004-11-21 13:10:00,26172.5,-0.1889367665468466,26193.268839215398,-20.579902448847264,-0.4540049524321823
2004-11-21 22:48:00,2004-11-21 13:11:00,26172.9,-0.1848964453081234,26193.268799388174,-20.18390294286407,0.3960046013045026
2004-11-21 22:49:00,2004-11-21 13:12:00,26173.3,-0.1808663145701341,26193.268759560808,-19.78789324623826,0.5960154288541393
2004-11-21 22:50:00,2004-11-21 13:13:00,26174.1,-0.1768476481454695,26193.2687197333,-18.99187208515579,0.5960275302210984
2004-11-21 22:51:00,2004-11-21 13:14:00,26174.5,-0.1728417198467216,26193.268679905643,-18.59583818579606,0.7460409053930093
2004-11-21 22:52:00,2004-11-21 13:15:00,26175.6,-0.1688498034864824,26193.26864007785,-17.499790274369772,1.346055554380058
2004-11-21 22:53:00,2004-11-21 13:16:00,26177.2,-0.1648731728773436,26193.268600249918,-15.903727077035946,1.596071477184794
2004-11-21 22:54:00,2004-11-21 13:17:00,26178.8,-0.1609131018318961,26193.26856042183,-14.307647320000184,1.6460886737977534
2004-11-21 22:55:00,2004-11-21 13:18:00,26180.5,-0.1569708641627325,26193.268520593603,-12.61154972944044,1.6461071442222144
2004-11-21 22:56:00,2004-11-21 13:19:00,26182.1,-0.1530477336824447,26193.26848076524,-11.015433031555755,1.4961268884614496
2004-11-21 22:57:00,2004-11-21 13:20:00,26183.5,-0.1491449842036232,26193.26844093672,-9.61929595251754,1.3461479065150943
2004-11-21 22:58:00,2004-11-21 13:21:00,26184.8,-0.1452638895388602,26193.268401108064,-8.323137218525567,1.1461701983766028
2004-11-21 22:59:00,2004-11-21 13:22:00,26185.8,-0.1414057235007479,26193.268361279264,-7.326955555764334,0.9461937640525218
2004-11-21 23:00:00,2004-11-21 13:23:00,26186.7,-0.1375717599018777,26193.268321450323,-6.430749690420523,1.2962186035403045
2004-11-21 23:01:00,2004-11-21 13:24:00,26188.4,-0.1337632725548405,26193.26828162124,-4.734518348683725,1.496244716842862
2004-11-21 23:02:00,2004-11-21 13:25:00,26189.7,-0.1299815352722297,26193.268241792008,-3.4382602567347997,1.0962721039576468
2004-11-21 23:03:00,2004-11-21 13:26:00,26190.6,-0.1262278218666352,26193.268201962637,-2.5419741407684318,0.5463007648835685
2004-11-21 23:04:00,2004-11-21 13:27:00,26190.8,-0.12250340615065,26193.26816213312,-2.3456587269676623,0.0463306996249923
2004-11-21 23:05:00,2004-11-21 13:28:00,26190.7,-0.1188095619368649,26193.268122303456,-2.4493127415184466,-0.3036380918231751
2004-11-21 23:06:00,2004-11-21 13:29:00,26190.2,-0.1151475630378717,26193.268082473653,-2.9529349106140126,-0.303605609460206
2004-11-21 23:07:00,2004-11-21 13:30:00,26190.1,-0.1115186832662624,26193.268042643704,-3.0565239604388585,-0.2035718532824624
2004-11-21 23:08:00,2004-11-21 13:31:00,26189.8,-0.1079241964346287,26193.268002813613,-3.3600786171789374,-0.353536823292127
2004-11-21 23:09:00,2004-11-21 13:32:00,26189.4,-0.104365376355562,26193.26796298338,-3.763597607023113,-0.1535005194924743
2004-11-21 23:10:00,2004-11-21 13:33:00,26189.5,-0.100843496841654,26193.26792315301,-3.667079656163886,-0.1534629418773194
2004-11-21 23:11:00,2004-11-21 13:34:00,26189.1,-0.0973598317054971,26193.26788332248,-4.070523490777751,-0.8534240904484816
2004-11-21 23:12:00,2004-11-21 13:35:00,26187.8,-0.0939156547596817,26193.26784349182,-5.373927837060849,-1.653383965207416
2004-11-21 23:13:00,2004-11-21 13:36:00,26185.8,-0.0905122398168007,26193.26780366101,-7.377291421192583,-1.8033425661523037
2004-11-21 23:14:00,2004-11-21 13:37:00,26184.2,-0.0871508606894451,26193.267763830056,-8.980612969365456,-1.553299893290419
2004-11-21 23:15:00,2004-11-21 13:38:00,26182.7,-0.0838327911902068,26193.267723998964,-10.48389120777342,-1.4532559466137611
2004-11-21 23:16:00,2004-11-21 13:39:00,26181.3,-0.0805593051316773,26193.267684167724,-11.887124862592978,-1.6032107261190554
2004-11-21 23:17:00,2004-11-21 13:40:00,26179.5,-0.0773316763264484,26193.267644336334,-13.690312660011532,-1.8531642318175767
2004-11-21 23:18:00,2004-11-21 13:41:00,26177.6,-0.0741511785871118,26193.267604504814,-15.593453326228133,-1.9531164637038716
2004-11-21 23:19:00,2004-11-21 13:42:00,26175.6,-0.0710190857262593,26193.267564673144,-17.596545587419275,-1.9530674217735733
2004-11-21 23:20:00,2004-11-21 13:43:00,26173.7,-0.0679366715564828,26193.26752484133,-19.49958816977528,-1.6530171060350476
2004-11-21 23:21:00,2004-11-21 13:44:00,26172.3,-0.0649052098903737,26193.26748500938,-20.90257979948937,-1.3529655164802925
2004-11-21 23:22:00,2004-11-21 13:45:00,26171.0,-0.0619259745405234,26193.26744517728,-22.205519202735864,-1.2029126531089442
2004-11-21 23:23:00,2004-11-21 13:46:00,26169.9,-0.0590002393195236,26193.26740534503,-23.30840510570726,-1.152858515934463
2004-11-21 23:24:00,2004-11-21 13:47:00,26168.7,-0.0561292780399662,26193.267365512645,-24.51123623460479,-1.1528031049466634
2004-11-21 23:25:00,2004-11-21 13:48:00,26167.6,-0.0533143645144429,26193.267325680117,-25.614011315600585,-1.1527464201389943
2004-11-21 23:26:00,2004-11-21 13:49:00,26166.4,-0.050556772555546,26193.26728584744,-26.81672907488278,-0.9526884615216442
2004-11-21 23:27:00,2004-11-21 13:50:00,26165.7,-0.0478577759758658,26193.26724601462,-27.519388238643877,-0.5526292290946149
2004-11-21 23:28:00,2004-11-21 13:51:00,26165.3,-0.0452186485879946,26193.26720618166,-27.92198753307201,-0.5025687228535372
2004-11-21 23:29:00,2004-11-21 13:52:00,26164.7,-0.0426406642045251,26193.26716634856,-28.524525684350948,-0.452506942798049
2004-11-21 23:30:00,2004-11-21 13:53:00,26164.4,-0.0401250966380482,26193.267126515308,-28.827001418668107,0.1475561110693029
2004-11-21 23:31:00,2004-11-21 13:54:00,26165.0,-0.0376732197011542,26193.267086681917,-28.229413462212342,0.5976204387496118
2004-11-21 23:32:00,2004-11-21 13:55:00,26165.6,-0.0352863072064373,26193.26704684837,-27.631760541168884,0.6976860402421465
2004-11-21 23:33:00,2004-11-21 13:56:00,26166.4,-0.0329656329664875,26193.267007014696,-26.83404138172805,0.5477529155436365
2004-11-21 23:34:00,2004-11-21 13:57:00,26166.7,-0.030712470793897,26193.26696718088,-26.53625471008161,0.3478210646602644
2004-11-21 23:35:00,2004-11-21 13:58:00,26167.1,-0.0285280945012575,26193.266927346907,-26.13839925240752,0.5478904875927579
2004-11-21 23:36:00,2004-11-21 13:59:00,26167.8,-0.026413777901161,26193.2668875128,-25.44047373489609,0.5979611843345687
2004-11-21 23:37:00,2004-11-21 14:00:00,26168.3,-0.0243707948061984,26193.266847678544,-24.942476883738383,0.2480331548875156
2004-11-21 23:38:00,2004-11-21 14:01:00,26168.3,-0.0224004190289615,26193.26680784415,-24.944407425121064,0.0981063992574196
2004-11-21 23:39:00,2004-11-21 14:02:00,26168.5,-0.0205039243820421,26193.26676800961,-24.746264085223544,0.1481809174370063
2004-11-21 23:40:00,2004-11-21 14:03:00,26168.6,-0.0186825846780331,26193.266728174924,-24.64804559024705,-0.1017432905700879
2004-11-21 23:41:00,2004-11-21 14:04:00,26168.3,-0.0169376737295241,26193.266688340093,-24.94975066636372,-0.3516662247609528
2004-11-21 23:42:00,2004-11-21 14:05:00,26167.9,-0.0152704653491091,26193.26664850512,-25.35137803976896,-0.5015878851461366
2004-11-21 23:43:00,2004-11-21 14:06:00,26167.3,-0.0136822333493769,26193.266608670005,-25.952926436655996,-0.551508271718367
2004-11-21 23:44:00,2004-11-21 14:07:00,26166.8,-0.0121742515429219,26193.266568834748,-26.45439458320569,-0.5014273844721853
2004-11-21 23:45:00,2004-11-21 14:08:00,26166.3,-0.0107477937423348,26193.266528999346,-26.955781205600363,-0.5513452234137759
2004-11-21 23:46:00,2004-11-21 14:09:00,26165.7,-0.0094041337602059,26193.266489163798,-27.55708503003324,-0.6012617885464113
2004-11-21 23:47:00,2004-11-21 14:10:00,26165.1,-0.0081445454091291,26193.2664493281,-28.158304782693182,-0.3011770798679105
2004-11-21 23:48:00,2004-11-21 14:11:00,26165.1,-0.0069703025016951,26193.26640949227,-28.159439189769063,0.0989089026253644
2004-11-21 23:49:00,2004-11-21 14:12:00,26165.3,-0.0058826788504955,26193.26636965629,-27.960486977442457,-0.0010038410669501
2004-11-21 23:50:00,2004-11-21 14:13:00,26165.1,-0.004882948268122,26193.26632982017,-28.161446871902964,-0.2009153109452182
2004-11-21 23:51:00,2004-11-21 14:14:00,26164.9,-0.003972384567167,26193.2662899839,-28.362317599332894,-0.3008255070178052
2004-11-21 23:52:00,2004-11-21 14:15:00,26164.5,-0.003152261560221,26193.2662501475,-28.76309788593857,-0.4007344292759818
2004-11-21 23:53:00,2004-11-21 14:16:00,26164.1,-0.0024238530598763,26193.266210310943,-29.163786457884857,-0.250642077714291
2004-11-21 23:54:00,2004-11-21 14:17:00,26164.0,-0.0017884328787243,26193.26617047425,-29.26438204136716,-0.1005484523454676
2004-11-21 23:55:00,2004-11-21 14:18:00,26163.9,-0.0012472748293577,26193.266130637407,-29.364883362575792,-0.0504535531644148
2004-11-21 23:56:00,2004-11-21 14:19:00,26163.9,-0.0008016527243661,26193.26609080042,-29.365289147695982,0.099642619827776
2004-11-21 23:57:00,2004-11-21 14:20:00,26164.1,-0.0004528403763437,26193.26605096329,-29.16559812292024,0.0997400666347392
2004-11-21 23:58:00,2004-11-21 14:21:00,26164.1,-0.0002021115978809,26193.266011126023,-29.165809014426507,-0.0501612127435215
2004-11-21 23:59:00,2004-11-21 14:22:00,26164.0,-5.074020156925485e-05,26193.26597128861,-29.265920548407284,-0.2000612183110099
2004-11-22 00:00:00,2004-11-21 14:23:00,26163.7,0.0,26193.26593145105,-29.565931451048527,-0.3999605869714777
