DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-27 21:00:00,2004-11-27 11:23:00,26176.6,0.9269835317764442,26192.92328159071,-17.250265122486837,-0.0051091615891198
2004-11-27 21:01:00,2004-11-27 11:24:00,26176.6,0.9319908641155308,26192.92324036685,-17.255231230970846,-0.1048244859057643
2004-11-27 21:02:00,2004-11-27 11:25:00,26176.4,0.9367149514865748,26192.923199142813,-17.459914094298366,-0.104542671282326
2004-11-27 21:03:00,2004-11-27 11:26:00,26176.4,0.9411586549498592,26192.923157918587,-17.4643165735355,-0.0042637177224449
2004-11-27 21:04:00,2004-11-27 11:27:00,26176.4,0.9453248355656672,26192.92311669418,-17.468441529743256,-0.1039876252217553
2004-11-27 21:05:00,2004-11-27 11:28:00,26176.2,0.949216354394282,26192.923075469585,-17.67229182397901,-0.1537143937820779
2004-11-27 21:06:00,2004-11-27 11:29:00,26176.1,0.9528360724959872,26192.92303424481,-17.77587031730741,-0.1034440234023197
2004-11-27 21:07:00,2004-11-27 11:30:00,26176.0,0.956186850931066,26192.922993019853,-17.87917987078365,-0.1031765140784788
2004-11-27 21:08:00,2004-11-27 11:31:00,26175.9,0.9592715507598016,26192.922951794702,-17.98222334546437,-0.0529118658174692
2004-11-27 21:09:00,2004-11-27 11:32:00,26175.9,0.9620930330424772,26192.922910569378,-17.985003602418587,0.0473499213788937
2004-11-27 21:10:00,2004-11-27 11:33:00,26176.0,0.9646541588393758,26192.922869343867,-17.887523502706582,-0.0023911524810245
2004-11-27 21:11:00,2004-11-27 11:34:00,26175.9,0.9669577892107812,26192.92282811817,-17.989785907380636,-0.0521350873975894
2004-11-27 21:12:00,2004-11-27 11:35:00,26175.9,0.9690067852169764,26192.922786892286,-17.99179367750176,-0.0518818833806218
2004-11-27 21:13:00,2004-11-27 11:36:00,26175.8,0.9708040079182444,26192.922745666223,-18.09354967414188,-0.1016315404232113
2004-11-27 21:14:00,2004-11-27 11:37:00,26175.7,0.9723523183748692,26192.92270443997,-18.195056758348183,-0.1013840585268095
2004-11-27 21:15:00,2004-11-27 11:38:00,26175.6,0.973654577647133,26192.922663213547,-18.2963177911955,-0.1511394376863251
2004-11-27 21:16:00,2004-11-27 11:39:00,26175.4,0.9747136467953204,26192.922621986927,-18.497335633720837,-0.2008976779043081
2004-11-27 21:17:00,2004-11-27 11:40:00,26175.2,0.9755323868797134,26192.922580760125,-18.698113147004115,-0.100658779190212
2004-11-27 21:18:00,2004-11-27 11:41:00,26175.2,0.976113658960596,26192.92253953314,-18.698653192101258,-0.1004227415331247
2004-11-27 21:19:00,2004-11-27 11:42:00,26175.0,0.976460324098251,26192.92249830597,-18.898958630070364,-0.200189564936684
2004-11-27 21:20:00,2004-11-27 11:43:00,26174.8,0.976575243352962,26192.92245707862,-19.099032321974622,-0.1499592493990729
2004-11-27 21:21:00,2004-11-27 11:44:00,26174.7,0.976461277785012,26192.922415851084,-19.19887712886851,-0.0997317949217446
2004-11-27 21:22:00,2004-11-27 11:45:00,26174.6,0.9761212884546846,26192.92237462336,-19.298495911818115,-0.0495072015065165
2004-11-27 21:23:00,2004-11-27 11:46:00,26174.6,0.9755581364222626,26192.922333395454,-19.297891531881543,0.000714530848425
2004-11-27 21:24:00,2004-11-27 11:47:00,26174.6,0.9747746827480296,26192.92229216737,-19.297066850121265,0.1009334021441752
2004-11-27 21:25:00,2004-11-27 11:48:00,26174.8,0.9737737884922693,26192.9222509391,-19.096024727593196,0.1011494123810994
2004-11-27 21:26:00,2004-11-27 11:49:00,26174.8,0.972558314715264,26192.922209710643,-19.094768025359063,-0.0486374384400765
2004-11-27 21:27:00,2004-11-27 11:50:00,26174.7,0.9711311224772972,26192.922168482,-19.193299604473346,-0.0484271503255406
2004-11-27 21:28:00,2004-11-27 11:51:00,26174.7,0.9694950728386532,26192.92212725317,-19.191622326010148,0.0017802767243466
2004-11-27 21:29:00,2004-11-27 11:52:00,26174.7,0.967653026859614,26192.92208602417,-19.18973905102465,0.0519848427194116
2004-11-27 21:30:00,2004-11-27 11:53:00,26174.8,0.9656078456004628,26192.92204479497,-19.087652640571324,-0.047813452345446
2004-11-27 21:31:00,2004-11-27 11:54:00,26174.6,0.9633623901214838,26192.922003565596,-19.285365955715545,-0.0976146084731333
2004-11-27 21:32:00,2004-11-27 11:55:00,26174.6,0.9609195214829596,26192.921962336037,-19.28288185751759,0.0525813743432639
2004-11-27 21:33:00,2004-11-27 11:56:00,26174.7,0.9582821007451738,26192.921921106285,-19.180203207029017,0.1527744960964643
2004-11-27 21:34:00,2004-11-27 11:57:00,26174.9,0.9554529889684096,26192.92187987636,-18.977332865324662,0.15296475678538
2004-11-27 21:35:00,2004-11-27 11:58:00,26175.0,0.95243504721295,26192.921838646245,-18.874273693458257,0.1031521564183801
2004-11-27 21:36:00,2004-11-27 11:59:00,26175.1,0.9492311365390786,26192.921797415947,-18.771028552487905,0.0533366949929163
2004-11-27 21:37:00,2004-11-27 12:00:00,26175.1,0.9458441180070788,26192.921756185464,-18.767600303472424,0.0035183725035299
2004-11-27 21:38:00,2004-11-27 12:01:00,26175.1,0.9422768526772334,26192.9217149548,-18.76399180748084,0.0536971889560415
2004-11-27 21:39:00,2004-11-27 12:02:00,26175.2,0.938532201609826,26192.92167372395,-18.66020592556034,-0.0461268556495468
2004-11-27 21:40:00,2004-11-27 12:03:00,26175.0,0.9346130258651396,26192.921632492915,-18.856245518779936,-0.095953761317963
2004-11-27 21:41:00,2004-11-27 12:04:00,26175.0,0.9305221865034574,26192.921591261693,-18.852113448196267,-0.0957835280492105
2004-11-27 21:42:00,2004-11-27 12:05:00,26174.8,0.9262625445850629,26192.921550030293,-19.04781257487836,-0.1956161558429237
2004-11-27 21:43:00,2004-11-27 12:06:00,26174.6,0.9218369611702388,26192.92150879871,-19.243345759882114,-0.045451644689642
2004-11-27 21:44:00,2004-11-27 12:07:00,26174.7,0.9172482973192696,26192.92146756694,-19.13871586425764,-0.0952899945937364
2004-11-27 21:45:00,2004-11-27 12:08:00,26174.4,0.9124994140924372,26192.92142633498,-19.433925749069587,-0.1951312055664811
2004-11-27 21:46:00,2004-11-27 12:09:00,26174.3,0.907593172550026,26192.92138510284,-19.528978275390603,-0.0449752775995087
2004-11-27 21:47:00,2004-11-27 12:10:00,26174.3,0.9025324337523184,26192.92134387052,-19.523876304268605,0.0551777893097291
2004-11-27 21:48:00,2004-11-27 12:11:00,26174.4,0.8973200587595981,26192.921302638013,-19.418622696771145,0.0553279951601375
2004-11-27 21:49:00,2004-11-27 12:12:00,26174.4,0.8919589086321478,26192.92126140532,-19.41322031394833,0.1054753399495336
2004-11-27 21:50:00,2004-11-27 12:13:00,26174.6,0.8864518444302518,26192.92122017244,-19.20767201687208,0.1556198236768295
2004-11-27 21:51:00,2004-11-27 12:14:00,26174.7,0.8808017272141928,26192.92117893938,-19.10198066659467,0.0557614463442046
2004-11-27 21:52:00,2004-11-27 12:15:00,26174.7,0.8750114180442541,26192.92113770614,-19.09614912418367,0.0059002079523864
2004-11-27 21:53:00,2004-11-27 12:16:00,26174.7,0.8690837779807186,26192.92109647271,-19.090180250689897,-0.0439638914997129
2004-11-27 21:54:00,2004-11-27 12:17:00,26174.6,0.8630216680838698,26192.921055239098,-19.18407690718309,0.0061691479882703
2004-11-27 21:55:00,2004-11-27 12:18:00,26174.7,0.8568279494139908,26192.9210140053,-19.07784195471336,0.15629932641815
2004-11-27 21:56:00,2004-11-27 12:19:00,26174.9,0.8505054830313654,26192.92097277132,-18.871478254346798,0.1064266437815621
2004-11-27 21:57:00,2004-11-27 12:20:00,26174.9,0.8440571299962767,26192.920931537155,-18.864988667150232,-0.1434488999123981
2004-11-27 21:58:00,2004-11-27 12:21:00,26174.6,0.8374857513690075,26192.9208903028,-19.15837605417159,-0.343327304663731
2004-11-27 21:59:00,2004-11-27 12:22:00,26174.2,0.8307942082098413,26192.92084906827,-19.55164327647769,-0.193208570478621
2004-11-27 22:00:00,2004-11-27 12:23:00,26174.2,0.8239853615790615,26192.92080783355,-19.544793195128836,0.056907302646568
2004-11-27 22:01:00,2004-11-27 12:24:00,26174.3,0.817062072536951,26192.920766598647,-19.43782867118456,0.057020314709657
2004-11-27 22:02:00,2004-11-27 12:25:00,26174.3,0.8100272021437938,26192.920725363565,-19.43075256570952,0.0071304657168269
2004-11-27 22:03:00,2004-11-27 12:26:00,26174.3,0.8028836114598727,26192.92068412829,-19.423567739750904,0.1072377556651673
2004-11-27 22:04:00,2004-11-27 12:27:00,26174.5,0.7956341615454712,26192.920642892837,-19.216277054379184,0.2073421845495886
2004-11-27 22:05:00,2004-11-27 12:28:00,26174.7,0.7882817134608718,26192.92060165719,-19.008883370651727,0.1074437523693614
2004-11-27 22:06:00,2004-11-27 12:29:00,26174.7,0.7808291282663584,26192.92056042137,-19.00138954964046,-0.0424575408686038
2004-11-27 22:07:00,2004-11-27 12:30:00,26174.6,0.7732792670222138,26192.920519185365,-19.09379845238893,-0.0423616951617589
2004-11-27 22:08:00,2004-11-27 12:31:00,26174.6,0.7656349907887221,26192.920477949174,-19.08611293996398,-0.0422687105151968
2004-11-27 22:09:00,2004-11-27 12:32:00,26174.5,0.7578991606261656,26192.920436712797,-19.17833587341933,-0.1921785869321919
2004-11-27 22:10:00,2004-11-27 12:33:00,26174.2,0.7500746375948286,26192.920395476234,-19.47047011382836,-0.242091324414563
2004-11-27 22:11:00,2004-11-27 12:34:00,26174.0,0.7421642827549935,26192.920354239493,-19.66251852224845,-0.2420069229488533
2004-11-27 22:12:00,2004-11-27 12:35:00,26173.7,0.7341709571669439,26192.92031300256,-19.95448395972607,-0.1919253825441522
2004-11-27 22:13:00,2004-11-27 12:36:00,26173.6,0.7260975218909627,26192.920271765444,-20.04636928733676,-0.0418467032048255
2004-11-27 22:14:00,2004-11-27 12:37:00,26173.6,0.7179468379873337,26192.920230528147,-20.03817736613572,0.0082291150774889
2004-11-27 22:15:00,2004-11-27 12:38:00,26173.6,0.7097217665163407,26192.920189290664,-20.02991105718178,-0.0916979277001139
2004-11-27 22:16:00,2004-11-27 12:39:00,26173.4,0.7014251685382653,26192.920148053,-20.221573221535948,-0.0916278315412739
2004-11-27 22:17:00,2004-11-27 12:40:00,26173.4,0.6930599051133917,26192.920106815152,-20.21316672026433,0.0084394035594623
2004-11-27 22:18:00,2004-11-27 12:41:00,26173.4,0.6846288373020031,26192.92006557712,-20.204694414417023,0.0585037776024641
2004-11-27 22:19:00,2004-11-27 12:42:00,26173.5,0.6761348261643829,26192.92002433889,-20.0961591650594,0.1585652905826364
2004-11-27 22:20:00,2004-11-27 12:43:00,26173.7,0.6675807327608134,26192.91998310049,-19.88756383325175,0.158623942502162
2004-11-27 22:21:00,2004-11-27 12:44:00,26173.8,0.6589694181515797,26192.919941861903,-19.77891128005508,0.0586797333610391
2004-11-27 22:22:00,2004-11-27 12:45:00,26173.8,0.6503037433969641,26192.91990062313,-19.770204366529672,0.0087326631625437
2004-11-27 22:23:00,2004-11-27 12:46:00,26173.8,0.6415865695572491,26192.91985938417,-19.76144595372999,-0.0412172680962346
2004-11-27 22:24:00,2004-11-27 12:47:00,26173.7,0.6328207576927194,26192.91981814503,-19.85263890272214,-0.0411700604196632
2004-11-27 22:25:00,2004-11-27 12:48:00,26173.7,0.6240091688636569,26192.919776905703,-19.84378607456932,-0.0911257138044625
2004-11-27 22:26:00,2004-11-27 12:49:00,26173.5,0.6151546641303456,26192.9197356662,-20.034890330331063,-0.0410842282455465
2004-11-27 22:27:00,2004-11-27 12:50:00,26173.6,0.6062601045530684,26192.919694426502,-19.92595453106041,0.2089543962592692
2004-11-27 22:28:00,2004-11-27 12:51:00,26173.9,0.5973283511921101,26192.919653186626,-19.616981537812528,0.2089901596965298
2004-11-27 22:29:00,2004-11-27 12:52:00,26174.0,0.5883622651077518,26192.91961194656,-19.50797421166735,0.1090230620676848
2004-11-27 22:30:00,2004-11-27 12:53:00,26174.1,0.5793647073602768,26192.919570706315,-19.39893541367716,0.2090531033883778
2004-11-27 22:31:00,2004-11-27 12:54:00,26174.4,0.5703385390099702,26192.91952946588,-19.089868004890597,0.209080283646605
2004-11-27 22:32:00,2004-11-27 12:55:00,26174.5,0.5612866211171152,26192.919488225267,-18.980774846383948,0.0091046028438217
2004-11-27 22:33:00,2004-11-27 12:56:00,26174.4,0.5522118147419932,26192.919446984462,-19.07165879920295,-0.0408739390214254
2004-11-27 22:34:00,2004-11-27 12:57:00,26174.4,0.5431169809448877,26192.919405743483,-19.0625227244268,0.0091446580515874
2004-11-27 22:35:00,2004-11-27 12:58:00,26174.4,0.5340049807860834,26192.919364502315,-19.05336948309977,-0.0908396059298635
2004-11-27 22:36:00,2004-11-27 12:59:00,26174.2,0.5248786753258621,26192.91932326096,-19.24420193628653,-0.0908267309712336
2004-11-27 22:37:00,2004-11-27 13:00:00,26174.2,0.5157409256245089,26192.91928201942,-19.235022945042243,-0.0408167170772504
2004-11-27 22:38:00,2004-11-27 13:01:00,26174.1,0.5065945927423048,26192.919240777697,-19.325835370441027,-0.0408095642464623
2004-11-27 22:39:00,2004-11-27 13:02:00,26174.1,0.4974425377395344,26192.919199535798,-19.316642073535167,0.209194727531317
2004-11-27 22:40:00,2004-11-27 13:03:00,26174.5,0.4882876216764809,26192.919158293706,-18.907445915378396,0.2591961582480877
2004-11-27 22:41:00,2004-11-27 13:04:00,26174.6,0.4791327056134273,26192.919117051424,-18.79824975703899,0.0091947279016633
2004-11-27 22:42:00,2004-11-27 13:05:00,26174.5,0.4699806506106569,26192.919075808964,-18.889056459575063,-0.0408095635024974
2004-11-27 22:43:00,2004-11-27 13:06:00,26174.5,0.4608343177284535,26192.91903456632,-18.879868884043987,0.0091832840297865
2004-11-27 22:44:00,2004-11-27 13:07:00,26174.5,0.4516965680270997,26192.91899332349,-18.870689891515493,-0.040826729498578
2004-11-27 22:45:00,2004-11-27 13:08:00,26174.4,0.4425702625668783,26192.91895208048,-18.961522343041143,-0.0908396040872272
2004-11-27 22:46:00,2004-11-27 13:09:00,26174.3,0.4334582624080738,26192.91891083728,-19.052369099689948,-0.1908553397317938
2004-11-27 22:47:00,2004-11-27 13:10:00,26174.0,0.4243634286109694,26192.918869593894,-19.34323302250473,-0.2908739364384605
2004-11-27 22:48:00,2004-11-27 13:11:00,26173.7,0.4152886222358467,26192.91882835033,-19.63411697256687,-0.2408953942094136
2004-11-27 22:49:00,2004-11-27 13:12:00,26173.5,0.4062367043429904,26192.91878710658,-19.82502381092356,-0.2409197130344669
2004-11-27 22:50:00,2004-11-27 13:13:00,26173.2,0.3972105359926843,26192.918745862644,-20.1159563986358,-0.4409468929223479
2004-11-27 22:51:00,2004-11-27 13:14:00,26172.6,0.3882129782452099,26192.91870461852,-20.706917596768253,-0.4409769338697842
2004-11-27 22:52:00,2004-11-27 13:15:00,26172.3,0.3792468921608516,26192.918663374214,-20.99791026637537,-0.1910098358793241
2004-11-27 22:53:00,2004-11-27 13:16:00,26172.2,0.3703151387998922,26192.918622129728,-21.0889372685269,-0.1410455989516954
2004-11-27 22:54:00,2004-11-27 13:17:00,26172.0,0.3614205792226155,26192.918580885056,-21.28000146427876,-0.1910842230810736
2004-11-27 22:55:00,2004-11-27 13:18:00,26171.8,0.3525660744893057,26192.9185396402,-21.47110571468905,-0.0411257082663674
2004-11-27 22:56:00,2004-11-27 13:19:00,26171.9,0.3437544856602428,26192.918498395156,-21.362252880811496,0.1088299454844143
2004-11-27 22:57:00,2004-11-27 13:20:00,26172.0,0.334988673795713,26192.918457149925,-21.25344582372022,0.3087827381687269
2004-11-27 22:58:00,2004-11-27 13:21:00,26172.5,0.3262714999559986,26192.91841590452,-20.744687404474043,0.3587326698003998
2004-11-27 22:59:00,2004-11-27 13:22:00,26172.7,0.3176058252013822,26192.91837465892,-20.53598048411942,0.1586797403717899
2004-11-27 23:00:00,2004-11-27 13:23:00,26172.8,0.3089945105921479,26192.918333413138,-20.427327923730463,0.0586239498778002
2004-11-27 23:01:00,2004-11-27 13:24:00,26172.8,0.3004404171885797,26192.91829216717,-20.41873258436382,0.1085652983286191
2004-11-27 23:02:00,2004-11-27 13:25:00,26173.0,0.2919464060509593,26192.918250921022,-20.210197327073224,0.1585037857173397
2004-11-27 23:03:00,2004-11-27 13:26:00,26173.1,0.2835153382395705,26192.918209674688,-20.10172501292914,0.3084394120425031
2004-11-27 23:04:00,2004-11-27 13:27:00,26173.6,0.2751500748146966,26192.91816842817,-19.593318502988215,0.4083721773135647
2004-11-27 23:05:00,2004-11-27 13:28:00,26173.9,0.2668534768366215,26192.918127181467,-19.28498065830201,0.4583020815232537
2004-11-27 23:06:00,2004-11-27 13:29:00,26174.5,0.2586284053656276,26192.918085934576,-18.67671433994171,0.4582291246661114
2004-11-27 23:07:00,2004-11-27 13:30:00,26174.8,0.2504777214619995,26192.918044687507,-18.36852240896979,0.2581533067534138
2004-11-27 23:08:00,2004-11-27 13:31:00,26175.0,0.2424042861860171,26192.91800344025,-18.160407726434883,0.2080746277837057
2004-11-27 23:09:00,2004-11-27 13:32:00,26175.2,0.2344109605979687,26192.917962192805,-17.952373153402377,0.1579930877482596
2004-11-27 23:10:00,2004-11-27 13:33:00,26175.3,0.2265006057581322,26192.91792094518,-17.844421550938364,0.0079086866539874
2004-11-27 23:11:00,2004-11-27 13:34:00,26175.2,0.2186760827267964,26192.91787969737,-17.9365557800944,-0.1421785755023901
2004-11-27 23:12:00,2004-11-27 13:35:00,26175.0,0.2109402525642387,26192.91783844938,-18.128778701943144,-0.0922686987165057
2004-11-27 23:13:00,2004-11-27 13:36:00,26175.0,0.2032959763307484,26192.9177972012,-18.121093177527413,-0.1423616829858076
2004-11-27 23:14:00,2004-11-27 13:37:00,26174.7,0.1957461150866031,26192.91775595283,-18.41350206791476,-0.3424575283223046
2004-11-27 23:15:00,2004-11-27 13:38:00,26174.3,0.1882935298920891,26192.91771470428,-18.806008234172022,-0.4425562347223621
2004-11-27 23:16:00,2004-11-27 13:39:00,26173.8,0.1809410818074908,26192.91767345555,-19.298614537359484,-0.4426578021750629
2004-11-27 23:17:00,2004-11-27 13:40:00,26173.4,0.1736916318930887,26192.91763220663,-19.69132383852215,-0.5427622306865914
2004-11-27 23:18:00,2004-11-27 13:41:00,26172.7,0.1665480412091677,26192.917590957524,-20.384138998732663,-0.6428695202656787
2004-11-27 23:19:00,2004-11-27 13:42:00,26172.1,0.1595131708160106,26192.91754970824,-20.977062879053506,-0.5429796709043213
2004-11-27 23:20:00,2004-11-27 13:43:00,26171.6,0.1525898817739013,26192.91750845877,-21.47009834054131,-0.5930926825992433
2004-11-27 23:21:00,2004-11-27 13:44:00,26170.9,0.1457810351431199,26192.91746720911,-22.163248244251992,-0.6932085553555432
2004-11-27 23:22:00,2004-11-27 13:45:00,26170.2,0.1390894919839551,26192.91742595927,-22.856515451252395,-0.5933272891732173
2004-11-27 23:23:00,2004-11-27 13:46:00,26169.7,0.1325181133566846,26192.91738470924,-23.349902822598427,-0.4934488840493554
2004-11-27 23:24:00,2004-11-27 13:47:00,26169.2,0.126069760321597,26192.91734345903,-23.843413219351103,-0.3935733399875953
2004-11-27 23:25:00,2004-11-27 13:48:00,26168.9,0.1197472939389703,26192.91730220864,-24.137049502573618,-0.2937006569879354
2004-11-27 23:26:00,2004-11-27 13:49:00,26168.6,0.1135535752690914,26192.917260958056,-24.430814533326977,-0.2438308350441964
2004-11-27 23:27:00,2004-11-27 13:50:00,26168.4,0.1074914653722434,26192.91721970729,-24.62471117266201,-0.1939638741607421
2004-11-27 23:28:00,2004-11-27 13:51:00,26168.2,0.1015638253087081,26192.91717845634,-24.81874228164846,-0.2440997743415707
2004-11-27 23:29:00,2004-11-27 13:52:00,26167.9,0.0957735161387685,26192.917137205208,-25.112910721345152,-0.2942385355826804
2004-11-27 23:30:00,2004-11-27 13:53:00,26167.6,0.0901233989227092,26192.91709595389,-25.407219352813826,-0.0943801578804368
2004-11-27 23:31:00,2004-11-27 13:54:00,26167.7,0.0846163347208142,26192.917054702382,-25.301671037106026,0.105475358761522
2004-11-27 23:32:00,2004-11-27 13:55:00,26167.8,0.0792551845933644,26192.917013450697,-25.196268635290775,0.1553280143399256
2004-11-27 23:33:00,2004-11-27 13:56:00,26168.0,0.0740428096006429,26192.916972198826,-24.99101500842617,-0.0448221911401365
2004-11-27 23:34:00,2004-11-27 13:57:00,26167.7,0.068982070802936,26192.91693094677,-25.28591301757105,-0.3449752576826661
2004-11-27 23:35:00,2004-11-27 13:58:00,26167.3,0.0640758292605241,26192.91688969453,-25.680965523791507,-0.3451311852825665
2004-11-27 23:36:00,2004-11-27 13:59:00,26167.0,0.0593269460336927,26192.916848442102,-25.976175388136184,-0.1952899739394755
2004-11-27 23:37:00,2004-11-27 14:00:00,26166.9,0.0547382821827229,26192.91680718949,-26.071545471670458,0.0045483763389668
2004-11-27 23:38:00,2004-11-27 14:01:00,26167.0,0.0503126987678976,26192.91676593669,-25.96707863545825,0.2543838655545762
2004-11-27 23:39:00,2004-11-27 14:02:00,26167.4,0.0460530568495052,26192.916724683717,-25.562777740561305,0.4542164937106321
2004-11-27 23:40:00,2004-11-27 14:03:00,26167.9,0.0419622174878222,26192.91668343055,-25.058645648036983,0.1040462608089516
2004-11-27 23:41:00,2004-11-27 14:04:00,26167.6,0.0380430417431352,26192.9166421772,-25.3546852189434,-0.2961268331504669
2004-11-27 23:42:00,2004-11-27 14:05:00,26167.3,0.0342983906757279,26192.91660092366,-25.65089931433792,-0.1963027881719838
2004-11-27 23:43:00,2004-11-27 14:06:00,26167.2,0.0307311253458824,26192.916559669942,-25.74729079528737,0.0035183957411177
2004-11-27 23:44:00,2004-11-27 14:07:00,26167.3,0.0273441068138833,26192.91651841604,-25.643862522855684,0.0033367185986659
2004-11-27 23:45:00,2004-11-27 14:08:00,26167.2,0.0241401961400127,26192.91647716195,-25.74061735809004,0.0031521803959364
2004-11-27 23:46:00,2004-11-27 14:09:00,26167.3,0.0211222543845526,26192.91643590768,-25.63755816206381,-0.0470352188681726
2004-11-27 23:47:00,2004-11-27 14:10:00,26167.1,0.0182931426077885,26192.916394653217,-25.834687795826383,-0.3972254791900198
2004-11-27 23:48:00,2004-11-27 14:11:00,26166.5,0.0156557218700026,26192.91635339857,-26.43200912044385,-0.5974186005761482
2004-11-27 23:49:00,2004-11-27 14:12:00,26165.9,0.0132128532314776,26192.91631214375,-27.02952499697868,-0.3476145830218318
2004-11-27 23:50:00,2004-11-27 14:13:00,26165.8,0.0109673977524984,26192.91627088873,-27.127238286487515,0.2021865734732912
2004-11-27 23:51:00,2004-11-27 14:14:00,26166.3,0.0089222164933477,26192.916229633534,-26.625151850032097,0.4019848689095848
2004-11-27 23:52:00,2004-11-27 14:15:00,26166.6,0.0070801705143086,26192.916188378156,-26.323268548668345,0.2517803032852299
2004-11-27 23:53:00,2004-11-27 14:16:00,26166.8,0.0054441208756648,26192.916147122585,-26.12159124346164,0.3015728765976853
2004-11-27 23:54:00,2004-11-27 14:17:00,26167.2,0.0040169286376983,26192.91610586684,-25.72012279547297,0.2513625888494921
2004-11-27 23:55:00,2004-11-27 14:18:00,26167.3,0.0028014548606929,26192.9160646109,-25.618866065762653,0.1511494400453799
2004-11-27 23:56:00,2004-11-27 14:19:00,26167.5,0.0018005606049324,26192.916023354777,-25.41782391538221,0.0509334301828072
2004-11-27 23:57:00,2004-11-27 14:20:00,26167.4,0.001017106930699,26192.915982098468,-25.51699920539704,-0.1492854407476898
2004-11-27 23:58:00,2004-11-27 14:21:00,26167.2,0.0004539548982771,26192.91594084198,-25.716394796877594,-0.1995071727388353
2004-11-27 23:59:00,2004-11-27 14:22:00,26167.0,0.0001139655679489,26192.915899585307,-25.91601355087471,-0.1997317657837172
2004-11-28 00:00:00,2004-11-27 14:23:00,26166.8,0.0,26192.915858328444,-26.11585832844503,-0.1999577893569224
