DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-11 21:04:00,2004-11-11 11:27:00,26140.6,-1.2168350168775102,26193.833788688007,-52.016953671131134,1.5552242377191128
2004-11-11 21:05:00,2004-11-11 11:28:00,26142.3,-1.2218442329705832,26193.833750440543,-50.31190620757279,1.6548725307965704
2004-11-11 21:06:00,2004-11-11 11:29:00,26143.9,-1.2265035834622526,26193.833712193,-48.70720860953799,1.1045245066665572
2004-11-11 21:07:00,2004-11-11 11:30:00,26144.5,-1.2308167511483232,26193.833673945388,-48.10285719423968,0.7041801653301647
2004-11-11 21:08:00,2004-11-11 11:31:00,26145.3,-1.2347874188245993,26193.8336356977,-47.298848278877664,0.7538395067957602
2004-11-11 21:09:00,2004-11-11 11:32:00,26146.0,-1.2384192692868845,26193.83359744993,-46.59517818064816,0.6535025310538849
2004-11-11 21:10:00,2004-11-11 11:33:00,26146.6,-1.2417159853309838,26193.8335592021,-45.99184321676989,0.4031692381063614
2004-11-11 21:11:00,2004-11-11 11:34:00,26146.8,-1.244681249752701,26193.833520954187,-45.78883970443543,0.1528396279600983
2004-11-11 21:12:00,2004-11-11 11:35:00,26146.9,-1.2473187453478405,26193.8334827062,-45.6861639608497,0.202513700603454
2004-11-11 21:13:00,2004-11-11 11:36:00,26147.2,-1.2496321549122067,26193.83344445814,-45.38381230322853,0.152191456044072
2004-11-11 21:14:00,2004-11-11 11:37:00,26147.2,-1.251625161241603,26193.833406210004,-45.38178104876155,-0.1481271057158721
2004-11-11 21:15:00,2004-11-11 11:38:00,26146.9,-1.2533014471318351,26193.833367961797,-45.68006651466027,-0.3484419846832836
2004-11-11 21:16:00,2004-11-11 11:39:00,26146.5,-1.2546646953787062,26193.833329713507,-46.07866501812812,-0.1987531808581621
2004-11-11 21:17:00,2004-11-11 11:40:00,26146.5,-1.2557185887780205,26193.833291465155,-46.07757287637659,0.1509393057671211
2004-11-11 21:18:00,2004-11-11 11:41:00,26146.8,-1.2564668101255831,26193.83325321672,-45.77678640659388,0.2006354751925805
2004-11-11 21:19:00,2004-11-11 11:42:00,26146.9,-1.2569130422171977,26193.83321496821,-45.67630192599143,0.0003353274065673
2004-11-11 21:20:00,2004-11-11 11:43:00,26146.8,-1.2570609678486675,26193.83317671963,-45.77611575178074,-0.0499611375803681
2004-11-11 21:21:00,2004-11-11 11:44:00,26146.8,-1.256914269815799,26193.833138470967,-45.77622420115217,-0.0502539197704088
2004-11-11 21:22:00,2004-11-11 11:45:00,26146.7,-1.2564766309143949,26193.83310022224,-45.87662359132156,-0.050543019168284
2004-11-11 21:23:00,2004-11-11 11:46:00,26146.7,-1.2557517339402589,26193.83306197343,-45.877310239488736,-0.0008284357692573
2004-11-11 21:24:00,2004-11-11 11:47:00,26146.7,-1.254743261689197,26193.83302372455,-45.87828046286008,-0.1011101695758895
2004-11-11 21:25:00,2004-11-11 11:48:00,26146.5,-1.2534548969570116,26193.8329854756,-46.07953057864052,-0.3013882205834406
2004-11-11 21:26:00,2004-11-11 11:49:00,26146.1,-1.2518903225395086,26193.832947226565,-46.48105690402696,-0.5016625887951847
2004-11-11 21:27:00,2004-11-11 11:50:00,26145.5,-1.250053221232492,26193.832908977463,-47.08285575623088,-0.5019332742140392
2004-11-11 21:28:00,2004-11-11 11:51:00,26145.1,-1.247947275831765,26193.832870728285,-47.48492345245504,-0.5022002768334488
2004-11-11 21:29:00,2004-11-11 11:52:00,26144.5,-1.2455761691331324,26193.83283247903,-48.08725630989778,-0.6024635966555962
2004-11-11 21:30:00,2004-11-11 11:53:00,26143.9,-1.2429435839323986,26193.8327942297,-48.68985064576623,-0.4027232336881283
2004-11-11 21:31:00,2004-11-11 11:54:00,26143.7,-1.2400532030253673,26193.8327559803,-48.89270277727404,0.4470208120747792
2004-11-11 21:32:00,2004-11-11 11:55:00,26144.8,-1.2369087092078437,26193.832717730824,-47.79580902161667,0.596768540640042
2004-11-11 21:33:00,2004-11-11 11:56:00,26144.9,-1.2335137852756315,26193.83267948127,-47.69916569599396,1.0465199520003807
2004-11-11 21:34:00,2004-11-11 11:57:00,26146.9,-1.2298721140245346,26193.83264123164,-45.70276911761591,1.2962750461521573
2004-11-11 21:35:00,2004-11-11 11:58:00,26147.5,-1.225987378250358,26193.83260298194,-45.10661560368964,0.7960338230997372
2004-11-11 21:36:00,2004-11-11 11:59:00,26148.5,-1.2218632607489055,26193.832564732165,-44.110701471416434,1.0457962828431242
2004-11-11 21:37:00,2004-11-11 12:00:00,26149.6,-1.2175034443159805,26193.83252648232,-43.01502303800339,0.6955624253855888
2004-11-11 21:38:00,2004-11-11 12:01:00,26149.9,-1.212911611747389,26193.832488232398,-42.719576620645256,0.6953322507260395
2004-11-11 21:39:00,2004-11-11 12:02:00,26151.0,-1.208091445838934,26193.83244998239,-41.62435853655131,0.9451057588568404
2004-11-11 21:40:00,2004-11-11 12:03:00,26151.8,-1.2030466293864202,26193.83241173232,-40.829365102931575,0.7948829497819894
2004-11-11 21:41:00,2004-11-11 12:04:00,26152.6,-1.197780845185652,26193.83237348217,-40.03459263698733,0.74466382350694
2004-11-11 21:42:00,2004-11-11 12:05:00,26153.3,-1.1922977760324327,26193.83233523195,-39.340037455917695,0.5444483800316995
2004-11-11 21:43:00,2004-11-11 12:06:00,26153.7,-1.186601104722568,26193.832296981647,-38.945695876923935,0.2442366193482605
2004-11-11 21:44:00,2004-11-11 12:07:00,26153.8,-1.180694514051861,26193.832258731272,-38.85156421722117,-0.0559714585448283
2004-11-11 21:45:00,2004-11-11 12:08:00,26153.6,-1.1745816868161163,26193.83222048083,-39.05763879401359,-0.1561758536377482
2004-11-11 21:46:00,2004-11-11 12:09:00,26153.5,-1.1682663058111389,26193.832182230308,-39.16391592449667,-0.2063765659301388
2004-11-11 21:47:00,2004-11-11 12:10:00,26153.2,-1.1617520538327315,26193.832143979707,-39.47039192587387,-0.3565735954343587
2004-11-11 21:48:00,2004-11-11 12:11:00,26152.8,-1.1550426136766994,26193.83210572904,-39.87706311536539,-0.5067669421391372
2004-11-11 21:49:00,2004-11-11 12:12:00,26152.2,-1.1481416681388463,26193.83206747829,-40.483925810152144,-0.5069566060466606
2004-11-11 21:50:00,2004-11-11 12:13:00,26151.8,-1.141052900014977,26193.832029227477,-40.89097632745871,-0.507142587162015
2004-11-11 21:51:00,2004-11-11 12:14:00,26151.2,-1.1337799921008955,26193.831990976578,-41.498210984476174,-0.257324885477928
2004-11-11 21:52:00,2004-11-11 12:15:00,26151.3,-1.1263266271924062,26193.831952725606,-41.405626098414565,0.0424964989994158
2004-11-11 21:53:00,2004-11-11 12:16:00,26151.3,-1.1186964880853127,26193.83191447456,-41.41321798647734,-0.007678433725978
2004-11-11 21:54:00,2004-11-11 12:17:00,26151.3,-1.110893257575421,26193.83187622344,-41.42098296586652,0.392150316341521
2004-11-11 21:55:00,2004-11-11 12:18:00,26152.1,-1.1029206184585325,26193.83183797225,-40.6289173537943,0.8419827492077339
2004-11-11 21:56:00,2004-11-11 12:19:00,26153.0,-1.0947822535304534,26193.83179972098,-39.737017467451054,0.4418188648730243
2004-11-11 21:57:00,2004-11-11 12:20:00,26153.0,-1.0864818455869876,26193.831761469635,-39.74527962404825,0.3916586633290286
2004-11-11 21:58:00,2004-11-11 12:21:00,26153.8,-1.0780230774239403,26193.831723218216,-38.953700140793,0.6415021445801052
2004-11-11 21:59:00,2004-11-11 12:22:00,26154.3,-1.0694096318371138,26193.831684966724,-38.46227533488804,0.0913493086277164
2004-11-11 22:00:00,2004-11-11 12:23:00,26154.0,-1.0606451916223132,26193.83164671516,-38.77100152353757,-0.2587998445281378
2004-11-11 22:01:00,2004-11-11 12:24:00,26153.8,-1.0517334395753437,26193.83160846352,-38.97987502394432,0.0410546851132629
2004-11-11 22:02:00,2004-11-11 12:25:00,26154.1,-1.0426780584920072,26193.8315702118,-38.68889215331104,-0.309087102445531
2004-11-11 22:03:00,2004-11-11 12:26:00,26153.2,-1.03348273116811,26193.831531960004,-39.59804922883538,-0.659225207215794
2004-11-11 22:04:00,2004-11-11 12:27:00,26152.8,-1.024151140399457,26193.83149370814,-40.00734256774263,-0.2093596291909776
2004-11-11 22:05:00,2004-11-11 12:28:00,26152.8,-1.01468696898185,26193.8314554562,-40.01676848721733,-0.0094903683649043
2004-11-11 22:06:00,2004-11-11 12:29:00,26152.8,-1.0050938997110948,26193.831417204183,-40.026323304472434,-0.0096174247455707
2004-11-11 22:07:00,2004-11-11 12:30:00,26152.8,-0.9953756153829952,26193.83137895209,-40.03600333670848,-0.0097407983304336
2004-11-11 22:08:00,2004-11-11 12:31:00,26152.8,-0.9855357987933556,26193.83134069993,-40.0458049011333,-0.059860489120588
2004-11-11 22:09:00,2004-11-11 12:32:00,26152.7,-0.97557813273798,26193.83130244769,-40.15572431494965,-0.1099764971131165
2004-11-11 22:10:00,2004-11-11 12:33:00,26152.6,-0.9655063000126732,26193.83126419537,-40.265757895359535,-0.0100888223083828
2004-11-11 22:11:00,2004-11-11 12:34:00,26152.7,-0.9553239834132388,26193.83122594298,-40.17590195956642,0.0398025352892439
2004-11-11 22:12:00,2004-11-11 12:35:00,26152.7,-0.9450348657354816,26193.83118769052,-40.18615282478105,0.0396975756815827
2004-11-11 22:13:00,2004-11-11 12:36:00,26152.8,-0.9346426297752052,26193.831149437978,-40.09650680820325,0.0395962988697249
2004-11-11 22:14:00,2004-11-11 12:37:00,26152.8,-0.9241509583282144,26193.83111118537,-40.1069602270416,0.0394987048591275
2004-11-11 22:15:00,2004-11-11 12:38:00,26152.9,-0.9135635341903126,26193.83107293268,-40.017509398485,-0.0605952063578456
2004-11-11 22:16:00,2004-11-11 12:39:00,26152.7,-0.9028840401573062,26193.831034679915,-40.22815063975729,-0.3106854347822896
2004-11-11 22:17:00,2004-11-11 12:40:00,26152.3,-0.8921161590249962,26193.830996427077,-40.638880268049576,-0.3107719804109301
2004-11-11 22:18:00,2004-11-11 12:41:00,26152.1,-0.8812635735891896,26193.830958174167,-40.84969460057915,-0.1608548432404895
2004-11-11 22:19:00,2004-11-11 12:42:00,26152.0,-0.8703299666456898,26193.830919921176,-40.96058995453056,-0.2109340232695196
2004-11-11 22:20:00,2004-11-11 12:43:00,26151.7,-0.8593190209903008,26193.83088166811,-41.27156264711819,-0.361009520512205
2004-11-11 22:21:00,2004-11-11 12:44:00,26151.3,-0.8482344194188258,26193.830843414973,-41.682608995554965,-0.3610813349558057
2004-11-11 22:22:00,2004-11-11 12:45:00,26151.0,-0.8370798447270704,26193.83080516176,-41.9937253170298,-0.3111494666043342
2004-11-11 22:23:00,2004-11-11 12:46:00,26150.7,-0.8258589797108404,26193.830766908475,-42.30490792876363,-0.361213915459242
2004-11-11 22:24:00,2004-11-11 12:47:00,26150.3,-0.8145755071659364,26193.830728655117,-42.71615314794828,-0.4112746815092443
2004-11-11 22:25:00,2004-11-11 12:48:00,26149.9,-0.8032331098881655,26193.83069040167,-43.12745729178212,-0.4613317647689037
2004-11-11 22:26:00,2004-11-11 12:49:00,26149.4,-0.7918354706733308,26193.83065214816,-43.63881667748609,-0.4113851652378564
2004-11-11 22:27:00,2004-11-11 12:50:00,26149.1,-0.7803862723172361,26193.830613894574,-43.95022762225784,-0.3114348829080917
2004-11-11 22:28:00,2004-11-11 12:51:00,26148.8,-0.768889197615686,26193.83057564092,-44.261686443302274,-0.3114809177792459
2004-11-11 22:29:00,2004-11-11 12:52:00,26148.5,-0.7573479293644869,26193.83053738718,-44.573189457816326,-0.3615232698520501
2004-11-11 22:30:00,2004-11-11 12:53:00,26148.1,-0.7457661503594393,26193.830499133364,-44.98473298300637,-0.311561939134144
2004-11-11 22:31:00,2004-11-11 12:54:00,26147.9,-0.7341475433963494,26193.83046087948,-45.19631333608461,-0.0615969256233412
2004-11-11 22:32:00,2004-11-11 12:55:00,26148.0,-0.7224957912710219,26193.830422625524,-45.10792683425306,0.1383717706894458
2004-11-11 22:33:00,2004-11-11 12:56:00,26148.2,-0.71081457677926,26193.83038437149,-44.91956979470572,0.2383441497994951
2004-11-11 22:34:00,2004-11-11 12:57:00,26148.5,-0.6991075827168678,26193.83034611737,-44.63123853465407,0.288320211698803
2004-11-11 22:35:00,2004-11-11 12:58:00,26148.8,-0.6873784918796524,26193.830307863187,-44.34292937130812,0.1882999563960901
2004-11-11 22:36:00,2004-11-11 12:59:00,26148.9,-0.6756309870634141,26193.830269608927,-44.254638621861886,0.0382833838899117
2004-11-11 22:37:00,2004-11-11 13:00:00,26148.9,-0.6638687510639585,26193.830231354597,-44.26636260352829,-0.1117295058204597
2004-11-11 22:38:00,2004-11-11 13:01:00,26148.7,-0.6520954666770913,26193.83019310018,-44.478097633502806,-0.2617387127332087
2004-11-11 22:39:00,2004-11-11 13:02:00,26148.4,-0.6403148166986146,26193.83015484569,-44.78984002899471,-0.2617442368541525
2004-11-11 22:40:00,2004-11-11 13:03:00,26148.2,-0.628530483924334,26193.830116591136,-45.00158610721111,-0.2617460781756584
2004-11-11 22:41:00,2004-11-11 13:04:00,26147.9,-0.6167461511500538,26193.830078336498,-45.31333218534603,-0.3617442367053627
2004-11-11 22:42:00,2004-11-11 13:05:00,26147.5,-0.6049655011715775,26193.830040081797,-45.72507458062184,-0.5617387124396238
2004-11-11 22:43:00,2004-11-11 13:06:00,26146.8,-0.5931922167847095,26193.83000182701,-46.43680961022528,-0.6617295053704417
2004-11-11 22:44:00,2004-11-11 13:07:00,26146.2,-0.5814299807852552,26193.82996357215,-47.04853359136272,-0.6117166155094544
2004-11-11 22:45:00,2004-11-11 13:08:00,26145.6,-0.5696824759690169,26193.82992531721,-47.66024284124418,-0.5617000428563053
2004-11-11 22:46:00,2004-11-11 13:09:00,26145.1,-0.5579533851317997,26193.82988706221,-48.17193367707533,-0.4116797874015283
2004-11-11 22:47:00,2004-11-11 13:10:00,26144.8,-0.5462463910694071,26193.82984880712,-48.48360241604724,-0.2616558491545859
2004-11-11 22:48:00,2004-11-11 13:11:00,26144.6,-0.5345651765776465,26193.82981055196,-48.6952453753845,-0.3616282281118401
2004-11-11 22:49:00,2004-11-11 13:12:00,26144.1,-0.5229134244523177,26193.82977229672,-49.20685887227092,-0.5615969242700132
2004-11-11 22:50:00,2004-11-11 13:13:00,26143.5,-0.5112948174892278,26193.829734041414,-49.81843922392453,-0.6615619376392985
2004-11-11 22:51:00,2004-11-11 13:14:00,26142.8,-0.4997130384841823,26193.829695786037,-50.52998274754952,-0.6615232682069561
2004-11-11 22:52:00,2004-11-11 13:15:00,26142.2,-0.48817177023298,26193.82965753057,-51.14148576033844,-0.4614809159762636
2004-11-11 22:53:00,2004-11-11 13:16:00,26141.9,-0.4766746955314316,26193.829619275035,-51.452944579502045,-0.2614348809552211
2004-11-11 22:54:00,2004-11-11 13:17:00,26141.7,-0.465225497175338,26193.829581019425,-51.66435552224888,-0.1113851631394666
2004-11-11 22:55:00,2004-11-11 13:18:00,26141.7,-0.4538278579605022,26193.829542763742,-51.67571490578098,0.0386682374720876
2004-11-11 22:56:00,2004-11-11 13:19:00,26141.8,-0.4424854606827311,26193.829504507987,-51.58701904730471,0.188725320883087
2004-11-11 22:57:00,2004-11-11 13:20:00,26142.1,-0.4312019881378277,26193.82946625215,-51.2982642640148,0.0887860870935277
2004-11-11 22:58:00,2004-11-11 13:21:00,26142.0,-0.4199811231215968,26193.82942799624,-51.40944687311765,-0.1111494639042263
2004-11-11 22:59:00,2004-11-11 13:22:00,26141.9,-0.408826548429841,26193.82938974025,-51.52056319182326,0.0889186678880022
2004-11-11 23:00:00,2004-11-11 13:23:00,26142.2,-0.397741946858368,26193.8293514842,-51.23160953734165,0.1389904824818515
2004-11-11 23:01:00,2004-11-11 13:24:00,26142.2,-0.3867310012029779,26193.829313228063,-51.242582226859554,-0.2109340201263059
2004-11-11 23:02:00,2004-11-11 13:25:00,26141.8,-0.3757973942594779,26193.829274971853,-51.65347757759426,-0.5608548399441169
2004-11-11 23:03:00,2004-11-11 13:26:00,26141.1,-0.3649448088236711,26193.82923671557,-52.36429190674779,-0.5107719769628538
2004-11-11 23:04:00,2004-11-11 13:27:00,26140.8,-0.3541769276913622,26193.82919845921,-52.67502153151997,-0.3106854311843285
2004-11-11 23:05:00,2004-11-11 13:28:00,26140.5,-0.3434974336583543,26193.82916020277,-52.985662769116445,-0.4105952026147292
2004-11-11 23:06:00,2004-11-11 13:29:00,26140.0,-0.3329100095204542,26193.82912194627,-53.49621193674943,-0.2605012912475075
2004-11-11 23:07:00,2004-11-11 13:30:00,26140.0,-0.3224183380734624,26193.829083689685,-53.50666535161146,0.0895963029217057
2004-11-11 23:08:00,2004-11-11 13:31:00,26140.2,-0.3120261021131867,26193.82904543302,-53.317019330906014,0.139697579880174
2004-11-11 23:09:00,2004-11-11 13:32:00,26140.3,-0.3017369844354292,26193.82900717629,-53.22727019185111,-0.0601974603691921
2004-11-11 23:10:00,2004-11-11 13:33:00,26140.1,-0.291554667835995,26193.82896891948,-53.4374142516444,-0.3100888178147514
2004-11-11 23:11:00,2004-11-11 13:34:00,26139.7,-0.2814828351106877,26193.828930662592,-53.847447827480615,-0.4099764924666864
2004-11-11 23:12:00,2004-11-11 13:35:00,26139.3,-0.2715251690553133,26193.828892405632,-54.25736723657777,-0.259860484326456
2004-11-11 23:13:00,2004-11-11 13:36:00,26139.2,-0.2616853524656735,26193.8288541486,-54.36716879613353,-0.0097407933882429
2004-11-11 23:14:00,2004-11-11 13:37:00,26139.3,-0.2519670681375725,26193.82881589149,-54.27684882335426,0.1403825803472322
2004-11-11 23:15:00,2004-11-11 13:38:00,26139.5,-0.2423739988668165,26193.828777634302,-54.08640363543906,0.3405096368796059
2004-11-11 23:16:00,2004-11-11 13:39:00,26140.0,-0.2329098274492116,26193.828739377044,-53.595829549595045,0.4406403762056001
2004-11-11 23:17:00,2004-11-11 13:40:00,26140.4,-0.2235782366805567,26193.82870111971,-53.20512288302786,0.2407747983263028
2004-11-11 23:18:00,2004-11-11 13:41:00,26140.5,-0.2143829093566607,26193.8286628623,-53.11427995294244,0.0409129032409936
2004-11-11 23:19:00,2004-11-11 13:42:00,26140.5,-0.2053275282733251,26193.82862460482,-53.12329707654588,-0.0589453090426879
2004-11-11 23:20:00,2004-11-11 13:43:00,26140.4,-0.1964157762263543,26193.828586347256,-53.232170571027815,-0.2087998385334764
2004-11-11 23:21:00,2004-11-11 13:44:00,26140.1,-0.1876513360115534,26193.828548089623,-53.54089675361283,-0.3586506852266424
2004-11-11 23:22:00,2004-11-11 13:45:00,26139.7,-0.1790378904247278,26193.828509831907,-53.9494719414811,-0.3584978491225534
2004-11-11 23:23:00,2004-11-11 13:46:00,26139.4,-0.1705791222616799,26193.82847157412,-54.257892451857934,-0.2083413302339352
2004-11-11 23:24:00,2004-11-11 13:47:00,26139.3,-0.1622787143182131,26193.828433316263,-54.36615460194897,-0.1581811285389598
2004-11-11 23:25:00,2004-11-11 13:48:00,26139.1,-0.1541403493901345,26193.828395058325,-54.574254708935854,-0.2580172440478172
2004-11-11 23:26:00,2004-11-11 13:49:00,26138.8,-0.1461677102732475,26193.82835680032,-54.882189090044605,-0.2578496767641454
2004-11-11 23:27:00,2004-11-11 13:50:00,26138.6,-0.1383644797633545,26193.828318542222,-55.08995406246415,-0.2576784266864891
2004-11-11 23:28:00,2004-11-11 13:51:00,26138.3,-0.1307343406562608,26193.828280284077,-55.39754594341758,-0.2575034938130258
2004-11-11 23:29:00,2004-11-11 13:52:00,26138.1,-0.1232809757477717,26193.82824202584,-55.6049610500902,-0.2573248781346677
2004-11-11 23:30:00,2004-11-11 13:53:00,26137.8,-0.1160080678336905,26193.82820376752,-55.91219569968692,-0.4071425796674148
2004-11-11 23:31:00,2004-11-11 13:54:00,26137.3,-0.1089192997098225,26193.82816550913,-56.41924620942503,-0.3069565984061775
2004-11-11 23:32:00,2004-11-11 13:55:00,26137.2,-0.1020183541719683,26193.828127250672,-56.52610889649928,-0.0567669343476815
2004-11-11 23:33:00,2004-11-11 13:56:00,26137.2,-0.095308914015936,26193.828088992137,-56.53278007812039,-0.2065735874948338
2004-11-11 23:34:00,2004-11-11 13:57:00,26136.8,-0.0887946620375288,26193.82805073353,-56.93925607148894,-0.3563765578407292
2004-11-11 23:35:00,2004-11-11 13:58:00,26136.5,-0.0824792810325503,26193.828012474834,-57.24553319380185,-0.0561758453937244
2004-11-11 23:36:00,2004-11-11 13:59:00,26136.7,-0.0763664537968074,26193.827974216078,-57.05160776227639,0.1440285498450819
2004-11-11 23:37:00,2004-11-11 14:00:00,26136.8,-0.0704598631261008,26193.82793595724,-56.95747609411168,0.144236627882595
2004-11-11 23:38:00,2004-11-11 14:01:00,26137.0,-0.064763191816235,26193.827897698327,-56.7631345065112,0.0444483887210118
2004-11-11 23:39:00,2004-11-11 14:02:00,26136.9,-0.0592801226630159,26193.82785943933,-56.86857931666966,-0.1553361676487696
2004-11-11 23:40:00,2004-11-11 14:03:00,26136.7,-0.0540143384622471,26193.82782118027,-57.07380684180874,-0.2551170412260219
2004-11-11 23:41:00,2004-11-11 14:04:00,26136.4,-0.0489695220097337,26193.827782921133,-57.3788133991217,-0.1548942320049207
2004-11-11 23:42:00,2004-11-11 14:05:00,26136.4,-0.0441493561012782,26193.82774466192,-57.38359530581858,-0.0546677399898385
2004-11-11 23:43:00,2004-11-11 14:06:00,26136.3,-0.0395575235326868,26193.827706402637,-57.48814887910138,0.0455624348246885
2004-11-11 23:44:00,2004-11-11 14:07:00,26136.5,-0.035197707099762,26193.82766814327,-57.2924704361692,0.0457962924364743
2004-11-11 23:45:00,2004-11-11 14:08:00,26136.4,-0.0310735895983098,26193.82762988383,-57.39655629422843,-0.1539661671584831
2004-11-11 23:46:00,2004-11-11 14:09:00,26136.2,-0.027188853824132,26193.82759162431,-57.60040277048617,-0.1537249439623593
2004-11-11 23:47:00,2004-11-11 14:10:00,26136.1,-0.0235471825730364,26193.827553364725,-57.70400618215315,-0.1034800379675289
2004-11-11 23:48:00,2004-11-11 14:11:00,26136.0,-0.0201522586408238,26193.827515105066,-57.80736284642123,-0.053231449171438
2004-11-11 23:49:00,2004-11-11 14:12:00,26136.0,-0.0170077648232993,26193.82747684532,-57.81046908049603,0.0470208224161012
2004-11-11 23:50:00,2004-11-11 14:13:00,26136.1,-0.0141173839162691,26193.827438585504,-57.71332120158903,0.0972767768001645
2004-11-11 23:51:00,2004-11-11 14:14:00,26136.2,-0.0114847987155339,26193.82740032561,-57.6159155268957,0.1475364139782122
2004-11-11 23:52:00,2004-11-11 14:15:00,26136.4,-0.0091136920169017,26193.82736206565,-57.4182483736326,0.0477997339524307
2004-11-11 23:53:00,2004-11-11 14:16:00,26136.3,-0.0070077466161766,26193.827323805606,-57.52031605899084,-0.1019332632731817
2004-11-11 23:54:00,2004-11-11 14:17:00,26136.2,-0.0051706453091577,26193.82728554549,-57.62211490017896,-0.101662577708808
2004-11-11 23:55:00,2004-11-11 14:18:00,26136.1,-0.0036060708916556,26193.8272472853,-57.72364121440845,-0.0513882093493585
2004-11-11 23:56:00,2004-11-11 14:19:00,26136.1,-0.0023177061594719,26193.82720902504,-57.72489131887768,-0.1011101581853779
2004-11-11 23:57:00,2004-11-11 14:20:00,26135.9,-0.0013092339084064,26193.82717076469,-57.92586153077921,-0.2008284242285007
2004-11-11 23:58:00,2004-11-11 14:21:00,26135.7,-0.0005843369342741,26193.82713250427,-58.12654816733468,-0.1505430074834564
2004-11-11 23:59:00,2004-11-11 14:22:00,26135.6,-0.0001466980328697,26193.827094243778,-58.22694754574612,-0.0502539079378827
2004-11-12 00:00:00,2004-11-11 14:23:00,26135.6,0.0,26193.82705598321,-58.22705598321045,0.0500370330092287
