DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-02 21:12:00,2004-11-02 11:35:00,26194.5,-1.4154281440650172,26194.324645551824,1.590782592241239,-0.1471532325282377
2004-11-02 21:13:00,2004-11-02 11:36:00,26194.4,-1.4180533471403065,26194.324607870043,1.4934454770986516,-0.0975189081863877
2004-11-02 21:14:00,2004-11-02 11:37:00,26194.3,-1.420314964117081,26194.324570188248,1.3957447758684636,-0.1978804046990733
2004-11-02 21:15:00,2004-11-02 11:38:00,26194.0,-1.4222171741458989,26194.324532506445,1.097684667700505,-0.1982377220571992
2004-11-02 21:16:00,2004-11-02 11:39:00,26193.9,-1.4237641563773176,26194.324494824625,0.9992693317540652,-0.0485908602651314
2004-11-02 21:17:00,2004-11-02 11:40:00,26193.9,-1.4249600899618946,26194.324457142797,1.000502947170242,0.0010601806753111
2004-11-02 21:18:00,2004-11-02 11:41:00,26193.9,-1.425809154050188,26194.324419460947,1.0013896931046873,0.0007154007670387
2004-11-02 21:19:00,2004-11-02 11:42:00,26193.9,-1.4263155277927546,26194.32438177909,1.0019337487043196,0.0503748000049586
2004-11-02 21:20:00,2004-11-02 11:43:00,26194.0,-1.426483390340153,26194.324344097226,1.1021392931146046,-0.0499616216007425
2004-11-02 21:21:00,2004-11-02 11:44:00,26193.8,-1.426316920842941,26194.32430641534,0.9020105055028343,-0.1502938640522486
2004-11-02 21:22:00,2004-11-02 11:45:00,26193.7,-1.425820298451675,26194.32426873344,0.8015515650101073,-0.0506219273597456
2004-11-02 21:23:00,2004-11-02 11:46:00,26193.7,-1.4249977023169134,26194.32423105153,0.8007666507833431,-0.0009458115159571
2004-11-02 21:24:00,2004-11-02 11:47:00,26193.7,-1.4238533115892138,26194.32419336961,0.7996599419781929,-0.0012655165208835
2004-11-02 21:25:00,2004-11-02 11:48:00,26193.7,-1.4223913054191335,26194.32415568768,0.7982356177415759,-0.0015810423752522
2004-11-02 21:26:00,2004-11-02 11:49:00,26193.7,-1.4206158629572307,26194.32411800573,0.7964978572276884,-0.0518923890801544
2004-11-02 21:27:00,2004-11-02 11:50:00,26193.6,-1.418531163354063,26194.32408032377,0.694450839581267,-0.0521995566334081
2004-11-02 21:28:00,2004-11-02 11:51:00,26193.6,-1.416141385760187,26194.3240426418,0.6920987439608721,-0.0025025450331936
2004-11-02 21:29:00,2004-11-02 11:52:00,26193.6,-1.4134507093261617,26194.32400495981,0.6894457495148796,-0.0028013542853313
2004-11-02 21:30:00,2004-11-02 11:53:00,26193.6,-1.4104633132025444,26194.32396727781,0.6864960353902094,0.0969040156134519
2004-11-02 21:31:00,2004-11-02 11:54:00,26193.8,-1.407183376539892,26194.3239295958,0.8832537807417835,-0.0033864353361159
2004-11-02 21:32:00,2004-11-02 11:55:00,26193.6,-1.4036150784887629,26194.32389191377,0.6797231647179776,-0.1536727071380363
2004-11-02 21:33:00,2004-11-02 11:56:00,26193.5,-1.3997625981997142,26194.32385423173,0.5759083664657108,-0.153954799789763
2004-11-02 21:34:00,2004-11-02 11:57:00,26193.3,-1.395630114823304,26194.323816549684,0.3718135651384515,-0.1542327132854746
2004-11-02 21:35:00,2004-11-02 11:58:00,26193.2,-1.3912218075100902,26194.323778867616,0.2674429398947615,-0.0545064476339032
2004-11-02 21:36:00,2004-11-02 11:59:00,26193.2,-1.3865418554106292,26194.32374118554,0.2628006698706451,-0.004776002834685
2004-11-02 21:37:00,2004-11-02 12:00:00,26193.2,-1.3815944376754792,26194.32370350345,0.2578909342253914,-0.0050413788787238
2004-11-02 21:38:00,2004-11-02 12:01:00,26193.2,-1.376383733455199,26194.323665821343,0.2527179121131975,-0.0053025757776619
2004-11-02 21:39:00,2004-11-02 12:02:00,26193.2,-1.3709139219003448,26194.32362813923,0.2472857826700676,-0.0555595935271342
2004-11-02 21:40:00,2004-11-02 12:03:00,26193.1,-1.3651891821614748,26194.3235904571,0.141598725058929,-0.1058124321187727
2004-11-02 21:41:00,2004-11-02 12:04:00,26193.0,-1.3592136933891463,26194.32355277496,0.035660918432522,-0.1060610915624002
2004-11-02 21:42:00,2004-11-02 12:05:00,26192.9,-1.3529916347339177,26194.3235150928,-0.0705234580658715,-0.1563055718620183
2004-11-02 21:43:00,2004-11-02 12:06:00,26192.7,-1.3465271853463463,26194.32347741064,-0.2769502252915146,-0.206545873005622
2004-11-02 21:44:00,2004-11-02 12:07:00,26192.5,-1.339824524376989,26194.32343972845,-0.4836152040771155,-0.1567819949928471
2004-11-02 21:45:00,2004-11-02 12:08:00,26192.4,-1.3328878309764047,26194.32340204625,-0.5905142152772089,-0.1070139378386096
2004-11-02 21:46:00,2004-11-02 12:09:00,26192.3,-1.3257212842951498,26194.32336436405,-0.6976430797543349,-0.157241701534179
2004-11-02 21:47:00,2004-11-02 12:10:00,26192.1,-1.3183290634837816,26194.323326681828,-0.904997618345567,-0.1074652860751881
2004-11-02 21:48:00,2004-11-02 12:11:00,26192.1,-1.31071534769286,26194.3232889996,-0.9125736519047112,-0.0076846914645478
2004-11-02 21:49:00,2004-11-02 12:12:00,26192.1,-1.3028843160729409,26194.323251317343,-0.9203670012746628,0.0921000822948305
2004-11-02 21:50:00,2004-11-02 12:13:00,26192.3,-1.2948401477745826,26194.32321363509,-0.72837348731505,0.1918890352047666
2004-11-02 21:51:00,2004-11-02 12:14:00,26192.5,-1.2865870219483422,26194.323175952813,-0.5365889308651295,0.1416821672638049
2004-11-02 21:52:00,2004-11-02 12:15:00,26192.6,-1.278129117744777,26194.32313827053,-0.4450091527874402,0.0414794784741284
2004-11-02 21:53:00,2004-11-02 12:16:00,26192.6,-1.269470614314446,26194.32310058823,-0.4536299739168725,0.0412809688390121
2004-11-02 21:54:00,2004-11-02 12:17:00,26192.7,-1.2606156908079065,26194.32306290592,-0.362447215109416,0.0410866383508149
2004-11-02 21:55:00,2004-11-02 12:18:00,26192.7,-1.2515685263757148,26194.32302522359,-0.3714566972152426,0.0408964870113555
2004-11-02 21:56:00,2004-11-02 12:19:00,26192.8,-1.2423333001684287,26194.32298754125,-0.280654241086705,0.0907105148235459
2004-11-02 21:57:00,2004-11-02 12:20:00,26192.9,-1.2329141913366073,26194.322949858903,-0.1900356675681507,0.0905287217888415
2004-11-02 21:58:00,2004-11-02 12:21:00,26193.0,-1.2233153790308084,26194.32291217654,-0.0995967975090219,0.1403511079057853
2004-11-02 21:59:00,2004-11-02 12:22:00,26193.2,-1.213541042401588,26194.32287449416,0.0906665482434199,0.1401776731685569
2004-11-02 22:00:00,2004-11-02 12:23:00,26193.3,-1.2035953605995044,26194.32283681177,0.1807585488280918,0.1400084175837054
2004-11-02 22:01:00,2004-11-02 12:24:00,26193.5,-1.1934825127751152,26194.322799129364,0.3706833834108307,0.1398433411494121
2004-11-02 22:02:00,2004-11-02 12:25:00,26193.6,-1.1832066780789792,26194.32276144695,0.460445231126916,0.0396824438653122
2004-11-02 22:03:00,2004-11-02 12:26:00,26193.6,-1.172772035661652,26194.32272376452,0.4500482711414553,-0.0104742742653205
2004-11-02 22:04:00,2004-11-02 12:27:00,26193.6,-1.1621827646736913,26194.32268608208,0.4394966825962749,-0.0106268132479413
2004-11-02 22:05:00,2004-11-02 12:28:00,26193.6,-1.1514430442656567,26194.32264839962,0.4287946446455726,-0.0107751730781846
2004-11-02 22:06:00,2004-11-02 12:29:00,26193.6,-1.1405570535881056,26194.322610717147,0.4179463364399056,0.0390806462414011
2004-11-02 22:07:00,2004-11-02 12:30:00,26193.7,-1.129528971791594,26194.322573034664,0.506955937128375,-0.0110593552924576
2004-11-02 22:08:00,2004-11-02 12:31:00,26193.6,-1.1183629780266802,26194.32253535217,0.3958276258549904,-0.1111951776713927
2004-11-02 22:09:00,2004-11-02 12:32:00,26193.5,-1.107063251443922,26194.32249766966,0.2845655817855894,-0.1113268208975869
2004-11-02 22:10:00,2004-11-02 12:33:00,26193.4,-1.095633971193878,26194.322459987136,0.1731739840598165,-0.1114542849823189
2004-11-02 22:11:00,2004-11-02 12:34:00,26193.3,-1.084079316427104,26194.322422304605,0.0616570118209516,0.0384224300885995
2004-11-02 22:12:00,2004-11-02 12:35:00,26193.5,-1.0724034662941588,26194.322384622057,0.2500188442370157,0.1383033243144411
2004-11-02 22:13:00,2004-11-02 12:36:00,26193.6,-1.0606105999455986,26194.32234693949,0.3382636604498339,0.1381883976886584
2004-11-02 22:14:00,2004-11-02 12:37:00,26193.8,-1.048704896531984,26194.32230925692,0.5263956396143326,0.088077650212342
2004-11-02 22:15:00,2004-11-02 12:38:00,26193.8,-1.03669053520387,26194.32227157433,0.514418960874518,-0.0120289181145091
2004-11-02 22:16:00,2004-11-02 12:39:00,26193.8,-1.024571695111815,26194.32223389173,0.5023378033853143,0.037868692708834
2004-11-02 22:17:00,2004-11-02 12:40:00,26193.9,-1.0123525554063766,26194.32219620912,0.5901563462921862,0.0877704826845544
2004-11-02 22:18:00,2004-11-02 12:41:00,26194.0,-1.0000372952381136,26194.322158526484,0.6778787687544232,0.1876764518101044
2004-11-02 22:19:00,2004-11-02 12:42:00,26194.3,-0.9876300937575816,26194.322120843844,0.965509249912395,0.2875866000843924
2004-11-02 22:20:00,2004-11-02 12:43:00,26194.6,-0.9751351301153393,26194.32208316119,1.253051968923208,0.1875009275139675
2004-11-02 22:21:00,2004-11-02 12:44:00,26194.7,-0.9625565834619434,26194.32204547852,1.34051110494033,0.0374194340930098
2004-11-02 22:22:00,2004-11-02 12:45:00,26194.7,-0.9498986329479542,26194.32200779584,1.3278908371092275,-0.0126578801806644
2004-11-02 22:23:00,2004-11-02 12:46:00,26194.7,-0.9371654577239266,26194.321970113146,1.315195344579001,-0.0127310153045097
2004-11-02 22:24:00,2004-11-02 12:47:00,26194.7,-0.924361236940419,26194.32193243044,1.3024288065002083,-0.0127999712777964
2004-11-02 22:25:00,2004-11-02 12:48:00,26194.7,-0.91149014974799,26194.321894747725,1.2895954020234082,-0.0128647480950689
2004-11-02 22:26:00,2004-11-02 12:49:00,26194.7,-0.8985563752971957,26194.321857064988,1.2766993103100703,-0.2129253457625117
2004-11-02 22:27:00,2004-11-02 12:50:00,26194.3,-0.8855640927385946,26194.32181938224,0.8637447104983846,-0.2629817642833982
2004-11-02 22:28:00,2004-11-02 12:51:00,26194.2,-0.8725174812227441,26194.32178169948,0.7507357817432738,-0.0630340036519077
2004-11-02 22:29:00,2004-11-02 12:52:00,26194.2,-0.8594207199002031,26194.321744016703,0.7376767031945692,0.0369179361279567
2004-11-02 22:30:00,2004-11-02 12:53:00,26194.3,-0.8462779879215261,26194.32170633392,0.8245716539991874,0.2368740550605614
2004-11-02 22:31:00,2004-11-02 12:54:00,26194.7,-0.8330934644372734,26194.32166865112,1.2114248133156922,0.3868343531444529
2004-11-02 22:32:00,2004-11-02 12:55:00,26195.1,-0.819871328598003,26194.32163096831,1.5982403602880932,0.3867988303792651
2004-11-02 22:33:00,2004-11-02 12:56:00,26195.5,-0.8066157595542709,26194.32159328548,1.9850224740742224,0.3867674867646342
2004-11-02 22:34:00,2004-11-02 12:57:00,26195.9,-0.793330936456635,26194.32155560264,2.3717753338173617,0.3367403222958325
2004-11-02 22:35:00,2004-11-02 12:58:00,26196.2,-0.7800210384556543,26194.32151791979,2.6585031186658874,0.2867173369794071
2004-11-02 22:36:00,2004-11-02 12:59:00,26196.5,-0.7666902447018846,26194.32148023693,2.945210007776176,0.2366985308189957
2004-11-02 22:37:00,2004-11-02 13:00:00,26196.7,-0.7533427343458841,26194.321442554043,3.131900180303879,0.1366839038062317
2004-11-02 22:38:00,2004-11-02 13:01:00,26196.8,-0.7399826865382102,26194.32140487115,3.2185778153886395,0.1366734559407516
2004-11-02 22:39:00,2004-11-02 13:02:00,26197.0,-0.7266142804294216,26194.321367188244,3.405247092185382,0.1366671872276483
2004-11-02 22:40:00,2004-11-02 13:03:00,26197.1,-0.7132416951700753,26194.321329505325,3.4919121898439363,0.1366650976669223
2004-11-02 22:41:00,2004-11-02 13:04:00,26197.3,-0.6998691099107308,26194.32129182239,3.678577287519227,0.1366671872567533
2004-11-02 22:42:00,2004-11-02 13:05:00,26197.4,-0.6865007038019426,26194.32125413945,3.765246564357443,0.0366734559967769
2004-11-02 22:43:00,2004-11-02 13:06:00,26197.4,-0.6731406559942692,26194.321216456483,3.7519241995127808,0.0866839038815381
2004-11-02 22:44:00,2004-11-02 13:07:00,26197.6,-0.6597931456382686,26194.32117877352,3.938614372120519,0.0366985309219505
2004-11-02 22:45:00,2004-11-02 13:08:00,26197.5,-0.646462351884499,26194.321141090528,3.825321261356682,-0.2132826628823501
2004-11-02 22:46:00,2004-11-02 13:09:00,26197.2,-0.6331524538835174,26194.32110340753,3.512049046355819,-0.2632596775444602
2004-11-02 22:47:00,2004-11-02 13:10:00,26197.0,-0.6198676307858824,26194.32106572452,3.2988019062677614,-0.2132325130520111
2004-11-02 22:48:00,2004-11-02 13:11:00,26196.8,-0.6066120617421502,26194.32102804149,3.085584020251797,-0.2632011694093688
2004-11-02 22:49:00,2004-11-02 13:12:00,26196.5,-0.593389925902879,26194.32099035845,2.772399567449024,-0.3131656466161685
2004-11-02 22:50:00,2004-11-02 13:13:00,26196.2,-0.5802054024186263,26194.3209526754,2.4592527270194595,-0.2631259446702276
2004-11-02 22:51:00,2004-11-02 13:14:00,26196.0,-0.5670626704399502,26194.32091499233,2.2461476781085685,-0.1630820635780947
2004-11-02 22:52:00,2004-11-02 13:15:00,26195.9,-0.5539659091174078,26194.320877309256,2.13308859986327,-0.0130340033361309
2004-11-02 22:53:00,2004-11-02 13:16:00,26196.0,-0.5409192976015591,26194.320839626165,2.2200796714363067,0.037018236061483
2004-11-02 22:54:00,2004-11-02 13:17:00,26196.0,-0.527927015042958,26194.320801943057,2.207125071986236,0.0370746546103808
2004-11-02 22:55:00,2004-11-02 13:18:00,26196.1,-0.5149932405921631,26194.320764259934,2.2942289806570684,0.0371352523043804
2004-11-02 22:56:00,2004-11-02 13:19:00,26196.1,-0.5021221533997333,26194.320726576803,2.281395576594997,-0.0127999708485153
2004-11-02 22:57:00,2004-11-02 13:20:00,26196.1,-0.4893179326162258,26194.32068889365,2.2686290389600376,0.0372689851495098
2004-11-02 22:58:00,2004-11-02 13:21:00,26196.2,-0.4765847573921977,26194.3206512105,2.355933546894017,0.0873421202980937
2004-11-02 22:59:00,2004-11-02 13:22:00,26196.3,-0.4639268068782094,26194.32061352732,2.443313279556225,0.0874194345979622
2004-11-02 23:00:00,2004-11-02 13:23:00,26196.4,-0.4513482602248144,26194.320575844136,2.530772416089941,0.1375009280440213
2004-11-02 23:01:00,2004-11-02 13:24:00,26196.6,-0.4388532965825718,26194.320538160937,2.718315135644268,0.187586600644277
2004-11-02 23:02:00,2004-11-02 13:25:00,26196.8,-0.4264460951020394,26194.320500477723,2.905945617378495,0.1376764523965459
2004-11-02 23:03:00,2004-11-02 13:26:00,26196.9,-0.4141308349337755,26194.320462794494,2.99366804043736,0.0877704832957348
2004-11-02 23:04:00,2004-11-02 13:27:00,26197.0,-0.4019116952283381,26194.32042511126,3.0814865839699648,-0.0121313066519723
2004-11-02 23:05:00,2004-11-02 13:28:00,26196.9,-0.3897928551362835,26194.320387428004,2.969405427133415,-0.0620289174480315
2004-11-02 23:06:00,2004-11-02 13:29:00,26196.9,-0.3777784938081687,26194.320349744736,2.9574287490739017,0.038077650900647
2004-11-02 23:07:00,2004-11-02 13:30:00,26197.0,-0.3658727903945538,26194.32031206146,3.045560728934709,0.0381883984031574
2004-11-02 23:08:00,2004-11-02 13:31:00,26197.0,-0.354079924045994,26194.32027437817,3.0338055458802167,-0.1116966749397732
2004-11-02 23:09:00,2004-11-02 13:32:00,26196.8,-0.3424040739130483,26194.320236694857,2.8221673790551627,-0.0615775691332358
2004-11-02 23:10:00,2004-11-02 13:33:00,26196.9,-0.3308494191462765,26194.32019901153,2.910650407613745,0.0385457158213111
2004-11-02 23:11:00,2004-11-02 13:34:00,26196.9,-0.3194201388962314,26194.3201613282,2.899258810697785,-0.061326820077951
2004-11-02 23:12:00,2004-11-02 13:35:00,26196.8,-0.3081204123134728,26194.32012364485,2.7879967674578428,-0.111195176820106
2004-11-02 23:13:00,2004-11-02 13:36:00,26196.7,-0.2969544185485588,26194.32008596149,2.676868457057573,-0.0110593544120671
2004-11-02 23:14:00,2004-11-02 13:37:00,26196.8,-0.2859263367520466,26194.32004827812,2.7658780586337084,0.0890806471447116
2004-11-02 23:15:00,2004-11-02 13:38:00,26196.9,-0.2750403460744968,26194.32001059473,2.855029751346996,0.0392248278542295
2004-11-02 23:16:00,2004-11-02 13:39:00,26196.9,-0.2643006256664613,26194.31997291133,2.8443277143421675,-0.0106268122911528
2004-11-02 23:17:00,2004-11-02 13:40:00,26196.9,-0.2537113546785017,26194.319935227915,2.8337761267646906,-0.0104742732812468
2004-11-02 23:18:00,2004-11-02 13:41:00,26196.9,-0.2432767122611743,26194.319897544483,2.823379167779674,-0.0603175551200561
2004-11-02 23:19:00,2004-11-02 13:42:00,26196.8,-0.2330008775650371,26194.31985986104,2.7131410165245784,0.0398433421876913
2004-11-02 23:20:00,2004-11-02 13:43:00,26197.0,-0.2228880297406492,26194.319822177586,2.9030658521550565,-0.0099915813536406
2004-11-02 23:21:00,2004-11-02 13:44:00,26196.8,-0.212942347938565,26194.31978449412,2.693157853817297,-0.0598223257407775
2004-11-02 23:22:00,2004-11-02 13:45:00,26196.9,-0.2031680113093443,26194.31974681064,2.783421200673501,0.0903511090233717
2004-11-02 23:23:00,2004-11-02 13:46:00,26197.0,-0.1935691990035444,26194.31970912714,2.873860071864041,0.040528722935532
2004-11-02 23:24:00,2004-11-02 13:47:00,26197.0,-0.1841500901717232,26194.319671443627,2.864478646544565,-0.0592894840010216
2004-11-02 23:25:00,2004-11-02 13:48:00,26196.9,-0.1749148639644397,26194.319633760104,2.7552811038619973,-0.2091035117935673
2004-11-02 23:26:00,2004-11-02 13:49:00,26196.6,-0.1658676995322476,26194.319596076573,2.446271622957431,-0.3089133604290079
2004-11-02 23:27:00,2004-11-02 13:50:00,26196.3,-0.1570127760257067,26194.31955839302,2.1374543830039814,-0.3587190299091598
2004-11-02 23:28:00,2004-11-02 13:51:00,26195.9,-0.1483542725953759,26194.319520709458,1.7288335631391112,-0.4085205202460304
2004-11-02 23:29:00,2004-11-02 13:52:00,26195.5,-0.1398963683918106,26194.31948302588,1.3204133425119204,-0.4083178314312516
2004-11-02 23:30:00,2004-11-02 13:53:00,26195.1,-0.1316432425655715,26194.319445342288,0.912197900276608,-0.3081109634655519
2004-11-02 23:31:00,2004-11-02 13:54:00,26194.9,-0.1235990742672124,26194.319407658688,0.7041914155808167,-0.2578999163503863
2004-11-02 23:32:00,2004-11-02 13:55:00,26194.6,-0.1157680426472937,26194.31936997507,0.3963980675758352,-0.1576846900817523
2004-11-02 23:33:00,2004-11-02 13:56:00,26194.6,-0.1081543268563711,26194.31933229144,0.388822035417312,0.1425347153399845
2004-11-02 23:34:00,2004-11-02 13:57:00,26194.9,-0.1007621060450016,26194.31929460779,0.6814674982558042,0.2927582999053695
2004-11-02 23:35:00,2004-11-02 13:58:00,26195.2,-0.0935955593637487,26194.319256924136,0.974338635228051,0.1929860636213116
2004-11-02 23:36:00,2004-11-02 13:59:00,26195.3,-0.0866588659631633,26194.319219240464,1.0674396254984275,-0.0067819935052781
2004-11-02 23:37:00,2004-11-02 14:00:00,26195.2,-0.079956204993806,26194.319181556777,0.9607746482174946,-0.1565458714838556
2004-11-02 23:38:00,2004-11-02 14:01:00,26195.0,-0.0734917556062342,26194.31914387308,0.7543478825307162,-0.2563055703144226
2004-11-02 23:39:00,2004-11-02 14:02:00,26194.7,-0.0672696969510049,26194.319106189363,0.4481635075886494,-0.3060610899951586
2004-11-02 23:40:00,2004-11-02 14:03:00,26194.4,-0.061294208178678,26194.31906850564,0.142225702540399,-0.3558124305235193
2004-11-02 23:41:00,2004-11-02 14:04:00,26194.0,-0.0555694684398062,26194.3190308219,-0.2634613534583891,-0.4055595918995025
2004-11-02 23:42:00,2004-11-02 14:05:00,26193.6,-0.0500996568849538,26194.318993138146,-0.668893481258606,-0.3053025741271096
2004-11-02 23:43:00,2004-11-02 14:06:00,26193.4,-0.0448889526646745,26194.31895545438,-0.8740665017126084,-0.1050413772019798
2004-11-02 23:44:00,2004-11-02 14:07:00,26193.4,-0.0399415349295226,26194.318917770597,-0.8789762356625657,0.1452239988711632
2004-11-02 23:45:00,2004-11-02 14:08:00,26193.7,-0.0352615828300635,26194.3188800868,-0.5836185039702819,0.3454935540919535
2004-11-02 23:46:00,2004-11-02 14:09:00,26194.1,-0.0308532755168471,26194.318842402998,-0.1879891274786587,0.3457672884716691
2004-11-02 23:47:00,2004-11-02 14:10:00,26194.4,-0.0267207921404395,26194.31880471917,0.1079160729730563,0.3460452019964863
2004-11-02 23:48:00,2004-11-02 14:11:00,26194.8,-0.0228683118513917,26194.318767035336,0.504101276514314,0.446327294670402
2004-11-02 23:49:00,2004-11-02 14:12:00,26195.3,-0.0193000138002599,26194.31872935149,1.0005706623138604,0.3466135664977887
2004-11-02 23:50:00,2004-11-02 14:13:00,26195.5,-0.0160200771376093,26194.318691667628,1.1973284095098915,0.0969040174742783
2004-11-02 23:51:00,2004-11-02 14:14:00,26195.5,-0.0130326810139909,26194.31865398375,1.194378697262417,0.1471986476060527
2004-11-02 23:52:00,2004-11-02 14:15:00,26195.8,-0.0103420045799644,26194.318616299857,1.491725704721997,0.2474974568858403
2004-11-02 23:53:00,2004-11-02 14:16:00,26196.0,-0.0079522269860898,26194.318578615952,1.6893736110340978,0.3478004453089083
2004-11-02 23:54:00,2004-11-02 14:17:00,26196.5,-0.0058675273829198,26194.318540932043,2.1873265953398136,0.548107612888356
2004-11-02 23:55:00,2004-11-02 14:18:00,26197.1,-0.0040920849210195,26194.31850324811,2.7855888368108097,0.4484189596245462
2004-11-02 23:56:00,2004-11-02 14:19:00,26197.4,-0.0026300787509399,26194.318465564163,3.084164514588906,0.1987344855043789
2004-11-02 23:57:00,2004-11-02 14:20:00,26197.5,-0.001485688023239,26194.318427880204,3.1830578078195675,-0.0509458094670476
2004-11-02 23:58:00,2004-11-02 14:21:00,26197.3,-0.0006630918884784,26194.318390196237,2.982272895654811,-0.2506219252850066
2004-11-02 23:59:00,2004-11-02 14:22:00,26197.0,-0.0001664694972109,26194.318352512248,2.6818139572495543,-0.2502938619534989
2004-11-03 00:00:00,2004-11-02 14:23:00,26196.8,0.0,26194.31831482825,2.481685171747813,-0.1499637090499836
